Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5825 P50: 7.3322 P90:23.0905 P99:49.8829 P999:79.7494 P9999:112.2421
startTime,latency
413.747,7.33727
413.748,7.23332
413.752,7.23163
413.759,7.26594
413.762,23.1621
413.773,7.2532
413.775,22.9021
413.777,7.24908
413.778,22.9012
413.779,10.3267
413.782,12.1111
413.786,32.32
413.789,7.41084
413.798,41.1909
413.801,7.31271
413.803,7.46787
413.808,22.8949
413.809,7.22
413.824,28.0116
413.825,7.25286
413.832,40.5133
413.855,7.25291
413.856,22.8772
413.857,7.26517
413.859,7.54302
413.859,22.9939
413.865,7.24127
413.865,7.2693
413.874,7.36525
413.875,7.23262
413.876,10.1182
413.879,7.29295
413.893,23.1978
413.895,22.9403
413.896,22.8889
413.898,7.21965
413.904,22.928
413.912,7.20704
413.912,7.31327
413.918,7.30489
413.922,7.30753
413.924,10.1055
413.927,7.26323
413.927,7.23985
413.931,7.23044
413.939,22.9572
413.94,7.30472
413.943,7.24168
413.947,7.21106
413.957,25.7225
413.96,7.37562
413.962,7.3171
413.968,7.44947
413.978,7.34604
413.981,7.38123
413.999,23.0477
414.018,22.8887
414.02,7.24252
414.022,7.34981
414.042,7.26251
414.045,7.26517
414.048,22.9021
414.049,7.41823
414.067,7.31216
414.068,7.26651
414.069,7.25532
414.072,7.31682
414.073,22.9635
414.085,7.39158
414.088,7.20544
414.092,23.0812
414.099,7.37406
414.101,7.21255
414.112,7.26917
414.119,7.27246
414.12,7.26581
414.128,7.25349
414.136,22.9529
414.137,22.9051
414.146,7.23702
414.148,10.3804
414.153,7.36717
414.164,7.48439
414.164,7.27598
414.166,7.28182
414.166,7.27303
414.178,7.30562
414.182,7.2949
414.185,7.27168
414.185,7.20701
414.207,7.328
414.208,7.42398
414.21,23.1272
414.219,7.22283
414.22,22.9
414.221,22.9011
414.224,7.24312
414.229,7.33458
414.231,7.23701
414.246,22.9443
414.253,22.8858
414.254,7.34275
414.259,7.24102
414.265,22.9698
414.271,7.22847
414.282,7.29562
414.283,7.27066
414.285,10.0326
414.292,8.71689
414.294,7.26968
414.295,7.278
414.302,7.23337
414.303,7.48898
414.305,7.30368
414.305,9.65649
414.309,22.8752
414.312,23.0081
414.319,7.20931
414.327,7.28915
414.339,7.21799
414.346,22.9586
414.377,7.28554
414.378,22.9139
414.378,7.22627
414.403,7.3706
414.412,23.0844
414.418,7.22915
414.422,8.19395
414.424,7.23752
414.426,7.40341
414.429,7.3818
414.44,7.31027
414.441,22.9762
414.441,22.9988
414.455,7.32966
414.462,7.23978
414.463,22.9175
414.469,22.9053
414.47,23.1693
414.472,7.30498
414.475,7.23502
414.479,7.24138
414.481,7.29324
414.493,22.9908
414.496,7.28726
414.497,7.27436
414.498,7.35603
414.499,7.2521
414.499,12.3157
414.5,36.815
414.501,7.3501
414.509,7.38195
414.511,46.2819
414.517,22.9938
414.523,7.23976
414.525,7.22269
414.525,11.9233
414.527,22.8752
414.528,7.38536
414.529,31.0174
414.53,7.55512
414.53,48.6523
414.53,7.22494
414.531,49.9394
414.544,7.30637
414.545,56.5724
414.547,9.5371
414.549,50.3114
414.554,22.9663
414.557,7.40829
414.561,7.29753
414.569,7.357
414.57,7.22402
414.573,7.36125
414.583,7.23343
414.585,7.34517
414.587,7.22547
414.587,12.2304
414.588,16.6962
414.591,23.0102
414.612,7.29358
414.613,11.5627
414.625,7.40922
414.626,7.29368
414.635,7.25194
414.644,7.22625
414.646,22.998
414.649,12.2113
414.659,7.26435
414.666,7.21167
414.672,7.20198
414.677,7.28826
414.681,22.9541
414.682,22.994
414.683,41.0975
414.684,7.23071
414.684,7.29373
414.692,52.6602
414.694,7.28661
414.706,59.6657
414.712,7.22755
414.716,7.36791
414.718,7.24682
414.721,7.20238
414.722,22.9245
414.726,12.2103
414.729,57.5086
414.744,23.0504
414.752,7.23691
414.766,7.24782
414.777,7.22906
414.778,7.24416
414.781,7.26155
414.794,7.2409
414.796,7.31266
414.797,11.0526
414.801,7.27832
414.805,22.9426
414.821,7.34022
414.826,7.31859
414.831,7.23818
414.836,7.27455
414.843,7.2411
414.845,22.9234
414.863,22.956
414.866,22.9099
414.871,22.9218
414.878,22.9034
414.881,28.802
414.881,32.6495
414.884,7.29121
414.887,7.29234
414.896,7.26273
414.897,22.8741
414.915,7.33415
414.931,7.33652
414.938,22.8793
414.941,7.20624
414.943,7.25213
414.946,7.22968
414.949,7.31199
414.951,7.22367
414.959,7.21225
414.959,7.32232
414.964,22.8747
414.969,7.23283
414.971,7.20491
414.976,7.26794
414.987,7.21207
414.991,22.8874
414.993,7.20759
414.999,7.23363
414.999,11.9168
415.001,7.24955
415.006,7.21403
415.01,7.23044
415.018,7.27691
415.02,7.28026
415.024,22.8922
415.026,41.6613
415.033,7.23584
415.038,7.3262
415.042,9.08277
415.049,39.0429
415.062,22.8969
415.069,7.24108
415.069,7.29198
415.07,11.5461
415.079,23.0182
415.082,7.25235
415.09,22.9468
415.09,7.20924
415.09,7.24466
415.095,7.24115
415.097,23.0156
415.104,7.26599
415.107,22.9879
415.111,7.20877
415.117,7.55888
415.119,7.42634
415.133,22.8728
415.136,7.2607
415.143,7.41876
415.157,22.9052
415.159,7.21951
415.16,11.1806
415.167,7.26346
415.172,7.23216
415.178,22.949
415.182,7.30151
415.182,7.35832
415.189,22.9005
415.191,7.23638
415.199,22.9438
415.2,7.29865
415.206,22.9565
415.208,22.8947
415.211,7.21241
415.213,38.4785
415.221,7.20202
415.223,9.57878
415.231,7.29172
415.231,7.33375
415.243,23.0999
415.246,7.27084
415.252,7.39309
415.252,7.26905
415.253,7.31061
415.264,7.20739
415.267,7.22727
415.279,23.1246
415.282,22.9361
415.285,7.26486
415.285,7.23396
415.286,22.9715
415.288,23.0076
415.291,7.23009
415.292,7.28506
415.292,39.2299
415.297,22.9502
415.299,7.50861
415.299,52.7035
415.303,7.23541
415.304,7.23012
415.305,7.43144
415.305,7.24625
415.312,22.9562
415.314,41.9067
415.316,7.23992
415.32,23.1874
415.334,38.2468
415.336,7.3292
415.336,7.47372
415.352,7.57002
415.358,7.27791
415.361,7.26598
415.377,7.21384
415.378,7.31675
415.383,7.25471
415.388,7.27295
415.388,12.0927
415.402,7.34171
415.402,7.2108
415.404,7.30977
415.416,23.0361
415.418,7.24012
415.423,7.31059
415.424,22.8772
415.425,7.23753
415.428,7.34338
415.432,7.26486
415.44,7.21586
415.444,22.9416
415.449,7.43051
415.459,22.8834
415.463,7.24517
415.464,11.0391
415.465,7.27859
415.479,7.35041
415.484,7.21495
415.485,7.21192
415.485,11.3078
415.496,7.27027
415.499,7.23537
415.5,7.2957
415.505,7.31962
415.507,7.31036
415.508,23.0286
415.509,22.9723
415.513,22.9519
415.516,7.20633
415.516,7.35035
415.519,9.51099
415.519,32.8618
415.523,23.0073
415.526,22.9576
415.528,7.31416
415.529,40.6352
415.538,7.25058
415.538,23.1676
415.538,7.25561
415.55,7.22627
415.562,7.26103
415.567,23.0538
415.57,22.8852
415.573,7.2141
415.584,26.5069
415.585,7.21089
415.591,7.25335
415.596,7.27269
415.615,7.35048
415.616,7.21034
415.619,7.20142
415.62,7.54096
415.62,7.28121
415.631,7.27129
415.631,7.35687
415.634,9.22139
415.638,7.32202
415.644,7.47426
415.657,7.321
415.668,7.26524
415.671,7.21927
415.672,7.23401
415.674,10.0552
415.681,22.985
415.684,22.9045
415.687,7.23079
415.694,33.5341
415.705,7.33171
415.72,22.927
415.721,7.32767
415.723,7.28406
415.724,10.8302
415.725,22.9451
415.729,7.30216
415.733,7.24657
415.738,7.2862
415.743,7.32109
415.744,7.26534
415.746,7.26741
415.755,7.24715
415.758,7.33317
415.758,7.24196
415.767,7.37439
415.769,22.9474
415.771,7.20778
415.774,22.9266
415.777,7.26338
415.778,22.9156
415.783,7.32911
415.791,22.9093
415.797,7.23866
415.803,7.42432
415.806,7.43893
415.807,7.29591
415.809,22.9931
415.814,7.23492
415.821,23.0698
415.827,7.20186
415.832,32.3296
415.833,7.25274
415.853,22.9286
415.855,7.37751
415.861,23.0882
415.869,7.20331
415.878,7.34377
415.88,22.9046
415.88,22.8757
415.884,7.35326
415.896,7.25888
415.899,7.24608
415.9,24.1005
415.902,9.23453
415.94,7.22847
415.941,22.8885
415.948,7.2207
415.952,7.23101
415.956,7.31864
415.958,7.21522
415.966,7.42093
415.969,7.32407
415.97,43.5726
415.97,7.22438
415.976,7.25353
415.98,7.36169
415.99,7.28222
416,7.23016
416.002,7.25382
416.003,10.9875
416.003,22.8924
416.019,23.0984
416.024,7.22888
416.03,7.21796
416.036,7.28109
416.039,7.21572
416.055,7.24332
416.057,7.34017
416.058,7.30937
416.066,7.29987
416.067,22.9063
416.076,22.905
416.087,7.22697
416.098,22.8888
416.112,7.33195
416.116,7.26372
416.117,22.9132
416.13,22.9647
416.131,7.23608
416.131,7.23885
416.133,7.24358
416.136,9.08413
416.167,22.9345
416.168,22.9007
416.173,7.33345
416.187,7.28913
416.187,7.21529
416.189,10.307
416.195,23.09
416.196,22.9357
416.198,7.26233
416.2,23.0072
416.203,7.2314
416.207,12.2893
416.208,31.6567
416.227,7.24562
416.228,7.27354
416.241,22.9347
416.25,22.9401
416.25,42.8974
416.274,7.36247
416.288,88.4102
416.288,7.37865
416.297,22.9819
416.297,7.28553
416.298,7.30907
416.3,9.24728
416.31,7.23494
416.313,7.26723
416.322,7.20341
416.323,7.2637
416.33,7.25046
416.331,7.2709
416.336,22.9385
416.336,23.0431
416.347,32.1773
416.358,38.5104
416.369,43.5819
416.371,7.27096
416.371,7.40427
416.374,7.24769
416.385,7.35403
416.386,7.23781
416.393,7.34889
416.418,7.2673
416.423,22.8867
416.423,7.42553
416.424,41.963
416.432,7.31507
416.434,11.2171
416.437,22.9515
416.438,7.41532
416.445,7.2566
416.446,40.8801
416.446,11.0583
416.453,7.35987
416.455,7.43835
416.456,7.21108
416.462,7.26201
416.473,7.28518
416.476,7.24202
416.48,7.20441
416.481,11.0039
416.482,22.9272
416.485,22.9549
416.488,7.31777
416.49,22.9066
416.493,7.49203
416.494,7.37639
416.502,7.26453
416.504,7.35279
416.505,22.8934
416.522,7.26175
416.527,7.24404
416.536,22.9292
416.54,39.6477
416.541,7.26589
416.545,7.2566
416.556,23.1867
416.559,40.978
416.563,36.169
416.566,54.672
416.567,74.6046
416.569,22.8715
416.57,49.645
416.575,7.50417
416.577,7.27771
416.579,61.159
416.586,22.9251
416.586,75.9993
416.592,91.1043
416.594,22.9535
416.594,7.35156
416.601,7.2354
416.606,7.20526
416.62,7.40297
416.626,7.24739
416.643,7.26183
416.644,10.8521
416.646,7.35253
416.649,22.9248
416.654,7.30505
416.659,7.3952
416.666,22.9757
416.668,22.9369
416.668,35.5784
416.673,7.27247
416.676,7.22386
416.677,7.2298
416.68,30.1071
416.68,7.2113
416.681,49.6979
416.696,7.46159
416.696,7.3449
416.722,22.9868
416.724,7.22058
416.732,22.9156
416.735,7.2031
416.736,23.1294
416.74,7.38631
416.742,22.9682
416.742,7.25066
416.744,22.9498
416.749,7.23598
416.753,34.6449
416.756,7.27475
416.761,7.31549
416.762,11.1263
416.765,22.9165
416.766,7.27295
416.768,7.22477
416.768,9.98072
416.77,23.0842
416.773,7.26933
416.776,7.52692
416.785,7.30882
416.785,7.2375
416.798,7.39545
416.799,7.23947
416.803,7.23782
416.82,7.31387
416.823,22.9321
416.83,7.21574
416.844,7.2745
416.845,11.635
416.865,7.28108
416.87,7.27321
416.875,7.23084
416.878,7.26389
416.881,22.9447
416.89,22.9455
416.892,7.30253
416.898,7.22809
416.899,7.3362
416.901,7.21516
416.902,22.9127
416.904,22.8885
416.905,7.20434
416.907,9.57885
416.909,22.9576
416.918,7.57898
416.918,7.30215
416.919,27.1524
416.919,7.32095
416.92,10.9925
416.923,7.20547
416.924,7.20109
416.925,11.6104
416.93,7.24563
416.935,7.27579
416.937,7.26083
416.938,9.27536
416.94,7.22182
416.941,7.56559
416.942,7.20137
416.951,7.20863
416.97,7.32712
416.97,12.1707
416.971,22.9215
416.972,23.1383
416.981,7.24334
416.988,7.22031
416.99,22.9631
416.992,7.227
416.999,7.34828
417.002,31.6395
417.005,7.34046
417.007,10.0383
417.01,7.31372
417.011,11.3586
417.024,7.25994
417.035,7.24866
417.036,7.35754
417.037,7.22505
417.038,10.3434
417.043,7.31642
417.045,7.23312
417.058,22.9248
417.06,7.25591
417.065,7.20907
417.069,7.22921
417.082,22.9971
417.083,7.23002
417.098,7.24128
417.103,22.9553
417.103,43.4885
417.105,7.3077
417.105,22.9319
417.107,60.1682
417.116,7.25167
417.118,7.4115
417.121,23.1297
417.134,22.9132
417.137,7.25638
417.142,7.33877
417.145,22.9521
417.148,7.2342
417.163,22.9007
417.165,23.1464
417.167,7.28336
417.17,22.9999
417.172,7.39761
417.178,22.9492
417.184,38.0871
417.184,7.26405
417.187,9.79743
417.189,22.9017
417.19,7.28501
417.195,7.4207
417.198,7.24932
417.2,7.23496
417.213,29.651
417.214,7.30925
417.218,7.28893
417.219,7.24655
417.224,39.6538
417.235,22.9077
417.236,7.31635
417.242,7.40323
417.25,7.25306
417.252,10.518
417.254,7.26239
417.256,11.6874
417.258,22.9958
417.268,7.29171
417.269,7.35842
417.271,7.72364
417.273,7.27378
417.274,12.2765
417.278,7.60543
417.278,12.6717
417.28,7.31133
417.284,22.8888
417.288,7.38358
417.29,37.753
417.292,7.44721
417.302,7.21902
417.303,11.0744
417.304,7.21628
417.308,7.46157
417.314,7.31631
417.321,27.2321
417.326,7.21281
417.335,7.22773
417.336,7.30422
417.341,22.9155
417.344,40.3472
417.345,7.23508
417.368,22.8925
417.375,7.30239
417.379,7.241
417.392,7.32963
417.395,7.24783
417.396,7.43998
417.396,11.9947
417.401,22.908
417.407,7.39872
417.408,7.36143
417.423,7.34661
417.433,7.26747
417.441,7.23046
417.442,7.23558
417.445,7.38754
417.447,23.0079
417.447,22.9069
417.449,7.20956
417.457,23.0668
417.46,7.24824
417.461,7.21705
417.465,8.3549
417.466,22.9693
417.47,23.0271
417.474,7.25807
417.474,7.3878
417.48,7.2214
417.488,22.909
417.496,22.9116
417.499,7.25892
417.503,7.28855
417.525,22.8802
417.527,7.29699
417.537,7.20524
417.542,7.20474
417.544,23.1208
417.544,7.24691
417.55,22.8827
417.553,23.0825
417.555,7.37385
417.56,7.44849
417.576,7.28665
417.583,7.20928
417.585,7.25483
417.589,7.26103
417.606,7.25188
417.612,7.22169
417.617,7.2781
417.619,7.22828
417.627,22.9485
417.627,7.24841
417.631,7.25533
417.637,7.59924
417.637,7.22836
417.648,7.33727
417.656,7.20656
417.659,9.02012
417.661,7.33369
417.662,7.32462
417.665,8.52302
417.672,7.245
417.673,22.9681
417.676,7.29588
417.682,23.0012
417.697,7.51437
417.702,7.28571
417.709,7.23747
417.714,7.37759
417.723,22.8999
417.723,22.9431
417.724,22.9806
417.729,7.31278
417.733,23.0794
417.737,7.42045
417.738,23.019
417.739,7.31405
417.74,36.9377
417.746,7.20891
417.748,7.45015
417.753,7.24714
417.768,22.9394
417.771,7.27569
417.774,7.2108
417.782,22.9264
417.783,28.9445
417.79,7.25162
417.8,7.26849
417.804,23.0143
417.815,7.38066
417.817,22.8736
417.818,7.23053
417.818,9.08356
417.822,7.37413
417.838,7.31661
417.838,7.30022
417.843,7.35937
417.844,7.4929
417.848,22.8871
417.858,33.539
417.859,23.1389
417.886,7.24416
417.895,7.25706
417.898,7.47038
417.898,7.29059
417.899,7.29424
417.899,7.25708
417.899,7.43934
417.901,22.8767
417.905,7.26505
417.907,23.0346
417.914,7.25062
417.917,7.25785
417.926,7.29056
417.94,7.23155
417.942,7.42595
417.95,7.23128
417.965,22.9014
417.967,7.25685
417.969,7.28915
417.972,9.76876
417.972,22.9007
417.991,22.9001
417.994,7.37278
418.002,23.0253
418.008,7.33107
418.019,22.9785
418.028,35.1403
418.039,7.37705
418.045,22.9768
418.053,35.2714
418.062,7.23633
418.063,7.37445
418.065,7.24315
418.066,22.924
418.101,22.9336
418.106,7.24836
418.108,36.244
418.115,7.26685
418.123,22.9918
418.127,7.3355
418.128,7.2054
418.153,7.42254
418.156,7.28148
418.163,7.39138
418.176,7.42932
418.176,11.4178
418.188,22.8949
418.205,7.23486
418.219,7.25032
418.222,7.26179
418.23,7.33386
418.238,22.9904
418.24,7.29459
418.255,7.31158
418.262,22.9374
418.266,7.24783
418.267,7.23754
418.269,22.8775
418.27,7.31993
418.279,7.23443
418.29,22.9257
418.297,7.28669
418.299,7.30026
418.301,7.24357
418.306,27.7168
418.311,7.39891
418.311,7.24203
418.315,22.9623
418.316,7.26739
418.32,7.30572
418.32,7.25508
418.324,35.0166
418.324,7.24483
418.328,7.24824
418.334,7.24042
418.334,22.9554
418.335,7.25132
418.336,22.9028
418.339,40.6406
418.34,8.04919
418.345,22.9418
418.346,7.30074
418.347,7.25795
418.35,8.87149
418.352,7.25263
418.353,24.3563
418.356,7.24762
418.365,7.48736
418.381,43.6916
418.384,7.21887
418.384,7.35381
418.4,7.28597
418.4,7.44189
418.402,22.9504
418.402,7.31339
418.405,22.8775
418.409,7.20893
418.414,31.4063
418.416,7.30416
418.418,7.27854
418.419,7.50252
418.421,10.6035
418.424,7.3825
418.424,12.2067
418.426,7.34127
418.428,7.20907
418.429,23.1628
418.449,7.23263
418.45,22.9957
418.45,7.22771
418.453,7.25682
418.457,7.29657
418.459,12.2538
418.466,7.37787
418.484,7.22463
418.492,7.26949
418.492,7.29197
418.492,12.3049
418.493,11.9391
418.499,7.20594
418.5,22.9096
418.5,7.25552
418.503,22.8837
418.506,7.30823
418.525,7.34135
418.528,22.9303
418.532,23.3941
418.542,7.32757
418.542,12.2336
418.546,26.2777
418.554,22.9956
418.557,7.34215
418.563,7.27051
418.57,22.8904
418.573,7.2854
418.575,7.2651
418.576,7.47801
418.581,7.21901
418.589,7.23572
418.591,7.43958
418.594,23.0961
418.616,7.26868
418.625,7.20669
418.637,7.39652
418.639,7.38624
418.641,7.43391
418.642,9.9063
418.648,8.54988
418.649,7.23715
418.654,22.9181
418.672,26.0865
418.673,7.31244
418.687,22.9101
418.696,7.264
418.7,7.27099
418.708,23.0609
418.708,7.23127
418.726,7.23322
418.733,7.37188
418.735,22.8717
418.735,22.9474
418.735,22.9103
418.739,22.9571
418.75,22.9353
418.757,25.7488
418.757,7.2149
418.768,7.23331
418.771,7.24056
418.773,7.26678
418.778,23.1023
418.796,22.9831
418.798,7.37337
418.809,7.27482
418.817,7.24651
418.834,7.38988
418.839,7.22075
418.841,22.9236
418.856,7.26137
418.863,22.938
418.896,7.27792
418.902,7.22574
418.903,7.27972
418.914,22.9058
418.919,39.0296
418.921,7.26335
418.921,7.35596
418.93,7.24303
418.938,7.35687
418.941,7.26826
418.948,7.2542
418.954,22.9368
418.958,22.9288
418.959,7.26463
418.962,7.20221
418.963,34.5814
418.964,7.2408
418.966,22.9084
418.969,7.21361
418.973,7.21233
418.975,7.24445
418.978,7.20724
418.981,9.16985
418.989,22.9162
418.989,7.24782
418.993,7.20753
419.002,7.2689
419.01,23.017
419.014,40.0529
419.014,22.9398
419.022,7.38194
419.027,7.25281
419.028,22.9341
419.035,36.4656
419.038,22.9094
419.045,30.0209
419.058,7.26576
419.068,22.875
419.07,22.8771
419.07,7.20538
419.077,22.8839
419.077,7.24518
419.078,7.25492
419.084,22.8988
419.086,7.25566
419.095,22.9479
419.099,7.25949
419.106,7.41381
419.138,7.30192
419.138,22.9651
419.142,39.37
419.147,12.2742
419.15,7.24603
419.166,7.31592
419.18,7.31498
419.18,7.21736
419.207,7.32795
419.208,7.35901
419.21,22.9251
419.21,23.0058
419.217,7.27383
419.22,7.24288
419.228,26.0974
419.254,7.65255
419.259,22.9415
419.262,7.39455
419.267,7.25985
419.28,7.31414
419.28,11.8158
419.281,7.32551
419.286,7.26642
419.297,7.26254
419.298,22.9877
419.298,23.0653
419.301,7.28769
419.305,7.38176
419.318,7.22695
419.323,7.54648
419.324,23.0574
419.326,8.72617
419.33,7.24437
419.335,7.58442
419.344,7.23039
419.348,7.36468
419.354,7.2724
419.356,22.9438
419.357,7.25716
419.362,37.9033
419.369,7.28692
419.383,7.38
419.386,7.26638
419.389,7.22993
419.395,22.9543
419.399,39.8865
419.4,7.38227
419.406,7.41907
419.407,7.52487
419.418,7.26863
419.427,7.34853
419.428,7.31399
419.439,7.30362
419.443,7.26378
419.446,7.24486
419.45,7.37992
419.458,22.8974
419.461,40.6325
419.465,7.60153
419.466,22.9357
419.466,7.42887
419.473,22.9212
419.477,44.7119
419.479,7.30011
419.48,7.24332
419.482,22.9803
419.484,7.23913
419.488,37.7154
419.497,7.53362
419.5,7.26948
419.506,7.2289
419.507,7.42293
419.508,7.3549
419.513,22.9391
419.514,7.20394
419.516,22.9043
419.518,24.8676
419.529,22.8964
419.532,7.42679
419.535,24.3312
419.537,7.29318
419.543,7.2064
419.547,7.33915
419.561,22.9747
419.584,12.3382
419.587,22.9025
419.589,7.2483
419.591,7.28931
419.598,7.39063
419.614,23.018
419.617,22.9022
419.618,7.33169
419.62,7.57772
419.634,26.9287
419.647,23.0255
419.656,22.9139
419.659,7.33439
419.66,23.0014
419.683,7.24608
419.689,7.20715
419.696,7.21237
419.697,7.23202
419.71,23.0439
419.711,7.2778
419.713,7.2619
419.718,22.9825
419.726,7.25303
419.734,43.7455
419.74,7.23274
419.755,22.9034
419.76,7.21977
419.764,34.4973
419.765,22.9543
419.766,7.31708
419.769,7.37492
419.77,7.20404
419.77,12.226
419.775,7.21673
419.788,7.23833
419.791,7.24043
419.799,7.23415
419.809,7.21642
419.814,7.24968
419.827,7.22775
419.836,22.9179
419.837,22.9144
419.838,23.0089
419.839,7.25031
419.841,22.8792
419.842,7.24962
419.845,7.24119
419.859,25.2247
419.873,7.20685
419.874,7.248
419.88,7.3674
419.888,7.54137
419.89,7.26776
419.89,22.9038
419.89,11.7508
419.892,22.9486
419.9,22.9288
419.9,7.31267
419.902,7.2075
419.903,7.37563
419.905,38.4805
419.916,48.7407
419.919,66.1784
419.922,22.885
419.925,7.50025
419.938,22.9548
419.94,7.23586
419.941,7.3052
419.942,7.21164
419.954,22.9777
419.958,22.8859
419.959,7.25837
419.96,7.27655
419.962,22.8746
419.971,27.0781
419.973,32.2117
419.977,41.6906
419.977,62.1721
419.989,7.25715
419.991,10.5562
420,7.25707
420.008,22.9109
420.009,7.34588
420.019,7.31984
420.021,7.25238
420.022,9.55812
420.023,7.22353
420.032,7.2163
420.034,22.9047
420.05,7.30762
420.05,7.27256
420.052,22.9357
420.056,7.22451
420.065,7.22206
420.065,7.40072
420.069,7.43214
420.088,7.2633
420.089,7.24395
420.092,23.07
420.096,7.31177
420.097,7.28279
420.098,22.9281
420.1,23.0338
420.102,7.24475
420.115,7.27054
420.129,23.0083
420.13,42.8132
420.134,7.36644
420.139,7.20755
420.146,7.26731
420.156,7.22829
420.161,32.2304
420.164,50.8268
420.171,7.24232
420.177,58.1376
420.182,22.8811
420.189,7.3626
420.196,7.35461
420.197,7.27102
420.21,22.9164
420.218,7.41861
420.229,7.23444
420.235,23.0026
420.235,22.8798
420.241,12.2111
420.249,7.27965
420.258,7.4094
420.258,7.20664
420.262,22.9338
420.279,7.26677
420.282,9.7587
420.285,11.1594
420.287,7.26333
420.3,22.9065
420.318,7.27005
420.321,22.895
420.331,7.25484
420.333,7.30713
420.342,7.26767
420.344,22.9259
420.348,39.9619
420.361,22.9054
420.366,7.34532
420.37,9.42415
420.372,7.28816
420.385,7.36036
420.393,22.9815
420.398,7.26232
420.404,23.0744
420.412,7.25858
420.427,7.27725
420.43,7.35765
420.43,7.20638
420.435,7.24212
420.443,7.31318
420.444,7.33283
420.445,7.20654
420.446,10.5089
420.457,23.0269
420.464,7.21013
420.468,7.30952
420.472,29.4878
420.473,7.36887
420.474,7.22896
420.477,22.8728
420.492,7.20467
420.493,23.1605
420.504,7.42971
420.507,22.8935
420.51,7.20753
420.518,22.9082
420.519,23.0873
420.519,7.25742
420.521,7.29093
420.523,7.20846
420.523,8.1457
420.524,7.27903
420.53,31.9275
420.53,7.45962
420.531,51.4658
420.544,22.9775
420.552,7.25192
420.564,7.28373
420.576,7.28488
420.584,7.21867
420.59,23.0756
420.591,7.21965
420.596,7.23508
420.6,7.26271
420.6,7.24924
420.602,7.22957
420.606,7.27201
420.609,7.21983
420.614,7.21057
420.617,7.29017
420.628,7.34514
420.647,7.37275
420.65,22.902
420.655,7.32488
420.661,7.23787
420.665,23.1252
420.668,7.30646
420.674,7.25228
420.676,10.2521
420.677,22.8975
420.697,23.0776
420.705,7.30069
420.706,11.1638
420.732,22.9281
420.744,7.22325
420.749,7.40356
420.753,7.30511
420.763,7.2014
420.768,7.25183
420.777,7.27974
420.78,23.0767
420.798,25.0315
420.798,22.8844
420.825,7.24072
420.83,7.25053
420.838,7.43487
420.841,9.0462
420.845,7.37355
420.862,7.59218
420.863,22.9634
420.867,7.35685
420.868,11.2195
420.879,7.28218
420.886,22.9003
420.887,7.35208
420.889,22.9231
420.889,7.2744
420.89,7.32763
420.894,23.0208
420.895,7.46334
420.898,7.2376
420.906,22.9912
420.909,28.9229
420.921,7.35463
420.922,11.5365
420.929,7.29094
420.931,7.45025
420.935,7.24564
420.939,7.34258
420.939,7.31014
420.95,22.9645
420.95,7.35325
420.965,7.33042
420.98,7.24632
420.981,22.9102
420.983,7.2428
420.993,7.26105
420.996,7.24383
421.002,7.22075
421.004,22.9403
421.017,22.9315
421.028,7.24807
421.029,7.24152
421.03,7.20663
421.04,7.20488
421.041,23.0473
421.052,7.30767
421.054,7.26133
421.085,7.32826
421.105,7.26929
421.107,7.25303
421.115,7.20827
421.117,22.963
421.119,22.9141
421.137,7.24372
421.138,7.27179
421.144,7.30581
421.154,7.22377
421.154,7.22121
421.157,22.9226
421.175,7.50535
421.185,7.23796
421.185,7.20926
421.192,22.9268
421.193,7.24621
421.195,43.7927
421.198,61.5868
421.199,7.29929
421.199,12.2258
421.22,7.41632
421.224,7.3282
421.233,7.23056
421.237,23.0021
421.249,22.9003
421.252,7.2623
421.258,7.25492
421.261,7.23139
421.263,7.23039
421.269,7.20289
421.278,7.23528
421.278,7.24501
421.286,7.2408
421.287,7.30643
421.289,7.22653
421.295,7.27679
421.301,7.22933
421.302,7.28924
421.306,7.50996
421.317,22.9338
421.32,43.5847
421.323,22.9112
421.331,7.34068
421.332,7.34119
421.344,7.24277
421.344,39.561
421.345,7.24677
421.345,7.2323
421.346,22.9173
421.346,10.6604
421.347,7.2434
421.352,7.28039
421.359,7.31706
421.36,7.27829
421.362,7.34999
421.364,7.26165
421.367,7.31477
421.367,7.22487
421.37,9.18511
421.375,7.29732
421.381,22.9711
421.394,7.48844
421.394,12.1698
421.408,7.26404
421.41,23.0696
421.411,22.9528
421.412,42.6445
421.419,7.29567
421.422,7.24705
421.425,7.20963
421.425,7.31181
421.433,7.25718
421.435,7.20553
421.441,22.9058
421.442,7.35712
421.442,32.86
421.446,7.28084
421.447,48.4411
421.455,7.29259
421.457,7.28009
421.458,10.4032
421.46,7.30287
421.466,22.8989
421.469,7.24582
421.474,7.54143
421.476,12.2444
421.485,7.96193
421.489,7.36512
421.498,7.23583
421.505,7.31552
421.514,22.9797
421.525,7.28024
421.527,7.2664
421.528,22.9232
421.531,7.25555
421.544,7.21005
421.549,7.22059
421.549,22.9197
421.55,22.9863
421.556,7.2104
421.556,7.27695
421.56,7.28469
421.568,7.3475
421.568,7.22644
421.569,7.23533
421.585,7.20268
421.6,7.23574
421.61,7.27423
421.613,22.9329
421.629,7.21803
421.64,22.9897
421.644,7.28434
421.649,35.5257
421.66,7.34143
421.665,7.25818
421.669,35.2713
421.672,22.8847
421.678,7.26148
