Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5864 P50: 7.3313 P90:23.0858 P99:50.8578 P999:84.9598 P9999:188.2538
startTime,latency
366.146,22.8769
366.149,7.23836
366.158,7.28479
366.158,7.2089
366.16,7.25564
366.162,8.13092
366.168,7.24588
366.171,7.20951
366.174,22.9027
366.181,7.25737
366.185,7.27374
366.192,23.0609
366.195,7.38222
366.201,7.34201
366.202,23.024
366.203,7.30598
366.222,7.34334
366.235,7.34829
366.236,7.23641
366.242,7.24773
366.243,22.9361
366.249,7.31607
366.259,22.9071
366.27,22.9923
366.275,7.35253
366.276,22.9249
366.282,22.882
366.285,7.28537
366.292,7.39849
366.294,22.9536
366.298,27.9081
366.302,7.25018
366.302,7.23198
366.312,22.8786
366.312,7.39596
366.314,7.2938
366.318,7.38501
366.326,22.9224
366.333,22.9888
366.342,7.26682
366.343,22.9362
366.357,22.9405
366.36,7.23421
366.367,7.26006
366.37,7.46769
366.371,7.27309
366.382,7.27338
366.389,7.24915
366.396,7.22953
366.41,7.22968
366.422,7.29276
366.423,23.105
366.427,7.2309
366.428,7.28902
366.429,22.9168
366.435,22.905
366.436,7.28267
366.437,7.25464
366.456,23.0979
366.459,7.22499
366.466,7.26809
366.467,7.26107
366.471,7.52607
366.499,7.23027
366.499,7.28114
366.502,22.8764
366.51,35.4952
366.521,7.22609
366.522,7.40755
366.523,42.8401
366.53,56.9136
366.539,7.2366
366.56,47.3958
366.561,7.23514
366.566,7.2016
366.567,7.25045
366.571,56.8801
366.575,7.40706
366.583,7.25727
366.59,7.28908
366.596,7.25603
366.603,7.30925
366.605,22.8764
366.615,7.30681
366.624,7.31706
366.628,22.9044
366.638,7.20231
366.638,7.32919
366.64,31.9817
366.644,7.25092
366.661,7.23965
366.665,7.24735
366.677,7.20725
366.682,7.2557
366.686,22.9306
366.69,7.29332
366.699,22.8858
366.702,22.8879
366.706,7.35702
366.715,7.33532
366.716,22.8916
366.718,27.5468
366.724,7.29551
366.725,10.9321
366.733,7.2903
366.736,23.0575
366.736,7.40887
366.737,42.5328
366.742,7.31737
366.742,22.9005
366.745,41.2652
366.745,22.9308
366.745,7.22447
366.752,36.6483
366.755,7.25949
366.758,9.94441
366.763,43.9297
366.765,8.13719
366.766,7.21351
366.775,7.28505
366.778,7.30299
366.785,7.22948
366.789,38.3232
366.796,7.23809
366.801,7.30259
366.805,43.1546
366.809,7.31911
366.812,22.9547
366.814,7.32024
366.816,7.23326
366.821,23.151
366.827,7.23292
366.837,7.32356
366.838,7.26794
366.85,23.0676
366.853,7.428
366.854,22.8819
366.872,7.243
366.88,23.0351
366.885,7.21473
366.886,22.9291
366.897,7.20702
366.906,22.9071
366.909,23.0312
366.925,22.914
366.929,7.25507
366.93,22.9825
366.938,7.20661
366.96,23.0133
366.962,7.27536
366.965,7.32274
366.971,22.9425
366.973,7.27931
366.992,22.9039
366.996,7.21799
367.001,22.9353
367.004,22.9028
367.005,7.31861
367.016,7.25772
367.021,7.27166
367.029,7.2499
367.031,22.8924
367.045,7.22771
367.048,7.46881
367.056,7.3841
367.058,22.9641
367.059,22.9807
367.062,22.916
367.065,7.34252
367.071,7.22816
367.076,7.25894
367.092,7.23127
367.093,7.37824
367.097,7.29922
367.098,7.22323
367.106,7.20621
367.109,22.9505
367.119,7.26214
367.125,7.40847
367.138,22.8714
367.141,7.3888
367.15,31.9204
367.154,7.22618
367.162,40.4647
367.162,60.8932
367.177,7.29509
367.186,22.9164
367.188,56.0636
367.193,23.1175
367.193,7.28386
367.199,31.6777
367.202,7.22339
367.206,7.27882
367.207,7.21656
367.208,7.2324
367.209,10.8887
367.21,54.7764
367.22,7.21569
367.232,7.63145
367.235,7.28325
367.239,23.0396
367.247,7.25128
367.25,7.24428
367.251,7.4494
367.254,23.0276
367.26,7.24054
367.261,23.8724
367.266,7.29299
367.267,7.20643
367.268,9.93149
367.269,7.24843
367.271,7.26991
367.272,7.32062
367.275,8.15876
367.286,22.9044
367.294,7.21525
367.295,23.1106
367.297,7.36236
367.302,7.3526
367.31,22.8758
367.311,7.25508
367.315,7.99821
367.317,23.5405
367.325,7.25234
367.332,22.886
367.336,7.52536
367.339,7.33016
367.339,8.47669
367.35,25.0141
367.351,22.9293
367.352,7.28946
367.365,7.38689
367.374,7.70988
367.376,7.20378
367.377,7.25811
367.377,9.35144
367.381,22.895
367.386,7.45858
367.391,7.2557
367.398,7.41139
367.41,7.20636
367.428,22.9077
367.433,7.3049
367.439,7.26121
367.443,28.4438
367.446,7.20147
367.446,45.8749
367.453,7.26123
367.458,23.1799
367.458,7.22747
367.462,7.39799
367.472,7.26588
367.477,23.0412
367.478,22.9262
367.486,7.29627
367.493,7.29568
367.498,23.0816
367.507,23.0712
367.512,22.9763
367.521,7.33062
367.542,7.24807
367.548,7.22747
367.55,23.0383
367.552,7.23049
367.562,22.8779
367.567,7.24469
367.572,23.061
367.572,7.20338
367.595,22.9101
367.598,7.25149
367.607,7.27129
367.617,23.1114
367.627,7.37521
367.641,22.9019
367.643,22.9079
367.644,7.43795
367.649,7.37354
367.653,7.32468
367.655,7.23429
367.66,7.20553
367.66,7.37274
367.665,23.0321
367.667,7.27563
367.671,22.9201
367.675,23.0986
367.681,7.27091
367.682,11.5202
367.685,14.389
367.694,7.24411
367.696,7.26431
367.713,7.35237
367.731,7.22561
367.731,7.43169
367.732,22.8871
367.752,22.9218
367.753,7.30628
367.753,7.29012
367.767,7.30706
367.767,16.7028
367.769,7.25588
367.77,23.0149
367.773,7.41259
367.778,7.33657
367.779,7.39611
367.78,7.42777
367.786,22.997
367.791,22.9911
367.794,35.5306
367.799,50.9405
367.81,61.5322
367.813,7.23404
367.819,22.9448
367.82,23.0997
367.821,22.8974
367.823,7.37313
367.824,68.157
367.827,35.5874
367.828,7.21123
367.83,7.32277
367.834,22.921
367.836,28.1221
367.838,7.28368
367.844,22.8958
367.852,23.0019
367.868,7.35576
367.872,7.4016
367.873,7.23029
367.875,22.9601
367.881,22.8824
367.883,7.23845
367.89,22.9683
367.891,28.3494
367.892,7.43637
367.894,22.8712
367.908,7.27345
367.922,7.32601
367.923,7.27588
367.924,7.23304
367.925,10.9795
367.932,22.9449
367.939,7.31283
367.942,7.2277
367.961,7.27912
367.963,7.38409
367.967,7.3189
367.972,7.3784
367.98,7.23142
367.983,8.57201
367.985,7.26482
367.995,7.22775
367.997,22.9694
368.002,22.2813
368.008,7.30841
368.009,7.35622
368.023,7.35891
368.025,7.28079
368.036,7.37579
368.04,7.24802
368.058,22.9604
368.06,22.8943
368.076,22.9048
368.079,7.22694
368.079,7.27756
368.08,40.0303
368.099,7.23095
368.102,12.2968
368.103,22.8749
368.103,8.84666
368.105,22.8914
368.108,7.37724
368.109,7.22185
368.113,8.2409
368.116,7.21733
368.117,7.24282
368.133,7.22821
368.145,7.37512
368.156,7.24932
368.162,7.33661
368.165,9.42763
368.175,7.20724
368.178,7.23776
368.193,22.9581
368.193,7.24997
368.199,7.38234
368.202,7.23436
368.203,22.9566
368.203,7.29757
368.227,7.25421
368.23,7.21551
368.236,7.25791
368.24,7.45593
368.24,23.0251
368.242,22.9388
368.247,23.0875
368.247,7.2872
368.26,7.28238
368.262,7.23298
368.263,7.29162
368.264,23.0362
368.268,39.8812
368.277,51.9158
368.282,67.6456
368.282,7.24552
368.285,7.23206
368.286,23.2682
368.289,7.20355
368.292,77.4452
368.292,43.691
368.301,7.20858
368.304,12.3645
368.316,23.0034
368.324,22.8928
368.335,7.33571
368.345,43.5709
368.351,22.9139
368.358,32.6797
368.368,7.20764
368.374,22.9061
368.375,36.0797
368.378,7.20305
368.387,7.26556
368.393,7.42283
368.398,7.22754
368.403,7.2323
368.404,7.21075
368.406,10.2907
368.409,22.8819
368.412,22.9438
368.413,7.22356
368.414,7.38024
368.426,7.20638
368.431,23.0667
368.433,7.34671
368.435,23.048
368.436,38.9426
368.438,7.36568
368.449,12.2646
368.451,7.25294
368.455,7.32208
368.455,7.23406
368.456,7.32605
368.46,22.8895
368.466,22.9132
368.466,29.026
368.466,7.20256
368.467,7.21209
368.469,7.23603
368.472,7.22761
368.473,7.26304
368.477,7.29665
368.482,7.2836
368.483,7.26861
368.484,11.7765
368.49,7.22868
368.497,23.0547
368.498,7.27624
368.501,7.22716
368.501,7.24099
368.505,22.9641
368.506,22.9406
368.508,7.36699
368.512,7.26481
368.517,7.33347
368.519,7.23097
368.542,22.8775
368.543,7.2691
368.548,7.26443
368.55,23.233
368.557,7.29486
368.558,7.24532
368.565,7.23516
368.566,7.27454
368.577,7.29188
368.593,22.9622
368.596,40.2769
368.611,7.20217
368.613,7.23251
368.617,7.22825
368.62,23.129
368.625,7.26204
368.644,7.20397
368.647,7.2016
368.65,7.22703
368.66,22.9548
368.665,38.6906
368.667,7.4184
368.668,22.8971
368.668,7.24173
368.677,47.2987
368.691,7.35384
368.697,7.30371
368.703,23.0946
368.708,7.5619
368.711,7.25964
368.712,8.31188
368.713,7.22634
368.713,7.26479
368.713,33.406
368.715,22.9146
368.721,7.37427
368.734,23.0678
368.745,22.9169
368.749,7.23128
368.753,7.33498
368.758,7.27973
368.78,7.43723
368.789,22.9039
368.793,7.24551
368.793,7.30391
368.795,37.3303
368.797,7.20305
368.797,7.33934
368.803,7.31831
368.808,7.28723
368.81,23.1022
368.81,7.25257
368.812,41.2755
368.814,22.888
368.825,7.28731
368.825,7.32007
368.826,7.28121
368.828,22.9674
368.835,7.21403
368.84,31.5738
368.84,7.36143
368.841,7.2565
368.845,7.29375
368.853,7.26875
368.854,11.7225
368.864,7.26508
368.872,7.297
368.873,11.0106
368.876,7.35746
368.886,7.2964
368.89,22.9361
368.9,7.26247
368.901,7.28635
368.902,22.8987
368.915,7.23024
368.918,27.7564
368.924,7.28545
368.924,7.27133
368.926,7.26272
368.938,7.26653
368.938,28.5932
368.938,11.6461
368.948,39.5553
368.948,7.20189
368.953,7.20905
368.961,22.8837
368.964,7.22911
368.965,23.0034
368.971,7.2299
368.972,7.28905
368.973,10.3048
368.976,7.27758
368.98,8.27049
368.982,7.20161
368.984,7.27435
369.012,22.9548
369.012,22.9118
369.015,7.40601
369.027,7.23851
369.029,7.20752
369.033,22.938
369.037,7.24871
369.043,22.8943
369.044,7.20364
369.046,22.9562
369.046,7.28373
369.053,7.23905
369.06,7.35204
369.061,7.27058
369.072,7.23852
369.085,7.3375
369.089,7.56607
369.09,7.29468
369.096,7.35889
369.097,7.22131
369.105,7.28683
369.117,22.936
369.124,7.31317
369.127,33.6371
369.132,7.24605
369.133,7.26478
369.142,7.22288
369.146,35.4413
369.159,7.27117
369.181,7.22412
369.187,7.32043
369.188,10.5491
369.201,7.22762
369.202,22.9218
369.206,7.28672
369.213,7.42256
369.214,7.21637
369.216,7.2115
369.217,7.60115
369.22,7.29383
369.221,23.0286
369.223,7.21146
369.228,7.26475
369.229,7.25049
369.233,7.50392
369.235,7.22798
369.243,7.20242
369.245,7.32409
369.245,22.9847
369.246,9.47304
369.246,22.879
369.256,22.9305
369.26,40.0338
369.265,55.1837
369.269,7.23752
369.272,7.24066
369.281,7.34691
369.286,7.29127
369.287,7.31101
369.301,7.30179
369.308,7.20769
369.309,23.0926
369.311,50.4387
369.315,7.25828
369.324,7.22128
369.325,7.20531
369.34,7.40537
369.344,22.939
369.35,7.31766
369.351,7.26484
369.355,7.36993
369.36,7.47785
369.371,22.9789
369.372,42.963
369.379,7.39461
369.38,22.9263
369.383,40.7919
369.391,7.34587
369.393,7.23911
369.401,7.24853
369.416,22.91
369.417,7.2499
369.419,24.7553
369.422,42.2744
369.424,7.3291
369.431,7.23928
369.438,7.25228
369.443,7.23246
369.448,7.29409
369.453,7.25611
369.453,7.24853
369.462,7.35139
369.463,22.9026
369.467,40.0959
369.474,22.8728
369.479,12.2807
369.485,11.7382
369.485,7.24785
369.485,7.40302
369.49,11.9476
369.498,7.21794
369.5,7.26513
369.501,11.3142
369.508,7.3045
369.523,22.9736
369.527,23.0222
369.53,7.23181
369.535,7.41906
369.538,7.37733
369.564,23.0154
369.571,7.27689
369.579,7.23047
369.591,7.21214
369.595,7.29534
369.595,8.08791
369.595,22.9893
369.6,7.26754
369.601,7.37904
369.603,7.25913
369.605,10.5207
369.609,7.26033
369.609,7.4839
369.617,7.22714
369.628,7.21061
369.628,22.9982
369.637,7.33623
369.645,7.32853
369.649,7.24328
369.651,22.9565
369.651,7.27042
369.655,7.23129
369.658,7.28144
369.66,10.4933
369.668,7.20224
369.684,7.5017
369.687,22.8969
369.689,7.30883
369.693,7.22332
369.696,7.39202
369.701,7.2377
369.709,7.25302
369.71,22.9509
369.713,23.0321
369.717,7.34121
369.734,7.2135
369.747,7.26823
369.748,7.27106
369.749,7.22715
369.749,7.23828
369.755,23.0373
369.756,7.27891
369.757,12.077
369.757,7.2453
369.763,7.26507
369.766,8.69663
369.773,7.21722
369.774,22.8744
369.776,7.35306
369.787,22.8774
369.787,7.31302
369.792,7.30805
369.797,7.2405
369.798,7.23903
369.798,7.29466
369.813,7.22662
369.824,7.22838
369.835,22.9249
369.835,23.1116
369.841,7.24155
369.843,10.4974
369.847,7.31224
369.85,8.61278
369.851,7.42631
369.855,22.9173
369.86,7.30365
369.864,7.25943
369.865,7.21638
369.867,22.995
369.87,7.25625
369.882,7.22839
369.885,23.0196
369.897,7.24093
369.901,22.9491
369.909,7.24405
369.911,10.3337
369.915,7.29013
369.915,7.26689
369.919,7.28949
369.931,7.2326
369.942,7.25388
369.956,22.8934
369.972,7.29656
369.973,7.3489
369.977,7.23263
369.977,7.22204
369.98,7.46272
369.981,7.24155
369.987,7.20883
369.988,22.8736
369.994,7.34458
370.01,7.24272
370.012,10.2633
370.02,7.25969
370.022,7.25647
370.032,7.30176
370.033,22.9285
370.034,7.2758
370.041,36.0333
370.052,7.21848
370.057,7.28249
370.068,7.3816
370.068,7.25463
370.071,7.25954
370.08,23.0362
370.09,33.1826
370.098,7.2093
370.102,7.20413
370.104,7.22114
370.128,7.22552
370.132,7.22856
370.137,7.26324
370.137,7.30214
370.14,23.0427
370.144,7.30185
370.144,39.5408
370.148,7.25577
370.157,22.9215
370.158,7.23003
370.158,7.30589
370.159,11.916
370.164,7.21614
370.166,7.26281
370.168,7.9934
370.176,22.9057
370.197,23.4838
370.2,7.36208
370.201,7.46032
370.202,7.30322
370.203,9.89644
370.203,23.0208
370.205,35.827
370.215,7.2491
370.219,22.9222
370.22,7.24628
370.224,7.205
370.224,7.23912
370.232,7.29421
370.233,7.25079
370.26,23.014
370.261,7.43621
370.263,7.23972
370.267,23.0542
370.278,7.29889
370.28,7.35489
370.281,22.88
370.281,7.21218
370.281,7.37003
370.281,7.41005
370.283,11.0682
370.291,22.8943
370.297,7.5067
370.298,7.2789
370.299,7.32608
370.302,22.9108
370.302,7.34393
370.314,7.27469
370.326,7.34206
370.328,7.20793
370.33,7.27209
370.34,7.27283
370.341,7.24902
370.357,22.8963
370.36,7.22884
370.36,7.63018
370.363,7.26791
370.365,7.30457
370.366,7.24506
370.367,7.2146
370.37,7.23445
370.371,22.9694
370.392,7.35792
370.394,7.29953
370.402,22.9846
370.404,7.2557
370.405,23.0457
370.421,7.22513
370.422,26.2403
370.423,22.9093
370.424,7.20701
370.437,22.9548
370.443,7.22601
370.449,7.2126
370.45,23.0786
370.451,7.43994
370.456,22.9299
370.466,7.36398
370.474,7.30026
370.483,7.39209
370.485,23.0019
370.487,7.34205
370.491,7.66917
370.497,7.51505
370.5,7.22447
370.503,7.41457
370.505,24.0055
370.505,7.21763
370.508,7.41438
370.519,7.24164
370.532,7.22386
370.535,22.9317
370.536,7.26213
370.537,7.27481
370.538,7.28367
370.539,7.23456
370.541,9.06286
370.545,7.35494
370.549,7.30159
370.563,22.9072
370.584,7.42
370.591,22.9537
370.593,7.25265
370.593,7.29575
370.595,7.23511
370.599,7.34223
370.614,7.35145
370.618,7.24292
370.618,23.233
370.62,7.22386
370.625,7.23385
370.626,7.31675
370.626,7.26218
370.627,35.5357
370.627,7.24414
370.636,22.9217
370.65,22.9717
370.651,7.27715
370.664,22.9105
370.675,7.25212
370.677,7.34853
370.681,7.27397
370.685,22.9148
370.692,7.27837
370.694,12.427
370.698,7.25923
370.707,7.33197
370.712,7.32903
370.712,7.24677
370.713,7.29864
370.719,7.22873
370.725,7.40845
370.73,22.9243
370.731,7.43792
370.735,7.24232
370.741,7.3525
370.742,22.8977
370.759,7.41048
370.76,22.9582
370.762,7.25522
370.763,7.27869
370.767,7.23725
370.767,7.237
370.768,23.0218
370.769,7.31671
370.771,7.3475
370.778,7.37825
370.788,12.3125
370.79,7.24595
370.792,23.1277
370.796,7.40439
370.797,7.20415
370.801,7.40384
370.802,7.90641
370.807,22.8965
370.827,7.2351
370.829,10.0466
370.854,7.3136
370.855,7.35999
370.867,7.29778
370.872,7.29683
370.878,7.25777
370.883,7.3594
370.887,7.23337
370.899,7.30858
370.901,7.20766
370.903,23.0044
370.906,22.9205
370.906,7.22522
370.908,7.29227
370.914,7.25732
370.919,7.24096
370.92,7.23574
370.921,22.9416
370.925,25.2354
370.93,22.8743
370.93,42.8647
370.942,7.29686
370.954,7.30045
370.957,36.4748
370.968,7.25396
370.968,7.47448
370.983,7.23718
370.988,7.33172
370.989,7.26215
370.989,22.8811
370.991,7.22405
370.999,7.24808
371.001,7.2441
371.002,7.24868
371.005,8.94844
371.012,7.4664
371.019,7.24564
371.046,22.905
371.046,22.8974
371.048,7.25431
371.05,7.22643
371.052,7.37479
371.057,7.23252
371.059,7.33786
371.065,22.8742
371.067,7.3121
371.068,22.986
371.077,7.30937
371.081,7.22491
371.084,10.0377
371.084,12.2073
371.089,23.3687
371.092,7.3405
371.096,7.359
371.096,7.28771
371.099,7.26094
371.1,32.3981
371.11,22.9143
371.123,7.27364
371.125,7.36012
371.136,23.0021
371.145,23.0313
371.149,22.8894
371.155,7.20877
371.155,37.0734
371.158,7.32391
371.158,22.9093
371.183,7.30299
371.188,7.29382
371.21,7.25153
371.217,7.2518
371.221,22.8971
371.231,7.27099
371.241,22.8845
371.246,7.27181
371.25,7.35155
371.263,7.28506
371.264,7.28574
371.265,7.22059
371.266,7.28521
371.267,7.343
371.267,7.24957
371.269,7.25802
371.276,7.42815
371.278,7.20907
371.281,23.1296
371.283,7.33588
371.289,7.23778
371.292,7.34792
371.293,7.27922
371.295,7.3839
371.298,22.9769
371.307,7.25414
371.309,7.22881
371.31,7.26172
371.319,7.24137
371.321,7.33065
371.322,7.2157
371.327,22.9272
371.338,7.30583
371.34,30.4793
371.343,22.9599
371.345,7.25098
371.346,7.33671
371.349,42.3363
371.36,22.9428
371.36,7.21687
371.362,7.24715
371.365,7.26916
371.369,7.27989
371.373,7.23481
371.374,7.24671
371.374,10.5398
371.376,7.34408
371.393,7.23589
371.398,7.31453
371.398,11.761
371.399,7.23441
371.422,22.9399
371.425,7.23078
371.428,7.26739
371.437,22.879
371.438,22.9274
371.447,33.2216
371.452,7.25189
371.46,7.25623
371.462,7.26052
371.468,7.26563
371.478,7.42788
371.481,7.3882
371.481,7.26351
371.484,7.24856
371.488,7.25357
371.5,7.28829
371.501,22.9827
371.507,7.30415
371.525,7.27911
371.529,7.26357
371.53,11.5775
371.535,22.8894
371.561,22.9361
371.58,7.32171
371.584,22.9713
371.585,7.24158
371.593,7.20203
371.593,7.24487
371.595,10.0084
371.599,7.2383
371.603,7.20893
371.612,22.9831
371.615,7.21255
371.616,7.26529
371.619,7.20811
371.623,23.0499
371.636,7.24763
371.636,7.28999
371.646,23.3509
371.649,7.2308
371.655,7.39598
371.66,7.25514
371.663,7.23645
371.665,22.952
371.667,7.27653
371.668,7.23439
371.676,22.8742
371.676,7.4018
371.685,34.9124
371.699,7.23937
371.7,7.20619
371.7,7.55184
371.703,7.27061
371.705,7.93714
371.707,22.8801
371.711,7.21202
371.714,7.2814
371.722,7.28017
371.733,7.28878
371.734,22.9471
371.737,7.29296
371.737,22.9555
371.738,11.1267
371.738,7.2727
371.745,35.5813
371.757,7.42752
371.764,22.9183
371.774,7.2919
371.781,7.45806
371.794,7.24715
371.801,23.2469
371.801,7.26591
371.808,7.33065
371.813,7.24716
371.815,7.2801
371.816,7.25133
371.816,22.8785
371.817,22.2757
371.827,18.1023
371.827,23.0469
371.833,7.23821
371.837,22.8862
371.85,23.0413
371.85,7.24822
371.854,8.18826
371.858,7.39047
371.864,7.33009
371.876,23.1463
371.883,7.32785
371.887,7.30054
371.891,7.2654
371.894,7.23635
371.898,8.16648
371.907,7.32757
371.91,7.47133
371.914,7.249
371.921,7.38366
371.921,7.2598
371.926,7.21504
371.929,7.21469
371.93,7.28781
371.935,7.32302
371.937,7.50155
371.937,7.32956
371.94,23.0138
371.949,22.9022
371.952,7.36956
371.955,22.8807
371.984,7.26826
371.987,7.26196
371.989,22.9804
371.991,7.62665
372.003,7.74698
372.004,7.28747
372.005,7.21729
372.006,22.9012
372.019,7.26521
372.022,27.283
372.022,22.9428
372.026,7.26386
372.028,7.28121
372.032,7.45794
372.04,7.27456
372.05,7.23566
372.058,22.9614
372.059,7.208
372.061,7.33998
372.065,22.9549
372.071,7.22694
372.072,11.6117
372.081,7.23662
372.086,7.30201
372.086,22.9085
372.097,32.416
372.11,40.0056
372.115,7.26271
372.129,41.7581
372.129,23.0057
372.131,7.27428
372.142,7.35025
372.156,22.9161
372.156,7.3261
372.165,7.33861
372.176,7.33754
372.197,7.28845
372.2,7.22773
372.212,7.30457
372.223,7.22702
372.232,7.32365
372.239,7.23492
372.24,7.24455
372.247,7.30316
372.25,7.20142
372.251,7.26003
372.252,11.3468
372.269,7.24159
372.274,7.37483
372.282,23.0798
372.286,7.31089
372.287,22.9225
372.292,7.21097
372.302,7.23768
372.302,7.20839
372.302,23.4508
372.306,40.4822
372.307,60.0135
372.311,7.2731
372.315,7.35822
372.315,7.68745
372.321,67.2496
372.322,7.34684
372.324,7.29093
372.325,83.4542
372.327,23.0048
372.328,23.0401
372.342,22.8964
372.344,28.3167
372.347,7.28966
372.352,7.37261
372.356,7.25743
372.356,7.25694
372.358,70.7378
372.366,7.27466
372.384,22.9749
372.385,7.22159
372.386,22.9865
372.391,22.9356
372.398,7.26763
372.418,32.0959
372.422,7.34527
372.424,7.23636
372.426,7.28807
372.44,7.27679
372.449,7.24953
372.449,22.9697
372.451,7.27323
372.454,7.33575
372.455,7.83603
372.459,7.22533
372.475,7.20359
372.48,22.9058
372.485,7.21715
372.488,7.23086
372.504,22.9092
372.512,7.36915
372.528,7.20982
372.532,7.27442
372.537,7.25692
372.537,12.5553
372.538,22.9241
372.557,7.26484
372.557,7.30194
372.566,7.26334
372.575,22.8968
372.581,22.8852
372.59,23.014
372.596,23.0271
372.603,23.0521
372.603,22.918
372.61,7.34438
372.612,7.28267
372.614,31.8931
372.621,22.9302
372.621,7.31149
372.622,24.4486
372.627,7.24447
372.631,7.28789
372.64,7.24879
372.64,7.21172
372.644,7.20566
372.646,9.98724
372.651,22.912
372.655,22.9455
372.658,7.2642
372.667,30.8901
372.668,7.2609
372.678,22.8851
372.678,7.20954
372.682,7.47388
372.685,7.32691
372.69,7.28527
372.696,7.48149
372.707,7.35595
372.725,23.1759
372.733,22.8813
372.733,43.1545
372.736,7.26929
372.742,7.24657
372.742,11.5514
372.745,51.8717
372.756,7.20813
372.758,23.0091
372.763,7.21085
372.767,7.2626
372.769,7.24273
372.773,22.8745
372.775,41.5249
372.789,48.3338
372.793,7.33726
372.798,7.37524
372.809,7.35343
372.814,7.3382
372.821,7.52551
372.824,33.4565
372.838,7.24989
372.843,7.26888
372.845,7.39454
372.857,22.9413
372.869,30.6838
372.87,7.24843
372.874,7.34232
372.875,11.7789
372.876,22.8932
372.883,7.34946
372.884,22.9143
372.89,7.33822
372.891,7.42769
372.893,7.31464
372.897,22.9119
372.903,7.23962
372.904,36.0291
372.907,53.4667
372.916,7.2302
372.922,22.9108
372.924,7.33615
372.929,22.9462
372.936,22.9387
372.944,7.26542
372.948,7.26676
372.951,7.33805
372.957,22.9127
372.961,7.22753
372.965,7.39809
372.971,7.39708
372.983,23.2451
372.985,22.9682
372.987,7.27946
372.988,7.37329
372.997,22.8862
373.009,22.8886
373.012,23.0802
373.016,7.23791
373.019,7.25463
373.022,23.006
373.023,7.23589
373.032,23.3838
373.034,7.2342
373.038,7.22711
373.052,7.29009
373.052,7.35388
373.06,7.23113
373.065,7.38577
373.073,7.25285
373.075,7.2401
373.079,23.0156
373.08,22.9081
373.085,7.33905
373.087,7.24043
373.093,7.25555
373.095,7.22924
373.097,23.031
373.101,39.4381
373.112,7.34115
373.114,7.25236
373.115,7.2834
373.124,7.21279
373.126,10.3856
373.136,7.53556
373.144,7.30525
373.144,7.25498
373.156,7.2036
373.17,22.9423
373.179,7.24859
373.187,26.5762
373.187,7.2049
373.193,22.9282
373.199,34.5499
373.209,7.28082
373.215,7.27008
373.215,7.30498
373.218,7.23082
373.223,7.24335
373.231,23.8115
373.231,23.0394
373.231,7.27302
373.232,12.1285
373.24,7.41691
373.245,7.23878
373.249,7.25904
373.251,7.34254
373.258,22.9281
373.265,7.38441
373.269,7.28248
373.271,22.9665
373.275,7.39169
373.288,22.8914
373.289,7.27692
373.295,22.886
373.298,7.23422
373.3,38.7565
373.305,23.0165
373.311,7.36158
373.331,7.2188
373.336,22.981
373.342,22.8784
373.363,7.22968
373.38,7.22459
373.38,7.23639
373.381,12.1839
373.381,7.22613
373.386,23.0154
373.391,7.40272
373.401,7.20114
373.401,7.38334
373.408,7.30335
373.417,23.0479
373.425,23.0486
373.435,23.0284
373.444,7.28539
373.446,7.21666
373.456,7.20959
373.48,7.31629
373.482,22.9679
373.485,7.26117
373.486,7.27023
373.5,7.26144
373.503,7.24423
373.507,7.26964
373.511,7.22452
373.512,22.9079
373.512,22.8976
373.518,7.23733
373.523,32.5441
373.528,22.9073
373.533,7.21055
373.535,23.1098
373.537,7.36226
373.537,23.1775
373.537,7.24878
373.537,12.0133
373.559,22.984
373.566,7.28345
373.57,7.2493
373.576,22.9764
373.588,7.22133
373.596,7.23219
373.599,23.0054
373.6,22.874
373.602,22.92
373.604,22.9618
373.607,7.43242
373.608,7.32129
373.611,7.20558
373.612,10.5828
373.623,22.9808
373.625,23.0191
373.627,22.9351
373.643,7.27869
373.644,23.2225
373.65,7.32359
373.656,7.2357
373.662,7.26099
373.669,7.24299
373.67,22.9068
373.677,7.32255
373.691,7.21918
373.7,7.23102
373.704,22.9079
373.72,7.2436
373.726,7.29827
373.732,7.2262
373.744,7.37241
373.749,7.51827
373.753,7.28615
373.756,7.25081
373.759,22.8718
373.766,7.21597
373.774,7.28138
373.779,7.25052
373.779,23.0216
373.808,7.24117
373.814,7.25164
373.815,23.0109
373.827,7.24162
373.828,23.001
373.829,7.38356
373.856,7.26345
373.865,7.31989
373.865,22.9099
373.873,7.35235
373.877,7.29012
373.888,22.8811
373.893,7.37427
373.9,7.25095
373.92,7.20846
373.936,7.42265
373.941,22.9331
373.947,7.3161
373.953,7.28181
373.96,7.24176
373.963,7.26586
373.97,7.60669
373.97,22.9484
373.971,7.21899
373.972,22.9087
373.974,7.21273
373.98,7.27759
373.982,7.2109
373.994,7.24918
373.997,9.64305
373.998,7.29331
374.014,7.25976
374.015,7.26877
374.029,22.9255
374.029,7.23535
374.036,7.46206
374.041,7.40029
374.042,7.43238
374.043,7.25265
374.052,7.23753
374.059,7.22805
374.064,22.9658
374.072,7.34027
374.076,7.23098
374.078,23.056
374.092,22.9418
374.102,33.8139
374.102,53.7202
374.104,7.26155
374.108,22.9898
374.112,7.27294
374.115,7.21598
374.117,7.28089
374.124,7.26835
374.127,7.23511
374.128,22.8743
374.134,7.26855
374.135,7.2457
374.135,7.20453
374.135,10.9942
374.139,23.0847
