Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6915 P50: 7.3566 P90:32.8850 P99:80.1816 P999:132.8629 P9999:220.3783
startTime,latency
175.706,7.31562
175.713,7.3493
175.715,22.9181
175.718,7.3764
175.72,7.26092
175.728,22.893
175.731,27.6863
175.735,7.29821
175.739,40.4871
175.741,7.27843
175.746,7.3234
175.749,50.6384
175.754,12.3109
175.756,23.1499
175.756,7.29869
175.762,9.14873
175.764,7.3839
175.767,7.25831
175.767,9.42844
175.772,7.2349
175.773,26.369
175.776,7.24069
175.776,44.0333
175.781,60.3428
175.782,7.20736
175.785,9.8618
175.791,23.3426
175.793,7.21941
175.794,7.20809
175.794,7.26562
175.803,23.061
175.804,7.31795
175.811,7.27413
175.82,7.24745
175.822,22.8951
175.83,22.9278
175.832,7.21998
175.834,7.23171
175.837,7.27635
175.84,22.964
175.841,7.23428
175.842,31.5333
175.844,40.1327
175.845,7.26978
175.848,7.22232
175.849,56.0775
175.849,7.27733
175.853,7.20891
175.854,40.0525
175.855,7.25839
175.856,7.20807
175.857,7.28397
175.862,7.24651
175.864,7.23149
175.865,23.0861
175.87,23.0968
175.87,55.0119
175.873,42.0737
175.874,7.39119
175.884,7.25069
175.884,7.28148
175.886,49.2263
175.896,7.27756
175.9,8.28667
175.901,44.988
175.902,7.25101
175.904,7.28777
175.907,7.21068
175.909,22.9168
175.912,7.33539
175.914,7.23657
175.918,7.271
175.921,7.2368
175.921,7.22908
175.922,43.5704
175.923,10.9096
175.931,7.31809
175.933,7.24118
175.933,7.21977
175.937,7.2809
175.938,7.38808
175.938,7.48511
175.941,9.46977
175.945,7.34254
175.946,10.5047
175.949,7.24084
175.951,12.2961
175.953,22.9035
175.956,7.276
175.957,22.9016
175.958,7.21019
175.959,12.2609
175.961,39.2942
175.964,12.5767
175.965,7.22721
175.967,53.58
175.968,7.24544
175.974,7.2292
175.975,7.27388
175.976,7.24992
175.976,65.6702
175.977,7.32706
175.98,22.9035
175.983,79.223
175.985,23.0134
175.989,94.5639
175.991,32.4677
175.994,34.7585
175.996,7.38643
175.997,7.51265
175.998,22.9371
176.001,22.9555
176.003,7.20823
176.004,44.9412
176.006,7.24212
176.007,7.20842
176.016,7.20448
176.018,7.22636
176.025,7.23548
176.029,7.23547
176.035,7.24408
176.037,7.42044
176.037,32.6353
176.039,52.0685
176.039,7.29081
176.04,7.30552
176.046,7.42868
176.048,7.35438
176.05,22.9736
176.051,22.8921
176.054,7.23737
176.056,7.27862
176.058,36.5198
176.058,52.7714
176.059,73.2209
176.059,7.31744
176.062,7.30645
176.062,41.6518
176.066,22.8902
176.066,7.24777
176.066,7.2598
176.069,7.22534
176.069,22.9352
176.075,7.29383
176.076,7.24833
176.078,7.24818
176.082,71.0393
176.087,7.22858
176.09,7.26581
176.093,7.27098
176.093,7.21637
176.096,7.4782
176.099,7.21275
176.101,7.2431
176.104,7.37065
176.116,7.35988
176.119,7.4537
176.121,10.5548
176.122,7.30877
176.123,22.8804
176.124,10.2795
176.133,7.2436
176.137,8.09348
176.144,7.2545
176.145,11.9731
176.147,7.22827
176.149,9.97355
176.15,13.5229
176.151,7.21408
176.155,22.9701
176.159,7.26965
176.163,7.82009
176.168,8.19987
176.176,7.38379
176.177,11.375
176.178,23.0012
176.186,7.20584
176.187,34.2691
176.19,7.21591
176.193,7.25174
176.196,9.42866
176.196,7.20174
176.198,7.2252
176.199,9.63141
176.199,10.8607
176.204,7.3104
176.205,10.1689
176.206,13.999
176.208,7.37989
176.209,7.27859
176.213,8.36649
176.214,11.3138
176.214,7.29279
176.216,14.1737
176.217,7.26763
176.219,7.21148
176.223,22.95
176.228,22.9281
176.229,7.2498
176.229,22.888
176.232,7.20542
176.234,7.28804
176.234,7.52581
176.236,10.2272
176.236,10.7384
176.236,7.23625
176.237,7.7731
176.237,13.9291
176.237,7.33964
176.237,7.3217
176.238,17.4557
176.239,10.7849
176.242,23.0749
176.245,23.1054
176.246,7.26672
176.251,7.32039
176.251,7.20849
176.266,7.23742
176.267,22.9839
176.272,22.9016
176.275,7.39788
176.282,7.37586
176.287,23.7931
176.29,22.9781
176.296,7.22472
176.3,23.1823
176.301,30.9265
176.302,7.22328
176.303,7.29521
176.304,7.23737
176.304,7.24159
176.306,8.50764
176.319,7.41054
176.321,22.9035
176.321,10.469
176.326,7.47765
176.331,7.28853
176.334,7.23691
176.338,7.29302
176.34,7.22506
176.341,7.29659
176.342,11.9469
176.343,7.22863
176.349,22.8896
176.355,7.40641
176.366,7.64955
176.373,23.2313
176.379,22.9784
176.388,7.21598
176.388,22.8848
176.391,7.23512
176.391,22.9482
176.392,7.31186
176.397,7.31842
176.403,7.24122
176.403,7.31684
176.41,7.31707
176.413,22.8885
176.414,22.9131
176.415,7.39085
176.415,7.24135
176.422,7.3202
176.426,30.9901
176.429,7.39583
176.431,10.5868
176.439,7.22931
176.439,7.22426
176.442,9.06715
176.453,7.23208
176.456,7.2669
176.46,22.9318
176.462,7.21586
176.466,37.3031
176.468,22.9398
176.468,7.38603
176.471,7.26338
176.474,37.62
176.476,56.4838
176.477,7.41424
176.477,43.6461
176.484,7.22028
176.486,38.6632
176.49,7.24642
176.492,7.34052
176.5,53.2235
176.504,7.27253
176.507,7.27091
176.51,31.1769
176.513,12.2989
176.514,7.29904
176.514,7.28501
176.515,10.7418
176.517,7.22122
176.52,7.32306
176.52,7.21951
176.532,7.21906
176.532,29.748
176.534,7.2798
176.535,7.45009
176.536,7.23453
176.536,11.8856
176.546,7.38917
176.556,7.24976
176.558,22.9258
176.558,7.32158
176.564,7.27689
176.565,11.751
176.569,7.22606
176.581,22.9993
176.583,22.9348
176.584,7.23862
176.586,7.23164
176.592,35.2259
176.594,22.9372
176.595,7.33598
176.602,23.1408
176.607,22.9557
176.61,7.34991
176.614,7.24679
176.617,30.7595
176.617,7.23887
176.618,7.26349
176.618,11.4534
176.619,7.38507
176.626,22.9345
176.627,7.25295
176.629,10.0727
176.63,7.25225
176.633,7.22335
176.633,7.22086
176.64,7.39865
176.646,23.4453
176.647,7.32784
176.65,7.24935
176.656,7.21008
176.659,7.235
176.662,7.30522
176.668,23.039
176.669,22.8803
176.671,7.22113
176.674,9.07554
176.68,22.9581
176.68,31.5614
176.685,7.25248
176.694,7.24043
176.695,23.0841
176.698,25.5847
176.699,7.22742
176.7,7.27482
176.703,7.28536
176.706,9.59698
176.712,12.2125
176.713,7.29792
176.714,7.3838
176.715,7.24897
176.715,11.5586
176.719,22.9228
176.719,7.20486
176.725,7.26909
176.727,22.9184
176.73,22.9725
176.731,22.8785
176.734,22.9876
176.735,7.2606
176.741,7.24493
176.754,7.24715
176.76,7.26835
176.761,7.26605
176.762,23.1317
176.766,7.41175
176.773,32.4831
176.773,7.23172
176.778,22.9022
176.78,7.24476
176.781,7.22778
176.782,7.23186
176.788,7.36397
176.791,22.911
176.792,7.31235
176.793,7.26493
176.797,22.9266
176.798,37.1379
176.802,7.32997
176.806,7.23064
176.809,7.20263
176.817,7.23815
176.822,7.29563
176.824,22.9321
176.826,29.5832
176.826,7.2844
176.827,7.49554
176.837,7.23612
176.837,7.223
176.838,11.4334
176.839,9.38932
176.847,7.35374
176.853,7.28445
176.853,7.22793
176.857,7.2487
176.858,22.9308
176.866,7.29335
176.87,22.9563
176.87,8.4983
176.872,7.38193
176.876,7.31628
176.877,7.33453
176.881,22.9323
176.882,23.0298
176.887,7.26667
176.895,7.27896
176.899,22.9505
176.899,7.23762
176.9,22.9268
176.902,23.0801
176.917,7.31733
176.917,25.8023
176.919,7.2369
176.922,7.27238
176.924,7.41911
176.929,7.23097
176.929,7.26204
176.935,7.2766
176.935,7.2571
176.936,7.24934
176.936,7.25258
176.938,7.22559
176.947,7.29979
176.953,7.30676
176.966,7.23217
176.971,7.27039
176.978,7.23592
176.978,7.36674
176.98,7.3131
176.982,22.9455
176.983,23.0023
176.984,7.20781
176.989,7.24246
176.999,7.20713
177.002,7.27485
177.004,7.2605
177.004,7.23036
177.014,7.23732
177.018,22.9362
177.018,7.23753
177.025,7.47499
177.026,22.9655
177.028,8.92494
177.031,7.21176
177.033,7.26488
177.047,7.37608
177.049,7.26999
177.049,7.20191
177.049,7.24676
177.049,9.61702
177.051,23.1577
177.056,7.23914
177.058,36.7717
177.068,48.0002
177.072,7.26549
177.073,43.5434
177.073,7.31219
177.077,22.2141
177.083,23.085
177.089,7.26935
177.089,7.28635
177.093,34.2746
177.097,7.41294
177.098,7.20706
177.107,7.43549
177.115,32.8392
177.121,47.8438
177.122,7.41593
177.126,7.20615
177.126,7.32801
177.127,7.31141
177.128,7.24652
177.134,7.22426
177.139,7.44612
177.139,7.22937
177.146,7.27193
177.147,22.8926
177.15,8.37456
177.151,38.512
177.153,7.44576
177.153,22.8816
177.154,22.8876
177.155,8.81473
177.155,7.29768
177.155,41.8066
177.158,7.22447
177.16,7.31027
177.165,7.25071
177.166,24.4507
177.168,7.39851
177.17,7.24562
177.175,22.9907
177.176,7.23834
177.176,7.28229
177.18,22.9878
177.183,7.29885
177.185,7.40652
177.185,7.20521
177.187,7.32381
177.2,43.5812
177.209,7.22762
177.212,7.20294
177.219,7.21504
177.222,22.969
177.222,22.91
177.223,7.21787
177.225,41.2023
177.225,7.30458
177.226,7.23991
177.228,7.25026
177.23,23.0711
177.232,55.0289
177.236,22.9676
177.24,34.2747
177.24,7.34946
177.244,7.36638
177.249,7.32219
177.249,11.8231
177.252,7.26436
177.255,22.9313
177.257,50.2445
177.258,7.55768
177.261,66.8471
177.262,7.35526
177.265,7.28632
177.266,7.23115
177.268,9.65388
177.271,23.6752
177.278,7.26915
177.279,22.9264
177.279,35.884
177.288,60.25
177.291,32.6433
177.291,7.37851
177.301,22.8836
177.304,39.8063
177.305,23.0085
177.308,7.22515
177.309,7.30755
177.317,22.9009
177.318,7.3107
177.324,45.9462
177.325,64.9562
177.326,7.26816
177.326,7.26355
177.329,8.67243
177.336,7.23147
177.339,22.9017
177.34,7.37507
177.347,63.7459
177.349,7.30006
177.356,7.23757
177.362,7.2432
177.362,7.24386
177.365,7.24306
177.366,22.9553
177.371,7.21291
177.377,7.30612
177.391,7.2057
177.398,7.35176
177.399,7.35615
177.4,7.33018
177.404,7.27394
177.406,10.2656
177.407,7.42558
177.409,7.30088
177.412,23.0313
177.413,7.24638
177.416,7.23057
177.416,11.7893
177.416,16.7224
177.418,7.271
177.42,22.8723
177.421,7.25324
177.423,10.7343
177.423,32.4428
177.425,22.9216
177.428,22.9038
177.432,31.3547
177.436,7.5044
177.44,7.23321
177.441,43.0514
177.442,7.3405
177.445,60.0776
177.451,25.8124
177.453,7.28328
177.456,69.5506
177.459,7.22916
177.465,7.27266
177.466,7.22832
177.475,7.33115
177.476,7.33888
177.476,11.2267
177.477,7.24556
177.478,14.723
177.478,23.0901
177.479,18.56
177.482,7.31833
177.483,22.9555
177.485,22.9693
177.487,7.2204
177.489,9.63592
177.49,12.1069
177.495,7.28022
177.501,7.28252
177.503,7.38153
177.506,7.2701
177.507,39.0784
177.508,7.24879
177.508,7.32795
177.514,7.28313
177.519,22.8754
177.521,7.35789
177.522,22.9879
177.524,7.43482
177.525,7.27885
177.525,7.28403
177.526,7.22487
177.529,23.1431
177.53,32.5056
177.531,7.33764
177.531,7.24057
177.531,12.2691
177.535,8.78824
177.536,7.20711
177.541,22.2572
177.542,7.30022
177.546,8.7014
177.546,7.7481
177.547,7.40166
177.549,7.32833
177.551,7.60069
177.555,7.26085
177.557,22.9799
177.562,7.34411
177.564,7.352
177.565,35.6728
177.569,7.73945
177.569,7.29996
177.571,7.22349
177.573,7.23152
177.574,7.20284
177.576,7.37114
177.579,7.28093
177.581,7.24517
177.583,7.60586
177.592,7.23571
177.593,28.3348
177.594,7.21942
177.6,7.23687
177.608,7.23145
177.61,7.27304
177.614,7.31287
177.617,24.8725
177.619,22.913
177.62,42.5095
177.622,40.4383
177.623,7.24637
177.632,7.34827
177.633,7.33491
177.636,47.2167
177.649,7.23908
177.651,7.33994
177.656,48.6114
177.658,7.27202
177.664,7.31965
177.666,7.35321
177.673,7.24578
177.674,7.39074
177.676,7.24082
177.677,11.9896
177.678,7.32727
177.684,9.70717
177.685,13.7325
177.691,12.3443
177.691,7.28369
177.692,22.9179
177.701,8.0306
177.708,7.23871
177.71,7.23331
177.715,22.9118
177.718,40.2532
177.719,23.088
177.719,23.007
177.722,7.24375
177.725,7.29304
177.726,7.67286
177.727,7.36492
177.729,22.9066
177.733,7.23342
177.735,27.7322
177.737,45.9947
177.737,7.3768
177.738,7.26853
177.741,22.9139
177.744,7.23093
177.75,53.8894
177.757,7.35221
177.759,7.22709
177.762,7.2434
177.765,7.28207
177.765,7.36675
177.781,22.969
177.785,7.28873
177.788,36.9706
177.788,7.2373
177.79,7.26426
177.793,31.1377
177.796,7.23999
177.798,7.32332
177.799,7.21822
177.801,44.823
177.803,62.8342
177.803,7.27178
177.806,7.25735
177.808,10.5668
177.809,7.23506
177.81,7.22449
177.811,7.32346
177.816,29.4584
177.819,7.55319
177.822,7.30225
177.829,7.24307
177.834,23.2465
177.836,7.28297
177.838,7.35274
177.838,10.4538
177.84,7.39911
177.846,7.21991
177.85,7.27134
177.853,7.26438
177.854,22.9584
177.855,23.1095
177.856,7.21286
177.858,7.28557
177.858,7.98863
177.859,39.864
177.86,9.78307
177.863,7.21673
177.868,51.7612
177.868,7.74098
177.873,7.25518
177.881,7.36915
177.881,7.29869
177.885,7.69688
177.889,51.5758
177.891,23.2403
177.905,23.0155
177.905,29.6231
177.906,7.25957
177.907,7.22283
177.911,7.34008
177.913,42.3072
177.917,7.24007
177.918,43.0132
177.918,22.914
177.919,42.971
177.919,7.23505
177.923,52.7282
177.927,7.23812
177.94,7.2404
177.94,7.29153
177.947,7.28304
177.952,7.24447
177.952,12.2146
177.959,22.9308
177.96,12.3006
177.962,7.22248
177.966,36.5578
177.968,7.26758
177.971,7.25619
177.972,22.9197
177.974,22.8815
177.978,7.22764
177.98,7.26919
177.981,7.22564
177.984,8.44326
177.987,22.8858
177.989,35.1856
178.007,7.21193
178.009,23.0129
178.024,7.48159
178.028,7.24459
178.031,7.23745
178.035,7.34263
178.035,23.3029
178.041,23.0409
178.044,7.23599
178.044,22.9621
178.046,22.8948
178.051,36.6766
178.052,7.24708
178.053,7.29209
178.057,7.55623
178.058,7.20975
178.059,22.9982
178.062,7.42272
178.063,7.24673
178.063,7.3365
178.066,9.34554
178.067,7.84125
178.068,7.22807
178.072,7.20259
178.085,7.27512
178.087,22.8748
178.092,7.23637
178.094,7.21068
178.094,7.2259
178.104,22.9095
178.106,7.22168
178.107,7.27743
178.107,7.27451
178.114,22.9078
178.114,7.29715
178.119,7.23037
178.131,7.30614
178.131,7.29441
178.133,7.25741
178.136,23.1042
178.136,7.33261
178.145,7.66092
178.152,22.9963
178.153,7.21054
178.153,7.26941
178.155,7.27278
178.157,7.2322
178.16,7.23214
178.163,7.22489
178.165,7.37656
178.165,11.8003
178.166,7.26941
178.167,7.24551
178.172,7.24904
178.173,9.33051
178.18,23.0695
178.183,7.23119
178.185,22.9379
178.189,23.0758
178.19,7.23657
178.195,23.0847
178.195,43.4789
178.197,7.3054
178.202,7.22128
178.205,24.0236
178.207,7.31392
178.213,7.21226
178.214,44.5227
178.215,7.24715
178.216,22.9161
178.219,7.23055
178.228,51.4369
178.231,28.9826
178.231,22.913
178.233,66.9666
178.238,7.40541
178.239,22.9214
178.24,7.34539
178.25,7.24894
178.253,7.21239
178.255,22.9594
178.257,7.30702
178.258,7.21937
178.26,7.41926
178.261,11.1565
178.261,22.9661
178.262,19.8906
178.265,7.31812
178.267,10.5583
178.272,15.1669
178.273,19.5618
178.275,7.41297
178.28,22.9689
178.283,7.38373
178.283,7.28758
178.285,12.4919
178.286,22.961
178.287,42.6285
178.288,23.0351
178.29,7.24483
178.291,59.4406
178.291,7.23036
178.294,29.4121
178.295,7.30474
178.296,10.8247
178.297,34.7767
178.304,12.4489
178.316,7.28074
178.318,7.49663
178.324,7.27279
178.324,7.30461
178.326,10.9811
178.326,10.6888
178.327,7.29719
178.328,22.9218
178.328,7.31686
178.331,22.8831
178.332,7.23291
178.336,22.9267
178.342,7.20483
178.344,22.8858
178.352,22.9038
178.362,7.2925
178.363,7.31067
178.364,24.2137
178.364,7.3851
178.367,41.1254
178.369,7.20944
178.37,58.8905
178.37,7.2321
178.374,7.31728
178.381,7.3278
178.384,23.0176
178.388,7.24637
178.389,7.35095
178.392,7.40273
178.395,22.8815
178.396,54.1974
178.396,8.37362
178.396,22.9178
178.403,7.24495
178.403,24.9677
178.404,7.30646
178.406,32.8597
178.413,7.26107
178.413,23.1112
178.417,7.20343
178.419,7.27671
178.419,7.34494
178.42,7.27529
178.421,7.34651
178.424,46.8228
178.424,7.24467
178.424,7.29907
178.425,8.20013
178.427,22.9458
178.427,9.49983
178.429,7.2366
178.439,7.20956
178.439,52.2874
178.44,7.29187
178.447,7.2377
178.449,7.23124
178.45,7.22823
178.452,23.0122
178.457,7.23478
178.458,37.9786
178.461,7.30337
178.468,7.23771
178.468,7.48322
178.47,7.23043
178.479,7.21986
178.479,22.9179
178.481,7.23654
178.482,7.23171
178.483,32.992
178.488,7.38612
178.491,7.2686
178.492,7.25986
178.493,29.8602
178.495,7.23565
178.504,7.2738
178.506,22.8875
178.507,36.5827
178.508,7.31031
178.509,22.9712
178.513,7.24131
178.521,7.43804
178.528,7.2658
178.539,7.24785
178.54,7.30761
178.542,7.25423
178.544,7.22592
178.545,47.2309
178.549,23.2507
178.552,7.40886
178.557,7.33655
178.557,7.2581
178.557,23.1412
178.557,22.9296
178.56,32.8321
178.562,22.9494
178.562,7.35547
178.564,37.3989
178.564,32.7546
178.568,7.45682
178.571,7.22045
178.573,7.22379
178.576,7.24331
178.576,37.1073
178.58,7.23043
178.583,12.2698
178.584,22.9124
178.586,7.24715
178.59,7.38021
178.591,23.0013
178.592,23.2303
178.592,29.8718
178.593,7.54767
178.595,39.2346
178.596,45.8466
178.597,7.30321
178.609,7.60829
178.615,48.3117
178.615,7.2307
178.616,7.20546
178.616,7.46317
178.617,7.23225
178.619,7.24908
178.62,34.9597
178.626,22.9039
178.631,7.26339
178.632,7.23666
178.639,7.23707
178.64,43.2051
178.646,7.23449
178.65,7.25723
178.656,7.2265
178.66,7.22487
178.663,7.27304
178.665,11.1563
178.666,23.0371
178.667,7.229
178.671,22.9257
178.673,31.137
178.673,7.24109
178.674,50.828
178.675,7.22702
178.676,7.361
178.681,65.1626
178.681,7.24497
178.683,10.2826
178.687,7.23828
178.689,7.25561
178.691,22.9143
178.694,7.20402
178.701,23.018
178.705,7.27081
178.71,7.36738
178.71,7.20876
178.711,12.0501
178.713,7.23454
178.715,7.30365
178.723,43.261
178.725,7.29641
178.726,7.4347
178.732,7.31252
178.736,22.8779
178.74,7.33787
178.744,12.4173
178.747,22.9441
178.759,23.0321
178.765,7.30386
178.769,7.22804
178.771,23.3697
178.772,7.31114
178.774,7.2255
178.776,8.34234
178.781,23.1699
178.792,7.40083
178.803,7.32417
178.806,7.29642
178.807,23.0849
178.807,11.4245
178.807,42.8627
178.808,7.61307
178.819,7.27943
178.823,7.36091
178.825,7.26392
178.831,7.20247
178.834,7.22017
178.834,22.9252
178.838,7.26683
178.839,7.22958
178.847,23.5974
178.848,7.34558
178.851,7.28535
178.851,7.23599
178.852,8.42965
178.853,7.22976
178.853,7.2882
178.853,22.9188
178.856,8.6167
178.865,7.29089
178.868,7.66526
178.871,7.22035
178.872,11.053
178.872,8.05808
178.874,7.33444
178.875,23.0411
178.876,7.2761
178.877,7.24212
178.879,7.51489
178.882,7.27895
178.882,9.27109
178.884,9.51435
178.888,7.21836
178.892,7.22705
178.893,23.0552
178.893,7.22253
178.908,28.8582
178.908,7.3797
178.909,7.31384
178.914,22.9472
178.917,40.3756
178.917,7.24314
178.92,7.20916
178.922,22.9091
178.93,7.25169
178.931,7.26901
178.933,7.32387
178.936,23.0102
178.94,7.32257
178.94,12.2664
178.94,7.23582
178.943,23.0484
178.945,7.26848
178.946,11.0112
178.95,7.20837
178.953,7.22819
178.956,22.8836
178.96,7.23126
178.966,7.20862
178.969,9.20239
178.972,7.34282
178.978,7.21286
178.984,7.30439
178.986,22.9866
178.993,22.9434
178.994,7.25335
178.996,7.22094
178.997,7.21143
178.999,9.80397
179.003,26.838
179.005,7.33418
179.005,31.7489
179.009,7.34146
179.01,7.67419
179.012,7.2243
179.014,7.35945
179.014,7.20612
179.018,7.32704
179.02,7.27423
179.02,7.2347
179.031,23.0318
179.033,7.35998
179.035,7.23198
179.041,7.25754
179.042,7.23485
179.049,22.9095
179.052,7.33852
179.055,8.86799
179.057,11.9594
179.058,7.35765
179.058,16.297
179.059,22.8798
179.06,18.8742
179.061,7.28929
179.061,22.9732
179.067,7.37952
179.07,7.37915
179.07,13.9459
179.074,7.25405
179.082,7.20959
179.085,23.0622
179.085,22.8931
179.091,37.5438
179.092,7.26455
179.095,7.21542
179.095,23.0642
179.096,22.8957
179.099,7.24149
179.1,7.27879
179.101,10.5695
179.101,7.27825
179.104,35.7429
179.107,7.22597
179.108,22.9183
179.109,7.24705
179.112,40.0018
179.112,48.2118
179.113,7.20996
179.114,7.30561
179.118,22.9538
179.121,22.9754
179.124,48.674
179.124,7.23917
179.126,7.21247
179.128,8.49768
179.136,7.23172
179.138,7.34292
179.142,7.33253
179.143,38.2025
179.146,7.29963
179.156,7.2488
179.157,36.1754
179.157,7.20713
179.158,7.27895
179.159,9.09913
179.166,7.22918
179.167,22.9545
179.173,22.8749
179.176,7.23803
179.178,7.24084
179.179,34.41
179.185,22.8868
179.188,7.24989
179.193,40.9298
179.195,7.49902
179.195,12.0849
179.206,7.4201
179.21,7.33969
179.214,22.9299
179.225,7.26746
179.226,7.23293
179.229,7.2311
179.23,7.24283
179.234,22.8933
179.234,23.1199
179.235,7.33037
179.248,23.0621
179.249,7.31621
179.25,43.5786
179.251,7.28619
179.251,7.3807
179.257,7.24057
179.261,30.5247
179.269,7.33672
179.27,42.6764
179.273,7.5706
179.276,7.25802
179.286,7.22905
179.29,22.8772
179.293,23.0539
179.295,7.30149
179.295,37.932
179.296,22.915
179.302,7.27586
179.305,23.0011
179.307,7.24836
179.309,7.23155
179.309,7.30252
179.311,7.29637
179.314,40.3564
179.314,7.79958
179.314,7.24594
179.321,7.29588
179.321,23.0011
179.325,23.5724
179.326,7.25182
179.33,7.24911
179.331,34.4415
179.332,22.9304
179.336,7.2511
179.336,7.33093
179.337,7.23482
179.341,22.9222
179.343,7.25742
179.343,7.32118
179.344,7.2633
179.345,7.30373
179.346,23.2115
179.349,7.36695
179.362,22.4495
179.368,7.25219
179.373,22.9619
179.374,7.23871
179.374,22.8891
179.384,22.9208
179.385,7.25536
179.394,7.33076
179.397,22.9775
179.401,7.27947
179.402,7.22211
179.405,7.24386
179.407,7.31601
179.408,32.9324
179.416,22.9422
179.416,43.4081
179.424,7.33549
179.428,22.9386
179.431,22.9208
179.438,7.20325
179.44,7.25199
179.444,7.26828
179.446,9.969
179.447,32.929
179.448,7.23258
179.448,7.24727
179.45,7.26637
179.451,9.23461
179.452,8.70303
179.452,8.47052
179.456,9.10042
179.46,7.22974
179.463,7.30129
179.473,7.21899
179.476,22.8975
179.481,7.26108
179.483,7.21614
179.485,7.28035
179.485,7.29324
179.493,7.25766
179.497,7.25112
179.503,7.3132
179.507,22.8959
179.509,7.26598
179.51,22.9808
179.511,7.4157
179.512,41.8934
179.512,39.0379
179.512,11.0341
179.514,7.74541
179.514,7.24192
179.516,22.9892
179.517,11.6108
179.524,23.0595
179.525,7.42061
179.526,7.58298
179.531,7.29341
179.539,7.24392
179.541,7.26004
179.544,7.29888
179.544,7.21604
179.545,23.1612
179.548,8.85252
179.55,7.31746
179.554,7.2923
179.558,7.23522
179.563,7.30238
179.565,10.2775
179.569,7.21702
179.57,22.9673
179.57,22.9003
179.575,7.29889
179.576,7.30716
179.58,7.41761
179.581,7.22312
179.586,7.34601
179.586,7.31682
179.587,7.3062
179.59,23.0463
179.594,22.9205
179.594,22.997
179.595,38.8223
179.595,7.25837
179.596,7.27164
179.597,7.25481
179.598,7.21757
179.6,7.42233
179.609,7.2067
179.611,7.33298
179.614,7.2347
179.614,8.59703
179.618,7.25419
179.619,9.27524
179.619,22.9059
179.622,23.2437
179.625,22.8805
179.629,7.21123
179.629,7.41759
179.632,7.29687
179.638,22.9662
179.638,43.5697
179.64,62.7791
179.641,7.36963
179.642,7.33684
179.643,7.34502
179.645,22.9764
179.645,7.21352
179.646,7.23957
179.646,42.6762
179.649,7.22278
179.649,7.2273
179.65,7.22976
179.653,7.3603
179.653,56.4528
179.653,76.7915
179.659,22.8768
179.661,7.26912
179.661,22.9204
179.662,7.32687
179.664,7.24514
179.664,10.4976
179.668,7.20357
179.669,15.2374
179.673,43.5805
179.674,23.1072
179.677,7.20175
179.68,7.27037
179.681,36.6734
179.681,42.7508
179.681,222.335
179.688,63.2632
179.688,83.4922
179.688,104.072
179.689,255.185
179.693,23.0215
179.695,7.25686
179.699,7.30945
179.702,42.0509
179.703,7.21684
179.708,7.23562
179.708,7.23248
179.71,55.1182
179.712,7.22924
179.714,7.23694
179.718,8.15616
179.721,7.324
179.722,7.23637
179.722,8.25581
179.724,9.67889
179.726,22.99
179.726,7.45678
179.727,11.0415
179.736,76.4683
179.739,185.232
179.74,7.24402
179.741,44.5009
179.743,7.29719
179.743,25.9673
179.754,7.22805
179.756,49.8968
179.759,7.27661
179.76,67.152
179.762,7.21314
179.763,7.20905
179.765,25.0297
179.769,7.22286
179.772,74.8981
179.774,59.6018
179.775,7.25218
179.775,7.24321
179.779,7.34292
179.78,74.1785
179.786,7.26447
179.787,81.4506
179.787,101.569
179.798,76.7903
179.801,7.23778
179.801,12.0654
179.802,7.2875
179.804,23.0651
179.806,7.20849
179.807,88.8825
179.807,7.25537
179.809,107.673
179.809,7.32658
179.812,7.21153
179.815,121.78
179.819,7.22817
179.82,7.20975
179.82,145.157
179.823,7.27231
179.826,83.2158
179.828,101.739
179.831,7.20711
179.838,7.22585
179.841,7.2965
179.842,8.60816
179.843,7.24263
179.845,7.29518
179.846,22.9024
179.851,7.29133
179.858,100.036
179.866,7.23608
179.872,78.8431
179.877,7.3246
179.879,22.289
179.879,7.25827
179.88,7.24293
179.882,23.136
179.883,8.34796
179.886,7.23529
179.886,92.3589
179.89,22.3009
179.891,7.22148
179.892,107.367
179.895,30.8384
179.896,21.6401
179.899,7.23438
179.908,7.26016
179.909,11.2098
179.913,9.52414
179.914,33.0924
179.914,7.25504
179.921,7.23222
179.925,7.3132
179.926,7.28822
179.927,92.3636
179.93,7.24867
179.932,7.25751
179.946,7.25159
179.947,24.0067
179.956,7.25996
179.956,84.1314
179.959,7.3073
179.966,7.27845
179.966,12.0728
179.969,23.2526
179.971,7.27965
179.973,7.42141
179.977,22.9898
179.979,7.24191
179.98,7.37175
179.982,7.30537
179.992,7.48931
179.997,7.23923
179.997,23.078
180.003,7.25701
180.004,7.25023
180.005,22.9158
180.005,9.75364
180.013,47.79
180.019,7.27747
180.021,7.31792
180.022,7.28483
180.023,22.8752
180.024,7.2606
180.028,7.21698
180.037,7.21284
180.039,7.2105
180.04,41.7888
180.04,7.20268
180.044,7.23437
180.055,22.9091
180.056,7.25331
180.057,41.4807
180.064,22.8734
180.064,7.26649
180.064,7.21394
180.065,7.21249
180.066,7.22933
180.072,7.36258
180.075,27.6994
180.082,7.23624
180.083,22.9604
180.087,7.27675
180.087,39.7015
180.087,11.5159
180.101,22.9868
180.105,7.2769
180.111,7.25925
180.114,22.9252
180.115,7.20462
180.119,7.24975
180.119,7.39414
180.131,7.20668
180.132,7.34355
180.134,7.26411
