Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5458 P50: 7.3534 P90:32.0689 P99:79.4153 P999:133.7471 P9999:207.3194
startTime,latency
280.005,7.24914
280.006,7.2755
280.007,22.9461
280.015,7.30817
280.03,7.42719
280.035,7.33946
280.035,7.22602
280.036,7.28915
280.039,23.0284
280.04,7.20989
280.042,22.9649
280.05,22.8939
280.054,7.27122
280.054,22.8932
280.064,7.39278
280.07,7.27102
280.071,26.1783
280.074,44.6607
280.083,22.9296
280.084,7.23789
280.084,42.7088
280.093,7.30715
280.096,23.1214
280.099,41.0237
280.1,7.22037
280.104,7.30296
280.106,23.3041
280.113,7.25006
280.114,7.4224
280.121,7.26052
280.123,10.1414
280.125,7.27015
280.133,7.31552
280.133,7.26658
280.14,7.54512
280.142,7.20504
280.145,23.0973
280.146,7.25671
280.146,7.20409
280.147,11.3082
280.15,7.3456
280.151,7.2509
280.152,7.38432
280.152,22.9966
280.154,22.8966
280.156,7.41779
280.159,22.9755
280.16,7.24731
280.16,22.8981
280.166,7.20228
280.167,7.43404
280.169,7.21125
280.171,7.38551
280.172,12.1931
280.173,8.41925
280.176,7.46161
280.183,7.24927
280.194,7.45124
280.194,7.2039
280.194,22.8947
280.201,7.20902
280.204,7.24318
280.205,22.9393
280.212,7.26656
280.213,23.1309
280.214,7.22916
280.215,7.36549
280.22,7.21722
280.229,7.24523
280.238,7.31852
280.24,22.9013
280.245,7.24778
280.247,7.32822
280.248,7.25907
280.25,33.3941
280.252,7.41903
280.26,7.29855
280.263,7.2508
280.264,7.33035
280.267,7.25393
280.272,7.23144
280.273,7.43136
280.273,7.20144
280.276,9.66317
280.276,27.5376
280.276,7.24976
280.281,22.9347
280.288,7.24561
280.288,36.9104
280.297,48.5478
280.299,12.2706
280.299,7.25282
280.324,7.26639
280.324,7.21155
280.327,7.24859
280.333,22.908
280.336,23.2786
280.341,7.25658
280.342,23.0418
280.345,22.9161
280.346,7.2744
280.346,22.9021
280.348,7.30546
280.351,7.27293
280.351,7.26226
280.354,9.61153
280.355,24.7746
280.357,11.8219
280.357,7.35396
280.358,7.31741
280.36,9.69783
280.362,12.8082
280.366,7.34931
280.367,22.9391
280.367,7.22218
280.368,7.29536
280.372,23.0257
280.372,7.52644
280.377,7.24494
280.378,23.0433
280.38,35.6299
280.381,8.75019
280.384,7.20738
280.386,7.24259
280.395,7.24769
280.4,22.8734
280.402,7.24175
280.406,7.6691
280.41,7.21146
280.413,7.20896
280.415,23.0437
280.416,7.27862
280.416,9.13203
280.417,7.25174
280.42,10.1422
280.421,7.23725
280.424,10.8848
280.427,31.1402
280.428,22.9756
280.429,11.4416
280.429,12.2762
280.431,47.7604
280.433,67.2508
280.433,7.23614
280.434,22.8862
280.44,7.47155
280.443,7.25678
280.444,7.23729
280.45,7.41823
280.45,7.42111
280.452,22.9307
280.453,22.8917
280.456,7.31428
280.461,7.25541
280.464,22.9736
280.464,56.0459
280.467,29.8529
280.469,7.20996
280.471,22.9045
280.471,7.28495
280.475,7.32102
280.485,23.2147
280.487,7.29125
280.489,22.962
280.491,7.35306
280.492,7.22803
280.495,8.19304
280.496,7.43085
280.512,7.31433
280.512,7.41011
280.513,7.33152
280.514,10.6524
280.517,7.28579
280.527,7.24412
280.53,7.25191
280.535,7.44494
280.538,7.25158
280.544,22.8736
280.556,22.9009
280.559,7.27066
280.564,23.0382
280.566,23.07
280.57,7.21027
280.571,7.21373
280.572,7.2087
280.573,10.1016
280.584,7.28762
280.588,7.27729
280.592,22.9368
280.594,7.22665
280.594,7.23865
280.604,22.9284
280.606,7.26371
280.611,7.33864
280.613,7.20193
280.615,23.1418
280.615,7.30144
280.62,7.22526
280.622,22.9981
280.631,7.26856
280.633,7.23417
280.633,12.2345
280.635,7.23122
280.636,22.9688
280.639,7.31591
280.64,7.30193
280.644,7.34091
280.648,22.9473
280.652,7.48425
280.653,7.26368
280.653,7.24182
280.655,9.38904
280.655,10.2534
280.655,23.0399
280.661,8.06628
280.673,22.97
280.675,7.30781
280.676,7.35619
280.676,23.037
280.677,23.0112
280.677,7.22749
280.68,7.25397
280.68,7.34309
280.688,7.27748
280.693,7.38635
280.693,26.6628
280.693,7.24825
280.695,45.2827
280.699,7.23743
280.699,7.23422
280.699,7.20753
280.701,7.20392
280.705,7.24447
280.705,7.40411
280.708,7.22795
280.712,7.22519
280.712,23.1237
280.713,22.9581
280.716,7.20944
280.723,7.34204
280.725,36.5623
280.725,7.23868
280.727,7.24481
280.73,7.2359
280.733,7.36005
280.738,7.2411
280.748,7.2027
280.755,7.20556
280.756,7.24654
280.759,8.29067
280.759,22.9054
280.76,22.8823
280.766,7.3128
280.767,7.50783
280.771,7.3078
280.776,7.27796
280.776,7.30013
280.778,7.31677
280.778,9.82888
280.778,24.7794
280.783,7.26731
280.784,9.44899
280.784,22.985
280.785,7.22512
280.789,7.26553
280.791,7.45463
280.792,7.36856
280.792,22.9612
280.802,22.9171
280.802,7.33253
280.806,29.7758
280.807,38.5772
280.809,7.43263
280.815,7.23515
280.819,7.29316
280.819,7.21361
280.823,7.26914
280.824,42.1713
280.825,22.9058
280.827,41.4212
280.827,12.3434
280.829,7.46288
280.83,22.8797
280.831,7.4208
280.832,7.25627
280.835,7.20378
280.838,22.9676
280.841,12.2396
280.843,15.7479
280.843,22.8817
280.845,44.5555
280.845,7.26767
280.856,7.20441
280.856,7.23147
280.858,28.524
280.865,7.22133
280.866,44.3211
280.87,7.2293
280.871,7.33109
280.875,22.8772
280.883,7.34391
280.883,36.101
280.887,22.8935
280.888,7.24433
280.895,35.2022
280.896,7.20753
280.897,11.3561
280.897,7.37134
280.898,7.38492
280.899,14.5494
280.907,7.3226
280.909,8.74154
280.912,7.29515
280.913,7.54947
280.923,7.20179
280.927,12.293
280.93,7.23631
280.931,13.2641
280.932,7.2906
280.937,7.25081
280.939,7.23606
280.94,9.41228
280.94,7.26003
280.94,23.0112
280.94,11.8147
280.943,7.236
280.947,7.23531
280.948,7.32497
280.948,11.9652
280.95,7.3747
280.954,7.4539
280.959,7.32454
280.96,22.9748
280.961,7.4479
280.963,7.2588
280.972,43.6376
280.98,7.27969
280.98,76.9564
280.984,93.8296
280.987,7.28091
280.993,7.21176
281.004,7.24546
281.008,7.26426
281.009,11.6661
281.009,22.8884
281.011,7.29929
281.011,7.28567
281.013,7.22962
281.015,8.57782
281.016,82.1256
281.017,8.65474
281.017,7.28861
281.018,12.0986
281.022,7.24767
281.024,7.23465
281.028,7.24759
281.032,86.8345
281.033,7.35502
281.034,7.25313
281.034,7.2859
281.037,22.9281
281.038,7.4466
281.04,7.24667
281.052,7.23792
281.057,7.28209
281.058,81.8856
281.063,97.4555
281.067,7.47487
281.07,9.24809
281.07,22.9939
281.071,7.31887
281.074,22.8872
281.075,105.678
281.076,7.26315
281.076,7.31164
281.079,9.70632
281.084,22.9848
281.085,7.24334
281.086,115.692
281.093,7.2365
281.098,124.336
281.1,22.8948
281.1,23.0201
281.108,7.34165
281.109,7.37667
281.109,12.4684
281.114,7.31752
281.117,7.35323
281.119,22.9318
281.129,7.24906
281.13,7.24978
281.134,109.093
281.135,27.8616
281.136,7.23931
281.137,7.31099
281.141,7.25513
281.142,23.0457
281.144,22.9741
281.145,7.43829
281.145,12.1467
281.149,7.22273
281.15,7.30805
281.152,7.33524
281.154,7.27866
281.161,7.25964
281.162,22.9052
281.163,43.0856
281.164,99.963
281.164,23.3461
281.17,7.2145
281.172,54.5111
281.176,7.2267
281.178,22.9041
281.184,7.279
281.187,7.29335
281.188,7.21722
281.188,22.9236
281.189,43.5935
281.189,95.7418
281.191,8.00133
281.194,7.51887
281.197,7.22536
281.199,7.32766
281.204,7.22082
281.206,7.29513
281.209,96.7935
281.213,34.2493
281.215,22.9385
281.22,7.25437
281.221,47.0549
281.224,7.2745
281.228,97.6843
281.23,58.57
281.232,114.076
281.236,22.9337
281.238,40.9728
281.241,7.24904
281.241,22.9642
281.25,7.36644
281.252,7.2119
281.252,7.44575
281.255,8.61499
281.26,7.50207
281.26,11.5426
281.265,34.8857
281.266,7.25431
281.266,7.23982
281.268,7.22761
281.268,7.20383
281.268,7.28687
281.276,7.30138
281.276,7.27603
281.276,7.25531
281.283,7.21922
281.287,7.25106
281.29,7.33762
281.293,7.24937
281.302,7.41211
281.303,7.2657
281.31,7.34829
281.31,7.28395
281.311,12.277
281.316,7.24684
281.317,50.7111
281.318,22.9674
281.32,68.3832
281.321,23.0695
281.322,7.24044
281.324,85.0321
281.335,7.27467
281.341,7.24192
281.341,7.26124
281.343,7.24355
281.346,7.2575
281.346,7.28606
281.349,22.8896
281.35,7.22757
281.352,7.24321
281.352,7.5072
281.353,7.27741
281.355,7.23525
281.356,10.4473
281.357,7.37224
281.358,22.9109
281.359,42.7942
281.361,7.2551
281.363,7.29059
281.366,7.3256
281.368,7.34212
281.377,7.22486
281.377,23.062
281.378,11.1307
281.379,7.23922
281.379,22.9019
281.389,7.25059
281.389,23.0798
281.389,22.9768
281.396,25.8323
281.398,34.7049
281.403,7.22424
281.403,7.2406
281.405,22.9034
281.406,7.24413
281.416,7.22762
281.416,7.28369
281.416,12.0719
281.417,11.6614
281.422,11.857
281.422,11.0873
281.429,23.0439
281.431,23.2345
281.433,39.7302
281.433,40.8911
281.434,59.984
281.435,7.35446
281.436,7.29299
281.438,22.9024
281.446,22.9056
281.448,7.46214
281.45,7.25925
281.45,7.29538
281.45,22.9315
281.451,30.5584
281.452,62.2896
281.457,45.5804
281.457,7.27267
281.459,35.9205
281.466,7.21726
281.467,7.23204
281.468,48.0854
281.47,7.27634
281.472,7.31852
281.475,60.8243
281.483,23.1447
281.485,12.2486
281.485,41.2471
281.491,7.24344
281.496,7.43845
281.499,7.26022
281.5,8.66267
281.502,7.45345
281.509,7.38035
281.511,7.41057
281.514,7.29201
281.515,7.23966
281.517,7.21691
281.52,9.65163
281.522,22.9137
281.526,7.2495
281.533,22.9425
281.538,7.26404
281.541,23.005
281.543,7.32468
281.546,22.8869
281.549,7.27101
281.555,7.24249
281.559,7.22966
281.564,7.32591
281.566,7.24501
281.566,7.23957
281.566,22.9404
281.566,7.2634
281.568,7.39623
281.569,22.9128
281.572,22.9061
281.573,39.1737
281.582,22.9101
281.582,7.23769
281.584,10.4158
281.584,7.23361
281.599,7.29557
281.601,7.33605
281.628,7.44326
281.63,23.0026
281.633,7.24155
281.638,7.40259
281.642,7.2774
281.652,22.8814
281.657,7.25795
281.664,22.914
281.67,7.23303
281.673,7.25718
281.678,7.25717
281.68,22.9514
281.684,7.33201
281.686,22.955
281.692,23.1122
281.692,7.25137
281.696,7.37419
281.701,22.9536
281.704,7.27688
281.705,7.52079
281.707,12.2141
281.713,7.38388
281.713,7.22715
281.716,23.0196
281.719,7.25833
281.722,23.1619
281.726,7.2547
281.726,7.3954
281.728,7.21487
281.733,32.569
281.74,23.1702
281.741,22.9624
281.743,7.23308
281.747,39.7361
281.749,7.36975
281.75,7.29621
281.75,11.9773
281.75,7.39086
281.75,57.3385
281.751,7.20783
281.752,7.23239
281.753,32.5573
281.754,7.2349
281.756,7.55092
281.757,7.26291
281.763,7.24535
281.765,7.38733
281.766,7.26685
281.766,8.46952
281.77,36.161
281.771,7.26141
281.773,7.25796
281.773,7.25304
281.778,50.2694
281.778,70.2151
281.781,7.24988
281.782,7.3374
281.784,7.48998
281.788,7.27867
281.793,7.26137
281.793,22.9333
281.795,7.34561
281.802,24.314
281.803,7.28454
281.803,11.9644
281.804,32.8085
281.805,64.2135
281.805,7.30083
281.806,7.26625
281.811,7.27955
281.815,7.29132
281.818,7.25137
281.82,7.33416
281.825,8.1736
281.825,7.2464
281.825,64.4964
281.825,7.3292
281.827,10.415
281.831,7.31515
281.834,7.23
281.834,7.31852
281.838,22.9206
281.841,22.9633
281.841,7.21916
281.849,7.2637
281.859,22.9661
281.872,7.20353
281.875,22.9133
281.876,7.26249
281.876,7.27774
281.876,23.1117
281.877,7.31221
281.877,7.23821
281.878,40.4041
281.878,7.52654
281.88,23.1825
281.885,7.224
281.886,22.905
281.887,23.6048
281.889,42.7396
281.89,7.25052
281.892,7.32595
281.894,45.5487
281.896,23.0312
281.896,7.27559
281.899,53.3684
281.908,7.34529
281.909,7.2551
281.911,10.5994
281.912,7.25401
281.914,11.7408
281.914,7.32749
281.916,7.23891
281.918,7.28094
281.921,38.6858
281.923,8.019
281.925,7.21165
281.926,10.0421
281.931,7.22494
281.939,7.22963
281.946,22.8965
281.947,7.24131
281.947,25.3683
281.949,7.26477
281.954,7.34924
281.957,36.7865
281.957,7.22031
281.965,7.30917
281.97,22.919
281.982,7.2056
281.983,31.4841
281.988,7.3378
281.99,22.8918
281.995,7.23909
281.995,12.1248
282,7.39
282.002,7.2583
282.005,22.9193
282.006,7.68597
282.007,7.2098
282.013,22.9185
282.016,7.22925
282.018,7.29747
282.018,7.43407
282.02,7.26247
282.022,27.2881
282.026,7.39936
282.027,29.5785
282.042,7.21838
282.045,23.1552
282.052,7.28605
282.057,7.37619
282.057,7.20732
282.058,11.4086
282.062,7.45186
282.062,7.25634
282.064,7.24042
282.064,7.57594
282.066,22.9988
282.066,7.26501
282.07,8.3936
282.073,22.9346
282.075,41.8316
282.081,7.47997
282.083,54.9833
282.085,7.40693
282.09,7.3953
282.092,7.33497
282.101,7.22997
282.102,7.21148
282.104,7.21356
282.105,7.32662
282.106,52.3206
282.107,9.5275
282.107,7.20773
282.114,7.21761
282.115,7.27611
282.119,22.905
282.121,7.20209
282.128,7.31537
282.134,28.8495
282.136,23.0519
282.137,7.3839
282.141,7.2153
282.144,9.44749
282.144,14.1817
282.15,7.4362
282.153,9.75877
282.153,7.23458
282.155,28.7872
282.156,7.28285
282.158,9.4695
282.159,9.28441
282.164,7.2065
282.165,22.904
282.173,7.24235
282.174,7.2878
282.176,7.20346
282.184,22.9354
282.185,23.0047
282.19,39.4049
282.198,7.47448
282.205,7.4274
282.205,22.9044
282.216,7.20608
282.222,27.5796
282.223,23.043
282.224,42.7981
282.227,42.982
282.232,7.41069
282.234,7.25222
282.243,22.9398
282.245,7.26126
282.248,7.24432
282.248,7.32698
282.249,7.31156
282.253,7.97015
282.257,9.1263
282.26,22.9221
282.26,43.4365
282.261,30.0133
282.264,7.39146
282.266,22.8744
282.269,7.38697
282.27,41.6292
282.275,22.938
282.277,23.0573
282.279,7.3113
282.287,31.9274
282.289,7.47065
282.29,7.27077
282.306,7.26341
282.306,7.21452
282.307,11.0754
282.309,7.23939
282.311,22.8928
282.314,8.09922
282.316,7.3095
282.318,23.0856
282.32,7.26819
282.321,7.24688
282.322,23.1337
282.322,7.24439
282.323,7.27261
282.331,7.28992
282.334,7.28452
282.337,7.22031
282.348,7.33794
282.351,9.49009
282.351,7.2267
282.352,7.22243
282.356,7.22003
282.358,7.24036
282.361,7.38415
282.361,7.28804
282.368,22.9597
282.371,7.25571
282.371,22.8925
282.374,23.3004
282.376,7.4019
282.378,7.27387
282.386,22.9801
282.388,7.25659
282.392,7.34918
282.395,23.1664
282.396,7.26457
282.405,7.2597
282.405,23.072
282.41,7.24428
282.411,7.32153
282.412,7.24194
282.414,22.9027
282.419,7.28397
282.423,7.35524
282.424,22.919
282.426,22.9089
282.427,7.27115
282.429,7.29992
282.432,7.60832
282.437,32.3983
282.441,7.25559
282.441,12.1907
282.443,23.0627
282.444,7.4017
282.445,7.30033
282.447,22.9003
282.448,9.39822
282.453,7.21754
282.456,7.27684
282.457,8.35169
282.459,7.22898
282.466,7.28625
282.468,7.44836
282.475,23.2153
282.478,7.20107
282.48,10.3872
282.481,7.22921
282.483,10.2543
282.486,7.22578
282.487,7.21675
282.488,22.9424
282.501,22.9438
282.502,29.3208
282.503,7.28761
282.504,22.9028
282.509,7.21282
282.511,7.38637
282.514,7.2201
282.516,36.1258
282.518,7.29341
282.518,7.2498
282.52,28.1045
282.524,7.22752
282.529,7.23041
282.539,29.4747
282.54,7.2365
282.545,7.21471
282.546,7.30182
282.549,7.3148
282.555,7.20603
282.556,7.27184
282.559,7.21057
282.561,7.23085
282.564,7.57064
282.567,22.9274
282.57,7.20509
282.571,23.0771
282.571,7.25108
282.573,7.2333
282.574,22.9067
282.575,7.28342
282.575,10.2355
282.575,7.25253
282.581,36.0894
282.582,22.8722
282.583,22.9195
282.584,30.091
282.586,7.45918
282.59,7.31735
282.6,27.2425
282.601,7.20919
282.606,23.0099
282.608,7.22365
282.613,7.43393
282.615,7.3205
282.619,7.21668
282.626,7.40771
282.626,7.24143
282.63,8.23719
282.633,7.26483
282.641,7.2473
282.641,43.7953
282.645,8.30123
282.645,22.9298
282.646,12.4361
282.649,7.27432
282.654,7.21455
282.655,7.36218
282.655,7.77631
282.66,7.21122
282.664,7.21102
282.666,7.21273
282.669,22.8902
282.669,23.2059
282.671,41.3738
282.671,22.9165
282.674,7.20304
282.674,7.21703
282.679,7.28094
282.682,7.39784
282.686,26.0207
282.687,7.23009
282.689,10.0062
282.693,7.31465
282.695,7.24869
282.699,23.3707
282.701,7.22141
282.701,22.9928
282.702,10.9224
282.704,22.9129
282.704,38.2245
282.71,7.23613
282.713,22.9173
282.718,38.6204
282.733,44.2405
282.737,7.28493
282.737,22.8771
282.739,7.2735
282.741,9.97611
282.746,7.23071
282.75,8.35506
282.755,7.24618
282.766,31.1235
282.769,7.22962
282.771,7.39193
282.775,7.33146
282.775,12.2712
282.776,41.7866
282.777,15.2333
282.777,7.22826
282.781,16.4741
282.787,22.9418
282.788,7.27563
282.795,7.53411
282.795,7.28354
282.795,7.35325
282.798,32.8043
282.799,8.15808
282.803,7.20886
282.813,7.22561
282.815,7.55823
282.819,22.9162
282.822,28.6532
282.825,7.20456
282.83,23.133
282.831,7.23334
282.833,10.6925
282.833,7.27205
282.836,22.9093
282.837,8.13727
282.84,8.35255
282.842,11.5539
282.844,7.2197
282.845,11.4575
282.845,16.3601
282.845,7.23325
282.846,7.22934
282.846,12.0339
282.848,18.3683
282.852,7.24851
282.856,23.3405
282.857,23.3113
282.863,7.22388
282.864,7.29689
282.872,22.9686
282.873,7.34861
282.873,42.2493
282.876,7.39791
282.889,7.37671
282.899,7.24575
282.905,7.25048
282.907,22.9076
282.909,7.39937
282.913,7.39368
282.914,7.85738
282.915,10.9742
282.917,22.9756
282.923,22.9287
282.924,7.29991
282.924,7.27645
282.927,7.20481
282.93,7.28614
282.931,8.2227
282.932,12.3648
282.934,15.6318
282.936,7.27045
282.937,7.26199
282.944,7.32141
282.945,9.24571
282.946,7.2615
282.947,7.22582
282.95,8.10915
282.959,7.55425
282.959,7.24594
282.961,7.25344
282.966,7.22707
282.972,7.25968
282.973,7.41472
282.975,7.30726
282.98,7.23836
282.989,7.2753
282.992,7.22993
282.993,8.12653
282.993,23.0648
282.996,22.9498
282.998,7.21495
283.005,23.0107
283.005,43.2887
283.009,7.44585
283.011,7.36987
283.012,7.24308
283.013,23.9379
283.015,7.2452
283.018,51.8354
283.022,7.24792
283.027,7.2333
283.028,7.24666
283.037,7.25778
283.038,7.31609
283.042,7.23914
283.044,22.8796
283.045,8.56932
283.047,7.24328
283.047,43.2884
283.048,63.1241
283.051,7.31398
283.051,7.85994
283.052,7.31765
283.054,22.9525
283.059,7.2576
283.06,22.8966
283.064,7.39089
283.064,22.9125
283.067,9.20551
283.07,7.24049
283.076,7.25421
283.084,47.715
283.086,7.27714
283.092,23.0256
283.095,7.22993
283.096,23.1888
283.098,41.5735
283.099,7.3154
283.101,22.8771
283.104,7.29709
283.109,7.25998
283.114,38.1273
283.116,7.23032
283.121,7.20917
283.122,39.2479
283.127,7.37907
283.13,22.9295
283.137,7.26076
283.143,22.9126
283.148,7.28276
283.149,24.2178
283.15,7.21148
283.15,7.20912
283.153,7.25583
283.154,27.464
283.161,7.30015
283.162,7.20514
283.169,7.33069
283.169,7.3235
283.171,7.36369
283.171,7.21567
283.171,11.7738
283.172,29.9041
283.177,22.901
283.179,7.24753
283.179,7.31424
283.18,12.2311
283.181,7.35866
283.188,7.20958
283.188,7.25685
283.191,8.83721
283.196,27.0024
283.199,7.23843
283.206,7.25421
283.206,23.0216
283.215,7.59948
283.22,7.39606
283.226,7.39922
283.226,7.22964
283.227,7.23853
283.229,8.80939
283.23,22.8924
283.236,7.30952
283.236,7.24182
283.243,7.24378
283.246,7.50345
283.249,22.9929
283.249,7.27502
283.25,24.0161
283.25,7.24476
283.252,7.24004
283.255,39.5295
283.258,57.4866
283.26,32.8225
283.265,7.30531
283.267,68.5222
283.267,89.0201
283.271,7.28231
283.271,7.34078
283.273,7.33106
283.275,23.1701
283.281,7.31133
283.282,36.0545
283.285,7.27501
283.286,23.1293
283.297,7.23062
283.298,7.31099
283.301,7.26434
283.303,7.52605
283.306,7.30722
283.307,8.54348
283.308,7.43683
283.309,7.22512
283.311,7.26107
283.314,22.8898
283.32,7.20277
283.324,7.2552
283.325,11.6058
283.326,7.21757
283.326,12.1092
283.332,7.29742
283.341,7.26288
283.344,7.25965
283.344,9.78111
283.344,23.2424
283.344,14.2952
283.345,7.22813
283.348,29.6573
283.348,16.1398
283.354,34.4789
283.354,7.22276
283.356,7.28138
283.356,7.28895
283.357,11.7113
283.357,7.23811
283.358,9.65084
283.364,9.44196
283.365,7.2875
283.367,10.375
283.368,7.26675
283.371,7.23128
283.372,23.1098
283.372,7.20615
283.372,7.28221
283.375,22.9235
283.377,22.9407
283.381,7.23407
283.384,31.5886
283.384,7.23998
283.384,12.0144
283.384,7.52833
283.388,13.6317
283.391,7.44855
283.394,7.20114
283.395,7.26753
283.397,38.464
283.409,7.26376
283.421,7.32447
283.421,7.29528
283.422,7.23991
283.447,7.47021
283.447,7.26785
283.449,22.9145
283.45,22.8945
283.456,7.25082
283.459,22.9278
283.463,12.2902
283.466,36.3077
283.481,7.30122
283.482,7.23418
283.483,23.1538
283.483,43.521
283.485,7.91762
283.491,7.21251
283.495,7.20664
283.497,7.34745
283.498,23.065
283.503,22.982
283.504,37.7625
283.506,7.23838
283.51,7.25158
283.51,11.9558
283.512,7.28909
283.513,7.34181
283.518,9.21618
283.519,7.20338
283.52,7.22704
283.521,41.8303
283.522,7.2462
283.525,23.0562
283.527,7.24328
283.528,54.5714
283.533,7.28976
283.538,7.23359
283.542,7.24464
283.544,7.5074
283.544,7.21878
283.547,7.23982
283.549,7.33028
283.553,7.39284
283.553,7.23944
283.554,7.46523
283.555,48.7816
283.561,7.26027
283.561,63.3746
283.562,22.9114
283.564,23.2733
283.566,7.31103
283.567,7.23257
283.569,8.86055
283.571,12.1619
283.573,23.132
283.574,7.37219
283.581,7.40546
283.581,27.0676
283.582,7.29433
283.582,7.23234
283.583,33.1443
283.583,7.27784
283.584,8.8624
283.588,58.0031
283.588,7.29859
283.592,7.20359
283.593,73.1812
283.594,7.23715
283.597,31.4462
283.6,7.22534
283.602,47.7017
283.608,7.23445
283.609,60.7999
283.61,7.22983
283.614,7.4278
283.618,7.38813
283.624,7.24709
283.625,7.2282
283.627,7.50328
283.631,7.33115
283.632,22.9666
283.632,23.0236
283.64,7.22716
283.64,11.6571
283.642,7.29712
283.642,7.29771
283.646,7.22962
283.648,7.38486
283.653,38.1197
283.654,7.23425
283.664,7.32591
283.668,22.9457
283.67,7.4253
283.671,7.22744
283.673,7.29522
283.674,11.294
283.676,7.29442
283.678,22.8916
283.687,7.3368
283.693,23.045
283.694,7.30263
283.699,7.26562
283.7,7.36812
283.703,22.9096
283.717,7.37553
283.719,23.0076
283.721,7.56191
283.723,7.29666
283.726,7.25233
283.728,22.928
283.729,7.42863
283.73,8.72338
283.732,39.9799
283.735,22.889
283.74,7.2636
283.74,23.1608
283.753,31.0613
283.754,7.23829
283.754,7.34187
283.754,49.9804
283.755,7.24442
283.756,10.231
283.759,22.9415
283.759,7.79482
283.763,7.39191
283.767,7.23715
283.768,7.23204
283.77,7.22335
283.777,7.29493
283.788,7.25491
283.79,7.4889
283.791,7.25219
283.798,26.6855
283.801,22.9553
283.806,7.27571
283.806,7.20652
283.806,22.8885
283.807,7.27406
283.813,7.3252
283.818,22.9051
283.826,7.22714
283.828,33.5116
283.828,7.2297
283.84,22.9099
283.84,7.23598
283.843,9.30084
283.85,7.39851
283.856,27.579
283.863,7.26649
283.866,7.29417
283.868,10.134
283.87,22.9117
283.87,23.1254
283.871,43.3303
283.871,7.45583
283.874,7.31549
283.881,7.26768
283.881,11.7068
283.885,13.3643
283.885,22.8716
283.886,7.29543
283.888,7.23781
283.89,10.3983
283.893,7.21798
283.895,10.773
283.9,28.5617
283.902,7.28836
283.903,7.25112
283.907,27.7521
283.907,8.54858
283.909,12.0289
283.91,23.0387
283.912,7.2277
283.92,7.50949
283.921,22.9584
283.922,7.32549
283.924,7.31284
283.926,7.24442
283.927,7.22079
283.929,7.26655
283.939,23.0349
283.941,7.22958
283.947,7.31759
283.948,7.26817
283.948,7.35263
283.949,7.2717
283.952,7.38973
283.955,23.0036
283.956,7.3162
283.958,7.25003
283.962,7.26547
283.964,23.0354
283.965,7.24948
283.967,40.9133
283.968,23.0722
283.971,7.2266
283.978,33.0298
283.986,7.21373
283.989,22.9973
283.991,7.34513
284.001,7.27618
284.006,7.39575
284.009,7.29792
284.014,22.9156
284.015,7.30482
284.016,22.9161
284.018,42.3499
284.024,7.29943
284.027,7.26955
284.028,7.20247
284.031,7.29306
284.038,7.22655
284.039,22.9667
284.04,22.9508
284.046,7.36093
284.056,27.2439
284.058,46.0665
284.058,7.31402
284.06,7.25551
284.065,7.26918
284.066,7.23343
284.068,7.27095
284.076,22.9098
284.077,22.9377
284.078,22.8806
284.082,38.3391
284.084,7.23751
284.088,8.02071
284.089,7.32179
284.098,7.22264
284.099,22.8959
284.101,39.9958
284.102,7.22897
284.105,23.0011
284.11,7.39551
284.116,23.039
284.121,27.4407
284.121,7.22817
284.123,38.7742
284.123,7.44122
284.124,58.0776
284.127,7.31025
284.128,7.27449
284.132,71.6426
284.134,35.0218
284.136,23.1001
284.139,7.26883
284.139,7.46783
284.141,48.5612
284.147,7.23525
284.148,7.23225
284.149,43.5993
284.151,73.0576
284.155,7.28956
284.158,7.36902
284.159,7.29228
284.161,7.24394
284.167,7.42046
284.169,10.0613
284.17,7.22454
284.175,7.20385
284.177,7.20869
284.182,31.628
284.183,7.23657
284.186,7.24238
284.189,7.3603
284.193,7.25193
284.195,7.28862
284.196,8.66644
284.199,7.35479
284.201,23.155
284.202,7.27235
284.205,7.2829
284.206,8.22421
284.211,22.9023
284.212,7.32619
284.212,12.0613
284.213,7.24941
284.218,7.26363
284.22,7.22708
284.226,22.9583
284.228,7.23443
284.233,23.0488
284.236,22.9295
284.241,7.21539
284.242,7.23156
284.245,7.25413
284.246,7.30941
284.249,7.256
284.249,8.66132
284.25,17.7529
284.252,7.30593
284.253,11.6363
284.254,7.60037
284.261,7.27808
284.261,23.1036
284.262,22.9065
284.262,7.28258
284.262,7.42902
284.263,22.9059
284.267,7.28501
284.269,23.0321
284.274,38.25
284.285,7.32632
284.285,7.27826
284.287,23.1206
284.289,7.47857
284.29,40.1702
284.293,22.8944
284.295,7.32348
284.299,7.26907
284.304,7.27774
284.304,11.9059
284.304,7.35987
284.307,7.2857
284.315,7.22342
284.321,7.22573
284.323,28.8284
284.324,22.959
284.325,7.20844
284.33,7.41819
284.331,7.24646
284.339,7.24783
284.339,28.516
284.34,31.7323
284.342,7.2433
284.342,7.26365
284.345,7.23755
284.346,23.0448
284.349,7.28378
284.35,22.9346
284.359,33.8037
284.361,7.24955
284.362,7.24232
284.368,7.23668
284.369,11.7286
284.371,41.7896
284.377,22.8744
284.38,7.25124
284.381,22.8788
284.381,7.25448
284.383,9.68292
284.384,7.23444
284.387,7.23538
284.387,7.23429
284.388,7.29919
284.391,7.27292
284.391,8.1441
