Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5401 P50: 7.3558 P90:32.3195 P99:79.3132 P999:130.3987 P9999:188.0943
startTime,latency
338.953,33.2638
338.955,7.30535
338.955,7.24698
338.959,7.24425
338.965,23.0404
338.972,7.21309
338.973,7.21045
338.974,34.164
338.976,7.76949
338.979,7.29317
338.981,7.21728
338.981,7.28652
338.993,7.33805
338.994,10.9087
338.996,7.38766
339.005,7.26424
339.01,7.28557
339.016,7.20345
339.019,22.9047
339.021,7.32999
339.023,22.8801
339.024,7.2334
339.025,7.35892
339.025,22.9381
339.026,40.5489
339.026,10.7138
339.027,7.30493
339.027,7.23094
339.033,7.20474
339.042,27.121
339.048,7.25912
339.05,23.1098
339.053,34.821
339.058,7.2204
339.059,34.3558
339.061,9.32634
339.063,7.49151
339.066,7.33623
339.068,7.26753
339.07,38.1833
339.076,7.20158
339.078,10.5245
339.078,7.21136
339.079,7.29871
339.086,7.44009
339.089,9.13555
339.089,7.22433
339.089,7.23539
339.092,7.35117
339.096,7.24843
339.099,22.8789
339.101,7.22089
339.104,7.2906
339.108,7.24415
339.111,7.29869
339.116,23.0483
339.117,7.23993
339.118,7.34229
339.119,22.9261
339.125,7.28823
339.127,22.9665
339.128,22.9173
339.128,22.9234
339.129,7.31995
339.132,39.4956
339.132,39.608
339.136,56.4945
339.141,7.26912
339.143,7.21027
339.145,46.5476
339.15,7.25207
339.154,7.34403
339.166,7.37283
339.185,7.28372
339.187,7.33453
339.193,23.146
339.194,23.1597
339.194,7.3516
339.194,42.1996
339.195,22.9693
339.2,22.8902
339.207,36.2762
339.208,55.8924
339.21,7.22121
339.21,7.23017
339.218,39.5548
339.219,22.8782
339.223,7.23997
339.224,53.4105
339.226,22.9718
339.227,7.2314
339.231,7.23128
339.243,7.2437
339.246,23.9458
339.247,7.3463
339.247,37.7345
339.251,54.9045
339.251,7.21272
339.253,7.20395
339.258,7.2426
339.259,7.31745
339.259,39.5108
339.26,7.24852
339.262,7.47413
339.263,7.216
339.265,9.61626
339.271,7.4326
339.271,11.7226
339.276,7.29073
339.276,7.25304
339.28,7.95774
339.281,22.9925
339.281,11.8022
339.285,7.22909
339.287,32.0512
339.297,42.8331
339.301,7.43745
339.302,7.2199
339.303,7.28215
339.303,10.6072
339.305,9.68218
339.312,7.57993
339.316,7.39383
339.32,7.23707
339.32,7.45897
339.321,7.31505
339.324,8.05662
339.328,7.27549
339.328,11.8981
339.329,16.3991
339.329,7.34583
339.333,17.2403
339.333,7.2036
339.335,7.25311
339.338,7.20533
339.34,7.24376
339.343,7.21109
339.344,7.24645
339.345,22.8741
339.349,7.2543
339.353,7.24688
339.366,7.3121
339.368,7.34613
339.375,7.23258
339.378,22.9427
339.382,7.23179
339.387,7.20973
339.392,30.254
339.392,7.27934
339.396,22.9006
339.397,22.8952
339.4,22.896
339.402,7.20935
339.403,39.63
339.404,7.3
339.406,7.20182
339.407,7.34191
339.409,10.5017
339.41,7.22611
339.412,7.35449
339.413,7.25612
339.415,9.29654
339.415,22.9456
339.416,22.88
339.417,7.89872
339.418,7.21588
339.419,24.523
339.419,7.25999
339.422,7.2949
339.422,11.9317
339.424,7.52664
339.429,10.478
339.429,7.32406
339.429,7.23226
339.431,12.9719
339.438,10.9248
339.439,7.25569
339.439,7.30469
339.442,7.22729
339.444,7.299
339.445,22.9085
339.446,7.22576
339.447,7.33933
339.448,23.1967
339.455,22.9486
339.461,7.24699
339.472,7.24582
339.477,7.24108
339.478,7.22703
339.481,7.25145
339.482,9.20423
339.484,22.8804
339.488,7.26695
339.489,7.2233
339.494,22.8868
339.494,22.9995
339.495,7.46813
339.499,7.30086
339.504,23.4608
339.506,31.1751
339.512,36.1542
339.513,7.28146
339.518,22.9916
339.52,49.3778
339.521,7.20811
339.525,64.4952
339.528,7.29562
339.535,22.9779
339.536,7.34835
339.539,71.2725
339.547,7.29068
339.55,23.0035
339.55,9.30049
339.553,7.50158
339.554,22.9222
339.556,74.7346
339.563,7.23664
339.564,7.27274
339.565,7.25995
339.566,9.55237
339.571,7.25991
339.575,7.30546
339.576,11.3124
339.585,7.27921
339.589,7.39071
339.59,23.0459
339.59,7.20844
339.602,7.20891
339.604,29.0964
339.606,7.22902
339.609,7.34701
339.614,7.30304
339.616,7.36859
339.62,22.9363
339.622,7.30103
339.622,7.26662
339.63,7.27243
339.635,7.21756
339.636,7.23958
339.644,7.32277
339.645,22.9024
339.645,7.2446
339.647,7.2604
339.65,7.34543
339.652,23.3618
339.654,23.0579
339.658,7.26444
339.658,7.29742
339.661,26.7866
339.662,22.928
339.663,34.9331
339.665,7.23193
339.666,11.1983
339.668,40.8476
339.673,7.2417
339.675,7.25775
339.678,7.42641
339.68,7.29831
339.681,22.9376
339.681,36.6719
339.683,7.47912
339.685,23.0049
339.691,37.4646
339.693,7.31978
339.698,31.0913
339.7,7.22444
339.702,47.7716
339.704,7.3436
339.705,33.9281
339.706,22.8738
339.708,7.29957
339.715,22.9668
339.717,7.30222
339.721,7.22996
339.723,26.5214
339.729,7.21637
339.73,7.33171
339.733,7.29091
339.735,35.9312
339.74,7.36063
339.741,7.46197
339.741,7.31625
339.745,23.0335
339.746,7.32222
339.747,7.20919
339.751,7.2089
339.751,23.0498
339.752,7.24445
339.756,7.43053
339.756,22.8816
339.756,7.31533
339.757,42.9852
339.757,7.35259
339.758,7.2736
339.76,7.34565
339.765,7.30277
339.765,7.31633
339.771,7.21743
339.773,23.0465
339.776,7.23519
339.782,7.21956
339.785,52.7556
339.787,8.12924
339.788,7.34212
339.788,7.21539
339.795,22.9547
339.797,23.7825
339.798,40.4151
339.798,7.74792
339.801,7.40964
339.802,8.37062
339.804,7.20146
339.804,12.1645
339.807,7.30676
339.808,51.4521
339.808,7.29926
339.809,23.1287
339.815,22.8755
339.816,36.5286
339.819,7.40591
339.821,7.27931
339.824,7.27117
339.826,8.15674
339.827,7.25024
339.83,9.06034
339.831,7.32221
339.837,7.2594
339.838,7.26874
339.84,7.31521
339.842,31.6496
339.85,7.34824
339.852,22.9967
339.857,7.3391
339.859,22.9895
339.862,22.9244
339.862,7.26366
339.867,7.23498
339.871,7.23443
339.872,7.34511
339.875,9.19517
339.877,22.9672
339.882,7.35546
339.885,43.6046
339.89,30.4263
339.892,7.23171
339.896,8.77566
339.897,7.2433
339.9,7.3143
339.903,7.24461
339.907,7.29564
339.914,7.35331
339.915,12.3004
339.919,7.23077
339.919,7.20743
339.92,12.0412
339.925,7.29472
339.927,10.5301
339.929,22.9717
339.93,7.20416
339.935,7.21649
339.936,7.21483
339.936,12.2592
339.938,7.23612
339.943,22.9479
339.946,7.2957
339.946,22.9427
339.946,22.9412
339.951,22.9725
339.958,28.665
339.958,7.23764
339.964,7.25706
339.967,7.24348
339.967,7.31974
339.971,22.9519
339.973,7.29723
339.986,22.938
339.986,7.34053
339.99,7.28189
339.991,7.22023
339.993,23.1364
339.993,7.25522
339.993,22.9471
339.994,11.1496
339.995,7.31652
339.995,14.9854
339.995,19.8008
339.998,7.28189
340,7.28362
340.013,7.23275
340.017,7.3735
340.017,7.8311
340.019,22.9051
340.021,22.8829
340.022,7.23069
340.022,7.33467
340.023,11.9354
340.024,7.23185
340.025,7.25698
340.032,7.51672
340.034,7.2621
340.034,7.26288
340.035,11.1029
340.036,7.22907
340.041,23.076
340.041,10.202
340.044,12.0997
340.046,7.23518
340.047,7.36378
340.051,23.2687
340.056,39.5398
340.056,28.2162
340.058,7.27705
340.059,7.24892
340.06,10.0603
340.061,7.30358
340.064,23.0031
340.065,7.34045
340.069,7.24185
340.077,7.2053
340.079,7.29517
340.081,7.29623
340.082,7.29574
340.086,7.30864
340.087,7.36408
340.093,7.23845
340.096,7.27614
340.097,7.80242
340.099,11.7097
340.1,7.21769
340.102,7.26073
340.107,22.9792
340.114,7.24265
340.119,22.9184
340.122,7.20504
340.124,7.20631
340.127,7.2912
340.133,7.27409
340.135,7.24266
340.136,7.2327
340.14,22.876
340.148,7.25552
340.149,7.36545
340.151,10.9564
340.152,7.21969
340.152,7.27916
340.154,10.1996
340.159,7.52543
340.159,7.25124
340.164,7.64179
340.168,7.20863
340.168,22.88
340.171,7.25344
340.175,22.9827
340.176,7.4739
340.181,7.20942
340.185,8.14965
340.186,7.28161
340.19,27.9458
340.194,23.0283
340.195,7.33047
340.196,7.21001
340.198,9.26782
340.2,7.26367
340.201,36.7969
340.205,7.27037
340.205,33.3775
340.208,50.4338
340.209,7.26354
340.21,69.0999
340.212,7.25236
340.215,7.21871
340.215,7.35809
340.215,12.0025
340.216,7.23686
340.219,22.9942
340.223,9.16679
340.224,7.22787
340.226,22.8997
340.226,7.22627
340.229,23.1422
340.238,7.25521
340.244,7.20165
340.248,7.21225
340.251,7.27609
340.251,9.09353
340.257,8.50686
340.257,13.371
340.265,23.0537
340.266,7.24205
340.27,7.32605
340.27,7.26233
340.277,7.44226
340.281,23.0075
340.281,22.9346
340.282,23.0866
340.284,7.35869
340.286,23.0597
340.289,7.57466
340.289,12.3003
340.29,34.3596
340.292,32.536
340.292,7.32907
340.295,31.4038
340.298,7.24207
340.301,7.21047
340.316,7.37335
340.322,22.9174
340.325,22.9492
340.326,7.29578
340.327,7.24371
340.33,22.9392
340.332,23.0687
340.336,7.21469
340.338,7.41934
340.339,7.3719
340.346,7.33855
340.359,23.0927
340.362,7.32153
340.373,7.24708
340.374,22.896
340.375,7.34055
340.377,7.24256
340.379,22.912
340.38,7.32284
340.38,7.30612
340.382,7.67738
340.385,23.0248
340.389,33.7903
340.395,7.27875
340.409,22.9376
340.411,7.30283
340.425,7.46769
340.427,22.9024
340.427,7.32008
340.429,7.95136
340.431,11.2568
340.432,14.9059
340.437,7.25476
340.44,7.24586
340.441,8.00933
340.442,12.5377
340.443,23.0599
340.444,7.39327
340.446,7.22775
340.446,12.046
340.449,22.8978
340.451,7.21887
340.456,7.38293
340.457,7.20954
340.461,7.29046
340.461,7.23405
340.462,11.2669
340.463,7.256
340.464,14.1422
340.467,7.49851
340.468,14.7829
340.473,7.25711
340.477,7.23308
340.485,22.8778
340.486,7.34403
340.487,41.7936
340.493,7.27632
340.494,7.35781
340.495,10.6983
340.499,11.7276
340.499,22.9277
340.499,16.5323
340.499,7.22704
340.502,7.28294
340.505,7.39997
340.506,9.2225
340.508,11.7114
340.513,7.21808
340.518,7.36777
340.521,22.8798
340.521,7.24757
340.523,7.31779
340.526,12.2552
340.526,22.9738
340.527,7.27558
340.527,12.1825
340.533,31.6327
340.539,7.52338
340.543,7.33212
340.544,7.36729
340.544,23.0572
340.545,7.24219
340.555,12.3722
340.558,22.9359
340.561,27.2564
340.561,22.9451
340.562,10.3544
340.564,7.27439
340.569,32.6813
340.574,35.0646
340.574,22.9125
340.58,7.42051
340.584,7.3799
340.584,23.1265
340.595,7.23096
340.596,32.1046
340.596,7.31128
340.597,7.25722
340.602,27.5326
340.604,7.29646
340.605,43.5098
340.61,7.32596
340.612,7.26435
340.618,7.23663
340.618,7.21844
340.619,31.4155
340.623,7.46641
340.628,7.32409
340.633,7.24193
340.635,7.31971
340.636,7.28721
340.637,7.31155
340.638,22.9043
340.638,7.24961
340.643,26.1556
340.645,26.199
340.648,42.339
340.651,30.196
340.652,23.0034
340.662,7.24381
340.665,7.23043
340.668,27.4162
340.669,7.21092
340.671,7.25308
340.671,39.0554
340.672,22.9267
340.672,7.33881
340.673,58.5146
340.677,7.26411
340.678,23.0613
340.678,7.24492
340.68,22.9457
340.69,61.85
340.692,7.23424
340.693,22.9336
340.693,7.2301
340.694,11.6494
340.695,7.25768
340.701,9.42121
340.704,7.24647
340.707,22.9305
340.708,22.8735
340.713,59.6682
340.716,7.24949
340.717,7.27782
340.719,31.81
340.721,7.24754
340.725,7.20174
340.727,7.25237
340.732,7.21817
340.732,22.9328
340.736,7.29132
340.737,7.25635
340.737,7.24671
340.739,23.0367
340.74,9.65805
340.742,32.8592
340.745,50.8374
340.75,7.31478
340.751,65.3227
340.753,7.37119
340.757,9.00494
340.771,22.9674
340.772,7.39965
340.775,23.1089
340.775,7.21478
340.779,8.49688
340.779,7.25749
340.784,33.7814
340.788,7.26679
340.792,7.30457
340.795,7.21357
340.796,42.5789
340.798,7.34471
340.806,31.5922
340.812,47.5722
340.812,7.35032
340.817,7.2623
340.818,7.31169
340.823,7.43072
340.825,7.25421
340.826,32.3668
340.828,7.4583
340.84,7.33943
340.842,7.26055
340.848,23.0159
340.85,22.9008
340.852,7.32708
340.854,7.28406
340.854,37.7176
340.856,7.23996
340.856,22.8878
340.858,7.24505
340.859,7.3598
340.864,7.21172
340.865,22.8868
340.866,7.28548
340.87,7.22967
340.871,7.26165
340.872,7.25144
340.877,7.24829
340.88,7.2583
340.881,7.25124
340.882,7.20814
340.882,26.8108
340.884,22.9065
340.884,45.0304
340.888,25.068
340.889,7.25736
340.892,7.26903
340.895,7.2307
340.9,7.2662
340.9,7.20683
340.902,22.9781
340.903,47.2434
340.903,7.23831
340.904,7.29855
340.907,8.4405
340.908,25.8265
340.908,7.20544
340.908,37.7149
340.909,7.20312
340.909,57.8741
340.911,76.6958
340.919,34.8118
340.921,7.28982
340.922,85.7908
340.922,23.094
340.926,7.25596
340.929,9.78816
340.93,7.33233
340.932,7.23745
340.933,7.25658
340.933,7.46216
340.934,9.14808
340.936,11.9865
340.937,22.8769
340.939,7.25008
340.944,7.28284
340.951,22.9888
340.957,22.9097
340.96,68.5242
340.962,7.23476
340.963,7.24652
340.963,7.58013
340.97,7.26552
340.971,7.30832
340.972,7.28403
340.978,70.9733
340.979,23.1731
340.979,7.3919
340.98,42.9888
340.986,22.8999
340.987,22.92
340.995,7.24166
340.997,10.4539
340.999,7.23831
341.003,23.0719
341.007,22.9895
341.019,71.4703
341.02,7.22842
341.022,7.25275
341.023,7.2211
341.023,88.392
341.027,126.077
341.028,104.455
341.029,7.22287
341.032,7.27405
341.032,8.86885
341.038,7.20343
341.044,22.8901
341.048,7.25285
341.049,7.28731
341.05,22.8955
341.053,9.12598
341.057,7.27229
341.069,7.23173
341.07,7.28029
341.073,8.3706
341.076,22.9281
341.079,7.28714
341.083,7.20554
341.083,7.24382
341.086,7.23945
341.088,7.3935
341.095,7.23348
341.095,7.21672
341.096,7.23391
341.098,7.2867
341.1,73.2281
341.101,7.33361
341.103,23.029
341.104,22.8957
341.105,7.30689
341.108,7.31368
341.113,12.4611
341.113,7.23309
341.12,12.289
341.132,7.24115
341.132,22.8743
341.133,22.9022
341.133,7.48694
341.139,7.25314
341.14,7.24309
341.142,22.918
341.144,50.0641
341.147,28.9662
341.15,7.37158
341.16,23.0029
341.161,7.37015
341.162,7.20779
341.167,7.2779
341.17,7.30081
341.173,7.25911
341.177,22.8711
341.178,7.23347
341.182,7.21806
341.183,7.24335
341.184,11.2687
341.187,22.8941
341.192,7.29679
341.192,38.6061
341.192,22.9644
341.193,7.23972
341.197,54.1047
341.2,7.21735
341.202,70.3766
341.21,7.25393
341.216,7.2278
341.218,22.924
341.22,22.8996
341.224,7.2028
341.23,7.24848
341.231,7.29151
341.232,29.4137
341.232,59.9971
341.233,8.48342
341.235,77.7362
341.241,7.31421
341.245,88.5122
341.246,22.9186
341.25,7.23923
341.25,22.9279
341.254,7.26178
341.258,7.31354
341.26,16.1078
341.26,7.3842
341.266,88.5106
341.272,7.47369
341.275,7.4043
341.28,7.95
341.28,7.24718
341.281,7.25718
341.284,23.0394
341.287,7.23785
341.288,23.1689
341.293,7.31034
341.296,7.32967
341.301,7.22126
341.303,7.50004
341.307,7.24947
341.308,7.22573
341.309,10.01
341.311,63.8
341.316,7.23669
341.317,11.172
341.319,7.24896
341.325,7.27301
341.326,69.8573
341.329,7.32402
341.33,7.21272
341.334,8.1871
341.344,7.27489
341.345,22.9729
341.346,42.3758
341.348,7.29824
341.348,68.2954
341.35,7.23273
341.351,7.21466
341.354,23.0282
341.355,22.8969
341.361,22.9061
341.364,22.9648
341.365,71.7119
341.366,7.28107
341.371,7.29241
341.374,7.21328
341.379,26.2772
341.385,7.31123
341.386,71.899
341.387,7.23106
341.387,7.2303
341.389,7.25893
341.391,22.9372
341.391,7.36992
341.395,39.991
341.401,7.2497
341.402,22.8784
341.403,7.21256
341.404,74.5077
341.408,7.25315
341.409,7.20724
341.412,22.937
341.415,7.3131
341.416,7.20666
341.418,7.2493
341.418,37.3825
341.423,7.43523
341.426,7.22077
341.436,7.33349
341.437,7.23142
341.44,7.28591
341.441,7.20418
341.444,22.9916
341.446,7.24997
341.447,29.4633
341.46,7.31618
341.462,7.23225
341.481,23.0345
341.482,7.20561
341.482,11.8817
341.485,23.0149
341.486,13.0012
341.487,7.3093
341.487,7.21188
341.488,7.22991
341.491,7.25234
341.495,7.3032
341.497,7.21652
341.503,7.26975
341.511,7.29749
341.514,7.2895
341.515,22.873
341.52,7.30566
341.524,22.9817
341.527,7.62245
341.528,7.37865
341.528,7.32422
341.531,23.0371
341.531,27.4934
341.534,7.30073
341.538,23.0383
341.539,7.22968
341.539,7.35331
341.549,7.3965
341.549,7.33784
341.551,7.24693
341.553,26.0391
341.555,7.28543
341.555,7.23069
341.556,7.20643
341.565,22.9805
341.565,7.27012
341.565,12.2479
341.577,22.9733
341.585,7.33001
341.586,7.31447
341.586,7.24527
341.587,7.23263
341.588,11.4175
341.588,22.8872
341.588,7.20722
341.59,31.133
341.593,7.24296
341.593,7.25327
341.595,7.3169
341.598,7.3937
341.599,7.23709
341.609,7.42952
341.611,10.8128
341.612,30.1761
341.614,7.20678
341.614,7.27921
341.614,22.9549
341.618,22.9518
341.62,7.20914
341.622,10.7201
341.628,7.24655
341.631,7.22414
341.639,7.30771
341.641,7.29545
341.643,7.23234
341.645,23.0973
341.645,7.20123
341.645,23.0268
341.648,22.9033
341.651,7.34342
341.655,7.23059
341.657,31.0108
341.661,7.22864
341.663,23.1258
341.664,7.25171
341.669,22.9336
341.675,7.35979
341.675,22.9895
341.677,7.33001
341.677,23.4901
341.68,7.3173
341.686,7.21944
341.688,25.0095
341.688,10.3693
341.69,7.49922
341.693,7.25023
341.697,22.9438
341.702,22.896
341.71,7.26039
341.712,28.4712
341.713,7.44621
341.725,23.079
341.727,7.22278
341.73,7.36759
341.731,7.63876
341.732,36.3795
341.742,7.36039
341.743,7.32776
341.746,7.34679
341.749,7.21803
341.752,7.24548
341.767,7.31319
341.768,23.5125
341.769,22.9202
341.771,7.21709
341.772,7.37078
341.774,7.20112
341.775,22.8725
341.777,7.74458
341.777,7.24688
341.778,7.31906
341.784,7.35981
341.785,7.31155
341.788,7.67688
341.791,22.9161
341.791,22.9643
341.792,7.26313
341.792,7.23815
341.793,10.7682
341.798,11.6785
341.798,7.25068
341.798,7.21422
341.803,7.36824
341.808,22.9366
341.814,7.25195
341.815,7.28145
341.815,7.22379
341.831,22.9115
341.837,7.72463
341.837,38.027
341.838,7.25298
341.838,7.23963
341.839,11.2651
341.839,7.41504
341.845,22.9359
341.846,7.29935
341.846,7.20622
341.846,7.26333
341.847,11.404
341.856,7.20947
341.858,7.33505
341.859,7.36545
341.863,7.27733
341.864,7.35961
341.864,12.1588
341.867,22.9781
341.868,43.4533
341.871,23.0016
341.874,7.22098
341.878,7.29322
341.879,7.42131
341.88,23.0896
341.881,10.377
341.886,23.2404
341.888,7.30847
341.889,7.25396
341.899,7.30008
341.908,7.23274
341.909,22.8996
341.91,10.4297
341.913,7.20642
341.919,22.9378
341.921,41.4948
341.921,23.1134
341.923,7.30186
341.924,7.4661
341.924,28.8632
341.927,9.30482
341.927,7.23947
341.928,7.37001
341.93,10.79
341.931,52.485
341.931,7.22831
341.931,14.0928
341.936,68.1661
341.946,12.2356
341.953,7.22374
341.954,70.8123
341.965,7.25992
341.965,7.3722
341.968,7.29375
341.969,7.26331
341.969,23.0124
341.97,74.9545
341.971,7.23304
341.972,22.9717
341.974,23.0123
341.978,7.38695
341.981,7.42924
341.987,7.53232
341.991,7.23488
341.991,24.3906
341.992,12.6607
341.996,7.24909
341.997,11.072
341.999,22.8876
342.008,22.9265
342.012,7.44001
342.014,7.24153
342.019,7.44722
342.019,7.25818
342.021,7.29502
342.024,7.23188
342.027,7.24664
342.028,7.33241
342.03,22.9288
342.038,7.22964
342.039,7.34205
342.039,7.31575
342.046,7.21427
342.047,7.22295
342.047,7.26999
342.048,7.44804
342.05,9.45192
342.057,7.34916
342.059,7.26311
342.06,22.8871
342.065,22.9486
342.067,23.005
342.079,7.34745
342.082,22.9752
342.087,7.23764
342.09,23.0713
342.09,7.21181
342.107,7.34298
342.113,22.9457
342.116,7.27721
342.122,22.9963
342.127,7.2548
342.129,7.24714
342.133,7.35969
342.139,7.24501
342.146,22.8909
342.146,7.28823
342.151,22.8744
342.153,7.23403
342.156,22.9676
342.159,7.23913
342.171,7.34832
342.175,8.72127
342.175,23.0251
342.177,7.3823
342.184,7.21684
342.186,7.28498
342.188,7.24947
342.188,23.0145
342.19,10.7709
342.202,23.0357
342.202,7.21289
342.205,9.81153
342.209,7.29449
342.209,7.37265
342.213,22.8722
342.214,7.29834
342.217,22.9544
342.225,7.20921
342.226,22.9079
342.228,7.21363
342.228,22.957
342.231,7.22513
342.232,7.29004
342.233,7.33162
342.234,11.0137
342.247,7.38474
342.248,7.4235
342.25,7.2126
342.25,23.0906
342.254,8.76158
342.254,22.9552
342.256,7.25246
342.256,22.9113
342.256,7.25884
342.258,36.1196
342.263,7.23704
342.266,7.23504
342.266,7.20628
342.267,7.29797
342.268,22.9923
342.27,8.33264
342.273,7.27355
342.277,22.8853
342.278,33.2994
342.282,7.26955
342.282,7.28639
342.284,23.3866
342.295,7.30582
342.297,22.9636
342.302,7.21789
342.303,7.2252
342.305,22.9898
342.311,7.24312
342.318,7.2109
342.319,22.9769
342.319,7.30201
342.322,7.27588
342.322,9.49706
342.322,23.0111
342.323,42.3315
342.325,9.15479
342.325,37.3358
342.333,7.38268
342.338,23.119
342.344,7.30913
342.344,11.861
342.346,7.22307
342.349,32.385
342.351,22.9512
342.353,30.0894
342.355,7.22962
342.355,43.5457
342.355,7.27841
342.365,7.23466
342.365,7.27155
342.366,7.27257
342.371,22.9791
342.371,7.22051
342.373,7.21948
342.373,45.6962
342.378,22.8858
342.379,7.25531
342.381,23.069
342.385,7.21321
342.392,7.2872
342.392,11.759
342.4,7.25962
342.4,7.33804
342.401,7.27987
342.405,7.36132
342.411,7.24857
342.418,22.9017
342.418,22.8994
342.419,7.31168
342.424,7.29693
342.427,23.011
342.434,7.20673
342.435,11.529
342.437,7.34704
342.44,22.9987
342.446,7.20467
342.453,22.92
342.456,7.23979
342.456,7.27498
342.462,22.8805
342.465,22.8887
342.466,7.31308
342.469,7.29278
342.471,7.37666
342.483,7.26529
342.484,7.20388
342.486,7.29764
342.493,7.35651
342.494,22.9322
342.495,7.36455
342.495,7.24325
342.499,23.2432
342.51,7.27638
342.51,7.32185
342.512,22.8751
342.514,7.69721
342.516,22.9635
342.518,7.2351
342.519,22.9457
342.532,7.21075
342.533,26.263
342.535,7.39819
342.537,7.23628
342.54,7.24686
342.541,39.7309
342.542,7.23099
342.544,22.905
342.547,7.30329
342.548,7.28997
342.551,22.9182
342.552,49.0806
342.554,41.0205
342.562,7.23806
342.568,22.9111
342.569,7.20622
342.575,7.43288
342.587,7.44603
342.59,7.4009
342.59,7.29289
342.591,7.21572
342.593,28.4586
342.594,7.30902
342.599,22.9221
342.6,7.25413
342.602,22.9775
342.602,7.2297
342.605,23.0799
342.607,7.33984
342.609,7.20589
342.609,36.9101
342.611,7.2146
342.617,23.3132
342.621,22.9373
342.624,22.9428
342.628,7.25434
342.63,7.29202
342.63,11.9759
342.631,7.28872
342.631,16.1959
342.632,28.4365
342.633,10.4237
342.633,18.7172
342.636,11.6945
342.638,7.36131
342.64,7.24664
342.643,8.62486
342.648,8.90277
342.652,7.20154
342.656,8.37192
342.658,7.2159
342.659,7.20762
342.66,7.39013
342.666,23.228
342.67,7.44006
342.671,22.9172
342.672,7.26506
342.672,7.49605
342.674,7.20928
342.678,7.24208
342.678,7.31214
342.678,7.26682
342.68,22.8835
342.682,8.84614
342.682,7.35375
342.683,7.21344
342.69,23.1425
342.691,7.21651
342.692,7.2509
342.701,22.9467
342.707,7.34091
342.711,7.36923
342.712,7.79696
342.712,11.4677
342.712,16.1042
342.713,22.9833
342.718,22.8733
342.718,7.20425
342.722,38.8697
342.722,7.33629
342.727,22.9069
342.729,7.22879
342.738,23.0255
342.739,23.0299
342.745,7.24628
342.751,7.24448
342.756,7.20203
342.756,22.9123
342.757,7.41979
342.765,7.25839
342.765,22.9132
342.771,7.28678
342.773,26.6078
342.776,7.2898
342.777,43.8632
342.78,28.6582
342.783,22.9805
342.785,7.26489
342.787,22.9075
342.791,7.23121
342.8,22.9501
342.8,7.48529
342.804,7.30133
342.807,7.23207
342.818,22.9036
342.821,7.46704
342.823,7.22655
342.826,7.25161
342.829,32.8263
342.834,7.41062
342.837,23.1938
342.841,7.34469
342.85,7.30524
342.859,7.2311
342.86,11.4171
342.861,22.9198
342.861,7.36943
342.864,43.5789
342.867,22.9239
342.869,7.28478
342.872,7.26086
342.874,7.22767
342.881,7.22276
342.884,22.8969
342.886,7.28865
342.887,40.8484
342.888,7.27768
342.895,22.9499
342.896,31.1391
342.897,7.20769
342.9,48.0549
342.901,7.32742
342.901,7.37185
342.902,7.28632
342.903,7.3113
342.904,7.2365
342.905,7.25131
342.908,7.25055
342.912,7.23723
342.913,34.627
342.916,7.32571
342.916,22.9023
342.917,7.24621
342.917,7.21902
342.918,11.5161
342.921,7.28465
342.925,22.9204
342.925,7.2694
342.93,7.28796
342.942,7.27819
342.945,7.22623
342.946,22.9276
342.947,7.21494
342.95,7.29694
342.953,7.49994
342.959,23.0075
342.961,7.20125
342.961,7.22422
342.967,7.34945
342.972,7.44078
342.974,12.2345
342.976,7.31444
342.977,7.22967
342.985,7.24273
342.986,7.24533
342.987,7.28082
342.992,22.9456
342.997,7.30569
342.997,22.9219
342.998,10.9205
342.999,7.32294
343.004,7.30913
343.024,7.2595
343.026,7.34343
343.027,9.84963
343.028,7.33884
343.031,9.28978
343.032,7.23388
343.04,7.35221
343.046,7.24071
343.048,7.21476
343.053,7.23522
343.061,7.24534
343.063,7.31071
343.064,11.3098
343.067,7.37519
343.071,23.4046
343.072,7.27144
343.074,7.3707
343.074,7.30694
343.075,22.9348
343.079,22.9256
343.081,7.25215
343.081,7.32934
343.082,7.28197
343.087,23.0224
343.089,7.22831
343.091,23.0196
343.092,26.678
343.092,7.22068
343.092,7.22248
343.095,7.25471
343.096,7.25442
343.097,37.4114
343.103,22.8777
343.103,22.9564
343.119,7.24365
343.125,22.9153
343.126,7.24505
343.135,7.30199
343.136,22.9157
343.136,7.21981
343.137,7.2651
343.138,7.57945
343.143,7.20673
343.144,7.22771
343.145,7.33905
343.148,8.39565
343.149,7.22795
343.149,7.22007
343.151,23.0155
343.156,7.32795
343.156,22.8896
343.157,22.8743
343.161,39.9451
343.161,7.30317
343.163,7.32154
343.165,22.88
343.167,7.24706
343.168,11.606
343.169,7.34694
343.17,7.26018
343.173,7.3447
343.173,35.481
343.181,7.22788
343.181,23.0872
343.183,9.60986
343.184,22.926
343.184,7.23454
343.188,7.24744
343.194,7.26261
343.197,32.9845
343.199,7.29185
343.204,7.25676
343.206,23.2083
343.206,7.36771
343.209,7.2543
343.21,7.33144
343.214,22.9735
343.218,7.28087
343.221,8.85332
343.222,7.29358
343.225,10.7739
343.233,7.31605
343.239,23.1166
343.242,22.9064
343.244,23.2739
343.246,7.24497
343.252,31.2981
343.253,7.34924
343.253,7.41006
343.262,7.24036
343.265,7.49158
343.266,7.37787
343.266,7.24504
343.267,7.24723
343.267,7.24011
343.27,7.23414
343.275,28.386
