Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5695 P50: 7.3317 P90:23.0851 P99:50.4277 P999:84.9150 P9999:153.9040
startTime,latency
289.219,22.9111
289.221,7.2051
289.224,7.25498
289.226,7.21771
289.229,22.9036
289.241,7.46299
289.251,7.2452
289.255,7.21506
289.271,7.39368
289.274,7.26377
289.275,22.8933
289.279,7.24915
289.285,7.21684
289.29,28.1189
289.3,7.24054
289.3,7.32313
289.301,38.1908
289.308,22.9914
289.311,22.9224
289.314,7.25547
289.321,7.40476
289.322,7.2278
289.325,8.16056
289.328,31.6447
289.33,7.32296
289.331,49.4389
289.342,7.34234
289.356,7.21213
289.357,23.0785
289.36,7.22307
289.367,7.43191
289.37,31.7026
289.379,7.31068
289.384,7.24522
289.387,22.9533
289.395,7.22805
289.4,7.3191
289.414,7.39256
289.415,7.20177
289.421,22.9031
289.423,7.27253
289.436,22.8722
289.44,7.46998
289.441,22.9101
289.442,7.25902
289.446,7.37664
289.449,22.8912
289.456,7.23174
289.467,7.27941
289.473,7.32586
289.486,7.22916
289.487,23.189
289.492,22.9535
289.492,7.22783
289.496,22.8742
289.496,8.29771
289.498,23.2384
289.5,52.0139
289.505,22.9908
289.53,7.2201
289.531,22.9305
289.532,7.2995
289.542,7.56899
289.553,7.24814
289.556,7.51021
289.561,7.24676
289.574,7.31928
289.584,23.3262
289.586,7.28926
289.587,7.2291
289.592,23.1469
289.592,7.28638
289.605,30.6668
289.606,51.3097
289.614,7.2279
289.621,7.21915
289.622,7.4124
289.623,7.30951
289.625,23.0278
289.636,7.22726
289.637,23.0197
289.639,7.32305
289.644,24.2031
289.645,7.29283
289.647,7.3533
289.658,7.35472
289.67,7.26454
289.672,7.32403
289.675,7.25592
289.679,22.968
289.685,7.44289
289.685,7.32419
289.692,7.23609
289.697,22.9844
289.698,7.27029
289.699,23.0288
289.701,7.20415
289.703,7.29558
289.704,36.4128
289.705,22.9981
289.707,7.29052
289.713,7.34163
289.722,7.256
289.733,27.778
289.735,47.0741
289.739,7.23504
289.74,7.28952
289.75,7.29841
289.755,7.26449
289.763,7.26232
289.765,9.70591
289.77,10.0229
289.77,7.26996
289.785,7.2848
289.786,7.21263
289.79,7.48082
289.802,7.21946
289.812,23.0054
289.813,7.54722
289.815,7.39045
289.817,7.34637
289.818,7.28585
289.824,7.34049
289.836,7.276
289.836,7.23032
289.836,7.30584
289.844,23.1481
289.849,7.27142
289.853,34.8704
289.86,7.27612
289.867,7.35261
289.874,7.24843
289.884,7.23615
289.884,44.8478
289.885,64.8548
289.892,23.3106
289.893,7.35143
289.899,71.0503
289.903,7.59739
289.921,70.4119
289.926,7.30207
289.943,22.9304
289.946,7.26077
289.951,60.4781
289.951,7.31745
289.955,32.2412
289.965,7.35362
289.969,7.2641
289.985,23.2166
289.985,7.41296
289.986,7.29718
289.999,7.39012
290.001,7.24782
290.005,7.2364
290.008,7.21841
290.01,9.8192
290.019,7.39603
290.022,9.33611
290.023,7.23605
290.027,7.246
290.03,7.24137
290.037,22.9034
290.04,7.2565
290.041,11.392
290.044,7.26229
290.046,7.2772
290.049,7.46416
290.053,7.24569
290.063,7.28189
290.063,7.60012
290.064,22.9106
290.07,7.39899
290.073,22.9109
290.083,22.9561
290.084,7.22833
290.116,7.25989
290.126,7.32706
290.142,22.9001
290.145,7.24247
290.157,7.24951
290.167,7.25282
290.167,7.20626
290.17,22.9357
290.173,22.9396
290.178,7.37239
290.189,12.3316
290.194,7.23217
290.196,7.37669
290.208,22.9675
290.214,7.31585
290.218,7.43773
290.224,7.20518
290.239,7.20636
290.242,7.25359
290.242,7.22892
290.242,7.2091
290.244,9.64289
290.249,7.20442
290.256,7.32774
290.258,7.28338
290.261,7.46286
290.278,22.9582
290.28,7.23627
290.282,7.25608
290.282,7.37043
290.287,22.9405
290.29,7.58178
290.293,7.22573
290.297,7.24504
290.299,9.64114
290.302,22.9189
290.323,7.25224
290.326,22.9122
290.327,8.60052
290.329,7.23319
290.331,22.9349
290.335,22.9932
290.336,7.24887
290.34,22.9363
290.353,7.25142
290.356,7.20392
290.363,23.1086
290.365,7.25095
290.367,7.2102
290.37,7.279
290.374,7.20865
290.377,7.2588
290.388,7.27654
290.392,7.29465
290.393,22.9669
290.398,7.30852
290.404,33.1469
290.404,7.21439
290.41,7.29659
290.413,7.37618
290.42,7.2704
290.423,7.26908
290.425,22.9852
290.426,7.29938
290.427,7.21513
290.431,7.23616
290.432,22.9694
290.434,22.9396
290.435,7.27861
290.438,22.9234
290.441,35.4551
290.441,36.7416
290.445,7.2313
290.463,7.22129
290.484,23.2951
290.485,22.9964
290.49,37.8143
290.504,7.45062
290.514,7.25381
290.515,7.31942
290.517,22.9836
290.517,7.2116
290.521,7.31384
290.534,7.22374
290.543,22.9146
290.545,23.0556
290.546,12.2884
290.547,16.4828
290.55,7.61194
290.552,23.0778
290.561,7.23909
290.564,7.22722
290.574,7.28
290.575,22.9558
290.575,22.8727
290.587,32.5063
290.592,27.1379
290.612,27.0036
290.618,22.9973
290.621,22.9277
290.623,7.24656
290.624,37.7177
290.63,7.24538
290.63,7.26693
290.631,10.9668
290.633,27.189
290.637,7.23142
290.64,23.1042
290.64,41.7758
290.642,7.2751
290.645,22.9845
290.646,8.44372
290.651,7.21825
290.651,7.26281
290.668,7.27304
290.672,22.9139
290.692,7.20277
290.694,22.8904
290.705,23.0706
290.706,7.2908
290.709,22.9561
290.712,7.34654
290.716,7.34078
290.716,7.25152
290.719,7.20731
290.721,7.29044
290.734,12.2944
290.743,22.9548
290.744,7.28557
290.746,22.9337
290.747,42.8445
290.749,7.37464
290.752,7.21632
290.754,7.30881
290.769,7.34559
290.772,7.24689
290.783,23.0923
290.786,7.20488
290.789,7.36614
290.791,9.66056
290.797,7.44897
290.8,22.9243
290.807,22.9825
290.808,7.36194
290.81,7.2013
290.811,7.25385
290.813,37.143
290.836,35.686
290.845,7.24485
290.845,23.1745
290.846,22.9831
290.85,7.20603
290.854,7.21366
290.858,32.3045
290.861,22.9065
290.862,7.2609
290.864,22.9305
290.872,7.38314
290.893,7.3202
290.902,22.9525
290.904,7.27711
290.908,7.39592
290.91,7.27578
290.91,7.29483
290.914,8.48025
290.92,7.23389
290.92,25.5163
290.929,7.31516
290.948,7.25683
290.948,7.30058
290.948,7.26572
290.953,7.25821
290.959,23.0614
290.959,7.20242
290.963,7.42231
290.967,35.0405
290.968,23.4287
290.971,7.25089
290.974,7.26804
290.983,40.388
290.987,7.22953
290.993,7.32533
290.994,50.3933
291.002,7.2617
291.008,7.26928
291.012,22.9289
291.028,23.0297
291.049,7.28641
291.051,10.5943
291.064,7.23275
291.065,7.32894
291.066,7.24643
291.067,7.23524
291.068,8.51985
291.072,22.9479
291.085,7.23926
291.088,7.31103
291.092,7.22861
291.1,7.38195
291.103,22.978
291.106,7.27285
291.109,7.31145
291.115,23.3275
291.117,7.36681
291.117,7.39589
291.119,7.42419
291.124,7.21417
291.132,7.28455
291.133,23.0746
291.134,7.27862
291.143,7.26035
291.143,22.9223
291.154,7.28761
291.155,23.0617
291.157,7.22155
291.18,43.6069
291.19,7.28665
291.197,7.24057
291.198,7.24071
291.2,22.9935
291.213,7.25622
291.216,7.23183
291.217,22.8976
291.218,7.23694
291.226,22.9433
291.23,22.9407
291.232,38.305
291.243,7.24296
291.245,7.37708
291.246,22.9653
291.249,7.24427
291.254,7.32922
291.266,7.2658
291.267,7.21839
291.27,14.6601
291.282,7.25995
291.287,7.22538
291.292,7.34323
291.296,23.1641
291.299,7.28914
291.299,7.41729
291.301,38.3047
291.301,7.20261
291.31,23.0564
291.317,7.24192
291.318,7.26121
291.322,7.25561
291.322,7.21934
291.329,31.0089
291.33,7.37429
291.335,22.8892
291.337,44.0691
291.342,7.26245
291.349,52.2573
291.364,7.2259
291.375,7.27364
291.387,23.0023
291.397,7.21087
291.401,7.20828
291.402,7.3667
291.404,22.9805
291.404,26.9958
291.405,63.1896
291.414,7.2061
291.419,7.23021
291.43,7.28659
291.437,7.22304
291.439,7.26859
291.441,7.3614
291.442,46.9286
291.452,22.9643
291.457,23.0066
291.458,7.2514
291.459,22.9111
291.464,7.30876
291.468,12.2571
291.469,7.23508
291.472,7.23026
291.481,7.20572
291.486,7.23117
291.493,22.9901
291.494,7.25092
291.496,7.26312
291.499,23.0724
291.5,7.27283
291.502,7.25907
291.503,9.64526
291.519,22.8957
291.521,22.8875
291.521,7.27939
291.525,7.29209
291.534,22.9827
291.544,7.3235
291.545,7.28156
291.546,7.24724
291.553,24.5811
291.559,22.8802
291.56,22.9421
291.562,7.2916
291.563,23.0252
291.564,42.1647
291.565,7.31316
291.568,7.42388
291.572,7.22797
291.574,25.0463
291.574,29.039
291.582,7.26645
291.585,7.53144
291.599,28.2346
291.599,22.93
291.599,7.20284
291.599,7.62797
291.61,7.27953
291.612,7.3174
291.62,7.25
291.628,22.9523
291.634,7.22883
291.634,7.40909
291.643,22.9692
291.65,22.8962
291.653,54.2923
291.671,22.8925
291.675,52.1997
291.676,22.9682
291.684,30.6415
291.686,7.53815
291.687,7.33073
291.689,22.908
291.697,7.21899
291.707,7.34726
291.707,7.38889
291.716,22.9959
291.717,7.34586
291.719,7.27126
291.727,22.9845
291.731,22.8874
291.731,7.28425
291.733,38.1272
291.752,7.21188
291.753,7.34808
291.759,7.21485
291.77,23.2661
291.781,7.24834
291.782,7.31319
291.784,29.837
291.784,7.21057
291.804,22.9384
291.829,7.39911
291.837,22.9193
291.853,22.8754
291.863,7.21635
291.864,22.9202
291.866,7.21387
291.866,30.1695
291.868,7.89786
291.873,22.9324
291.875,7.28673
291.877,7.35011
291.881,7.22534
291.889,7.38024
291.894,7.27224
291.895,22.9915
291.898,7.40222
291.906,23.0601
291.915,7.25126
291.928,22.909
291.929,7.22982
291.93,7.458
291.936,7.47762
291.94,7.31297
291.945,7.3069
291.956,7.20727
291.958,23.0979
291.958,7.36159
291.966,7.22758
291.968,33.1784
291.974,7.40414
291.992,7.26363
292.002,7.30602
292.013,7.35774
292.019,7.2812
292.023,7.2361
292.032,7.31156
292.05,7.22623
292.051,7.22885
292.057,7.2877
292.062,7.23469
292.065,7.25532
292.067,10.9374
292.068,7.54304
292.072,23.0567
292.075,22.9395
292.082,7.35359
292.087,7.22914
292.09,7.22836
292.093,22.9037
292.095,7.23103
292.098,7.38131
292.099,7.23427
292.101,22.9702
292.102,7.41098
292.105,7.24211
292.112,7.35168
292.113,7.30006
292.115,7.20209
292.133,12.2602
292.14,7.24184
292.14,7.34302
292.14,7.21371
292.143,7.2435
292.145,7.24098
292.149,43.6103
292.164,7.20222
292.164,22.9278
292.167,7.41036
292.168,45.6835
292.169,22.9366
292.171,7.22508
292.18,7.25985
292.18,12.2723
292.188,22.9183
292.19,23.0501
292.196,7.23324
292.196,7.27715
292.196,7.23486
292.203,7.26032
292.206,7.29331
292.218,7.37406
292.224,7.22734
292.229,23.0336
292.232,22.9372
292.24,33.2604
292.241,7.23157
292.256,37.7593
292.264,22.9107
292.287,7.23206
292.288,7.26028
292.288,7.37283
292.294,7.32034
292.298,7.34177
292.307,22.8886
292.308,23.0264
292.318,7.26923
292.329,7.32404
292.337,7.2894
292.345,7.39868
292.352,22.8989
292.357,7.23129
292.359,7.22056
292.369,7.25505
292.37,7.35792
292.372,7.24518
292.381,7.27015
292.385,22.8943
292.387,7.32742
292.39,7.20649
292.392,7.22774
292.4,7.24746
292.413,7.41307
292.416,7.24339
292.426,7.26286
292.433,7.20687
292.434,7.20938
292.434,23.0517
292.44,7.37864
292.444,22.8943
292.454,7.2286
292.469,7.22559
292.475,7.25506
292.478,7.44353
292.478,22.9764
292.482,7.37225
292.491,7.34301
292.506,22.8938
292.516,7.30769
292.523,7.32273
292.528,22.9624
292.53,22.8882
292.531,7.33824
292.533,7.28864
292.544,7.22881
292.544,7.44264
292.546,27.1939
292.559,22.8872
292.561,7.24828
292.564,7.38258
292.566,22.9374
292.566,22.9797
292.567,7.23529
292.568,7.20567
292.57,22.8858
292.574,7.52835
292.574,28.4562
292.578,31.5441
292.583,30.2299
292.587,7.25568
292.589,22.9302
292.591,8.25122
292.607,7.25956
292.619,7.24512
292.63,22.9873
292.642,7.22781
292.646,7.20437
292.646,22.9331
292.65,7.39738
292.65,22.899
292.652,7.24377
292.655,7.26406
292.666,7.2229
292.668,7.43357
292.668,7.31212
292.674,22.9366
292.68,7.29761
292.688,7.28699
292.69,27.8508
292.693,7.93142
292.71,7.3371
292.715,23.7265
292.722,37.0115
292.731,7.36571
292.751,7.23446
292.756,7.24829
292.76,23.0952
292.761,23.2466
292.763,7.27142
292.764,7.24245
292.767,37.565
292.767,22.9684
292.772,7.22024
292.776,7.33351
292.777,7.28645
292.779,7.2758
292.78,45.1642
292.785,7.22848
292.786,7.23782
292.793,7.25844
292.799,7.2277
292.806,7.25644
292.811,7.33589
292.813,22.901
292.833,7.40106
292.839,23.1259
292.842,7.32571
292.845,7.2298
292.846,22.9553
292.85,7.27221
292.857,7.26542
292.868,7.26448
292.874,22.8761
292.878,7.47474
292.884,7.23032
292.891,7.21834
292.896,7.29133
292.897,7.27446
292.9,7.21459
292.911,7.29825
292.931,7.2359
292.938,7.23657
292.948,7.52821
292.949,7.24136
292.957,7.26375
292.958,22.904
292.959,42.7019
292.969,22.9611
292.973,22.8883
292.978,7.25176
292.981,7.32641
292.986,7.24474
292.99,7.29002
292.994,22.9944
293,23.0226
293.001,7.30137
293.007,7.2987
293.017,22.923
293.017,7.23149
293.023,7.30267
293.032,22.8851
293.034,7.24058
293.038,7.298
293.039,11.5315
293.043,7.28654
293.044,7.49277
293.045,10.949
293.059,7.28693
293.067,22.9302
293.069,7.21061
293.074,7.25198
293.074,7.46624
293.075,36.1162
293.075,7.30595
293.075,22.8735
293.087,7.23925
293.098,22.9591
293.099,7.20512
293.108,7.52101
293.111,22.8734
293.119,7.32898
293.122,7.25515
293.124,7.30892
293.125,7.24012
293.129,7.23488
293.131,7.21038
293.132,22.9466
293.148,7.28415
293.149,23.224
293.163,7.25692
293.163,7.26972
293.165,9.6517
293.168,7.23479
293.17,23.0494
293.171,7.22348
293.172,11.4361
293.182,7.27173
293.186,7.3304
293.189,7.27541
293.192,7.30699
293.194,7.20884
293.199,7.27585
293.202,22.8791
293.203,7.28861
293.207,23.0931
293.212,23.0167
293.217,7.31122
293.224,22.9193
293.23,7.23168
293.23,7.66217
293.231,24.2762
293.232,43.8731
293.242,7.27984
293.249,47.4074
293.265,7.30274
293.267,7.20783
293.27,47.7275
293.275,7.39722
293.277,7.35217
293.279,7.35144
293.283,23.0291
293.284,7.37242
293.289,7.25661
293.289,7.20378
293.298,40.1366
293.299,59.869
293.306,7.25199
293.315,23.3174
293.338,7.28679
293.341,7.43315
293.353,7.22907
293.355,22.9024
293.356,7.21467
293.356,7.28167
293.36,7.41249
293.372,7.32599
293.377,7.41065
293.378,22.9214
293.378,22.8932
293.378,7.24223
293.379,10.5053
293.38,14.3464
293.381,9.80449
293.387,7.28435
293.395,26.0573
293.408,22.906
293.414,38.2908
293.424,7.24974
293.435,7.3402
293.435,7.2286
293.442,7.21745
293.448,7.26061
293.451,7.2325
293.454,23.047
293.454,7.21172
293.465,7.24896
293.47,7.25032
293.478,22.8964
293.491,22.9398
293.494,41.428
293.504,7.25319
293.505,7.26358
293.508,7.38903
293.51,22.9553
293.522,7.31274
293.522,7.25668
293.523,33.2117
293.529,23.0693
293.548,7.31372
293.556,22.9493
293.571,7.2368
293.571,22.9567
293.572,7.26626
293.581,7.25239
293.585,29.1652
293.59,7.39753
293.592,7.38165
293.6,22.9345
293.601,42.5276
293.605,7.35296
293.605,7.29741
293.606,22.9375
293.607,7.27746
293.607,7.22575
293.612,7.24987
293.615,7.27951
293.622,7.3054
293.624,7.25557
293.63,22.9772
293.631,33.277
293.633,52.0893
293.633,22.9244
293.634,7.23824
293.635,7.25048
293.642,7.24107
293.65,7.30494
293.655,51.0501
293.665,7.315
293.669,7.29615
293.673,7.2316
293.675,22.9452
293.676,22.888
293.678,48.5014
293.678,7.25695
293.679,7.27822
293.682,64.6893
293.688,7.23762
293.697,22.9339
293.706,7.32712
293.712,55.7569
293.713,27.6087
293.728,7.30527
293.73,12.2701
293.731,57.3438
293.733,7.27514
293.738,7.31839
293.742,67.3075
293.743,7.32187
293.747,7.23237
293.765,7.21822
293.767,7.29751
293.767,23.0334
293.768,22.9258
293.768,22.9315
293.77,41.808
293.773,7.22305
293.776,22.9067
293.778,7.27731
293.783,7.27825
293.784,7.20292
293.785,7.28385
293.791,7.27876
293.797,7.25594
293.802,7.38722
293.804,22.9745
293.804,7.35974
293.809,7.25067
293.813,22.922
293.82,22.9086
293.822,7.20865
293.827,7.42895
293.829,23.0211
293.836,7.26094
293.837,7.3154
293.84,7.31179
293.841,8.1719
293.851,7.26272
293.853,9.64908
293.856,7.29827
293.863,7.49986
293.864,7.22279
293.864,7.24201
293.889,7.30808
293.894,7.21277
293.896,9.80706
293.902,7.27729
293.903,8.13269
293.907,23.05
293.915,7.29733
293.918,7.29972
293.927,7.44701
293.929,84.9995
293.935,7.23381
293.942,7.45066
293.945,12.2302
293.953,7.39494
293.967,22.939
293.969,7.25862
293.971,22.9382
293.973,22.9749
293.974,60.8632
293.975,7.20685
293.979,7.29907
293.997,7.75541
294.009,23.0905
294.012,7.25809
294.014,7.22839
294.026,7.22802
294.027,22.9459
294.038,22.9117
294.04,7.21373
294.054,7.2736
294.069,7.2956
294.075,7.24073
294.097,7.33019
294.098,7.33608
294.11,7.26448
294.121,7.3465
294.127,7.26254
294.13,23.0355
294.132,7.28918
294.132,11.7043
294.133,7.24396
294.134,11.0221
294.139,7.22199
294.141,22.8798
294.149,7.29706
294.152,7.24631
294.161,22.9994
294.161,7.23652
294.163,22.9375
294.185,7.29008
294.19,23.0253
294.191,7.29535
294.193,23.2016
294.203,7.43859
294.214,7.20889
294.214,12.0853
294.225,7.29688
294.235,7.23044
294.235,7.26118
294.239,7.28383
294.25,7.362
294.253,7.21551
294.254,7.24401
294.259,7.53425
294.261,9.95875
294.261,7.43268
294.264,23.0125
294.271,22.8833
294.273,22.8725
294.276,23.0624
294.278,41.0385
294.28,7.22536
294.28,7.27615
294.287,7.27134
294.291,7.31351
294.309,7.39172
294.309,7.39647
294.32,7.2505
294.326,7.2856
294.336,7.24721
294.353,23.2423
294.359,7.3393
294.362,7.26834
294.366,7.21888
294.369,7.39401
294.37,11.9958
294.37,7.29208
294.373,23.8109
294.376,7.26777
294.384,22.8739
294.399,22.999
294.399,22.8717
294.401,7.27622
294.414,7.20919
294.415,22.9298
294.425,12.2953
294.426,7.26034
294.437,7.21329
294.439,23.0185
294.449,7.26214
294.454,7.3792
294.456,7.23137
294.457,7.24925
294.461,22.9702
294.466,7.47273
294.469,22.8877
294.471,7.27229
294.475,22.9811
294.486,7.30025
294.493,7.20724
294.502,7.20135
294.508,7.2218
294.508,7.23834
294.508,12.2147
294.527,7.24082
294.529,7.28133
294.537,7.29852
294.549,23.2304
294.566,7.22314
294.568,7.21013
294.572,7.20317
294.572,23.0516
294.576,39.6049
294.588,22.9154
294.59,7.45283
294.592,10.4735
294.595,22.9231
294.606,23.0444
294.611,23.0554
294.611,24.7629
294.611,7.26592
294.613,7.30063
294.614,22.9006
294.618,7.34997
294.633,22.9254
294.639,7.20427
294.64,7.30765
294.649,7.26754
294.654,7.25514
294.662,22.9337
294.668,22.974
294.674,7.34687
294.677,9.95989
294.679,7.23948
294.685,7.2883
294.687,10.2894
294.693,7.29348
294.696,7.4824
294.697,7.29914
294.702,7.2856
294.706,22.9758
294.707,7.26864
294.707,7.2864
294.709,22.9599
294.721,7.23684
294.722,7.28189
294.73,7.26483
294.73,22.9262
294.742,7.26438
294.746,7.23894
294.747,10.7728
294.748,7.35976
294.748,7.3994
294.75,7.2014
294.756,7.34727
294.76,7.24296
294.764,7.30507
294.77,7.32556
294.771,7.28481
294.771,22.9604
294.772,43.5461
294.776,7.29311
294.777,22.9009
294.783,31.4402
294.783,7.24246
294.786,7.39073
294.787,7.26735
294.797,22.3098
294.803,7.20224
294.813,23.9714
294.825,7.20869
294.827,30.2934
294.835,7.24994
294.844,7.26199
294.846,7.24819
294.848,22.9789
294.848,7.22129
294.85,8.18299
294.85,22.9328
294.858,7.23849
294.865,7.2126
294.867,7.34236
294.868,11.1816
294.875,22.978
294.876,22.9383
294.881,22.9217
294.892,7.26624
294.899,7.2215
294.902,43.5447
294.908,7.28768
294.915,7.53403
294.916,7.20704
294.925,22.8839
294.929,7.29227
294.934,7.26428
294.936,30.6741
294.952,22.9357
294.952,7.28448
294.957,7.24797
294.961,22.9753
294.965,7.23121
294.968,22.9862
294.974,7.28009
294.974,7.20596
294.978,7.23048
294.981,7.23471
294.992,22.8742
294.998,22.96
294.998,7.26818
294.998,37.1195
295,7.2098
295.007,7.43518
295.018,23.213
295.02,7.7021
295.021,7.24624
295.029,7.20661
295.034,7.26619
295.034,7.42988
295.044,7.27706
295.046,7.21157
295.046,7.29341
295.052,7.221
295.053,7.3849
295.055,7.22956
295.068,7.36204
295.073,7.20785
295.074,10.9244
295.089,7.28644
295.099,22.9629
295.1,7.2436
295.105,7.25292
295.124,7.30763
295.125,7.27438
295.132,7.2331
295.134,7.21282
295.136,7.26404
295.138,9.83901
295.139,7.40912
295.144,22.8734
295.146,40.839
295.149,7.33557
295.158,50.4462
295.16,7.23222
295.166,7.40871
295.167,7.20306
295.17,23.1248
295.17,22.9855
295.181,31.9032
295.183,7.29456
295.192,7.36302
295.2,22.9235
295.2,33.8937
295.204,7.28433
295.213,7.22873
295.22,23.3726
295.224,23.0396
295.226,7.22203
295.23,34.8507
295.233,7.2799
295.234,7.31539
295.236,7.25266
295.239,7.34221
295.241,23.0467
295.242,7.21611
295.246,7.25142
295.255,7.44347
295.258,7.26633
295.264,7.27585
295.271,7.26475
295.274,7.34645
295.291,23.2911
295.298,37.0077
295.299,7.32899
295.301,54.9378
295.303,23.122
295.305,7.25881
295.32,56.0508
295.321,7.43279
295.322,23.0604
295.322,7.26014
295.335,7.22274
295.344,7.43041
295.356,7.31645
295.36,22.9599
295.361,42.9152
295.368,7.23821
295.38,7.20284
295.384,23.037
295.396,7.22934
295.397,27.2173
295.399,7.27884
295.401,26.9091
295.401,7.24318
295.403,9.16282
295.408,8.52963
295.416,22.9209
295.419,23.0073
295.425,7.20581
295.428,34.9902
295.432,22.9017
295.433,43.1867
295.452,7.24589
295.46,7.24938
295.461,22.9315
295.47,23.022
295.47,7.29669
295.471,23.2142
295.474,23.0356
295.501,7.24593
295.504,7.29189
295.512,22.8949
295.531,7.29042
295.539,7.24322
295.549,22.9174
295.549,7.26849
295.551,22.9282
295.558,23.101
295.559,7.25136
295.56,23.0047
295.562,39.7803
295.564,7.26601
295.566,26.9486
295.575,7.3541
295.577,7.26098
295.579,24.8837
295.589,7.28122
295.605,7.41331
295.619,7.23944
295.627,7.30336
295.629,7.22428
295.629,22.9839
295.633,7.72345
295.64,7.22145
295.647,7.38866
295.654,22.8891
295.666,23.1079
295.668,7.37923
295.671,7.28974
295.671,7.20647
295.672,22.903
295.674,34.814
295.692,7.20546
295.695,7.26482
295.696,7.26731
295.698,22.9048
295.699,7.63922
295.701,7.35051
295.704,14.9444
295.709,7.24848
295.723,22.8728
295.731,7.22805
295.736,7.23881
295.736,7.43179
295.742,7.36385
295.751,7.54278
295.759,22.2557
295.763,23.2547
295.767,7.32808
295.768,22.9464
295.778,7.21939
295.779,22.8731
295.783,7.39783
295.784,22.9471
295.785,7.23841
295.794,27.8936
295.799,22.9007
295.804,7.26245
295.807,9.157
295.81,7.2395
295.81,7.21649
295.811,10.4507
295.818,7.28836
295.821,7.23172
295.822,7.47254
295.822,7.21177
295.838,22.8793
295.841,7.2394
295.847,7.24793
295.848,23.0001
295.853,7.30332
295.853,7.2521
295.854,27.2759
295.856,7.24563
295.866,25.5776
295.867,7.24692
295.88,7.23257
295.88,7.25528
295.881,7.27001
295.885,8.44506
295.886,7.22428
295.886,7.27298
295.893,7.24739
295.907,7.21471
295.915,7.24591
295.93,7.20818
295.939,7.21602
295.948,7.27863
295.95,23.1449
295.953,7.30644
295.96,23.0691
295.963,7.25054
295.963,7.33618
295.965,22.9036
295.986,7.28958
295.987,22.9146
296,7.39828
296.001,22.9934
296.003,27.8107
296.024,7.36759
296.027,7.41697
296.039,7.33009
296.041,22.8975
296.048,7.2484
296.052,7.2265
296.061,7.55107
296.062,22.89
296.066,22.8835
296.075,7.21611
296.081,7.37587
296.081,7.20786
296.085,7.26266
296.089,22.9239
296.09,7.2468
296.094,7.38451
296.094,7.25716
296.095,7.21937
296.109,7.27436
296.114,22.8773
296.124,7.25796
296.13,7.2567
296.132,22.9382
296.136,7.29982
296.138,7.20341
296.14,7.2131
296.144,22.9652
296.147,7.24367
296.151,24.4433
296.152,7.29103
296.156,32.4995
296.158,7.22007
296.162,22.9614
296.171,7.27451
296.172,23.8992
296.172,7.31692
296.184,7.27569
296.206,7.41708
296.207,23.0703
296.22,22.9009
296.226,7.22847
296.226,7.26207
296.232,7.25535
296.261,7.28286
296.266,7.34029
296.271,22.9736
296.272,7.24287
296.273,7.24004
296.275,9.04288
296.278,7.23998
296.278,7.28386
296.279,10.9223
296.283,7.28762
296.284,22.9552
296.285,10.0878
296.288,22.9679
296.291,7.24109
296.292,7.22461
296.294,7.2677
296.296,8.65716
296.297,7.2435
296.298,29.2115
296.318,7.21972
296.327,7.22861
296.342,7.26396
296.35,7.20416
296.356,7.20839
296.358,7.27287
296.362,22.9741
296.364,42.0694
296.368,7.30225
296.373,22.9891
296.374,23.0107
296.379,7.2282
296.39,7.30731
296.396,7.36225
296.401,7.25839
296.405,7.42802
296.407,22.92
296.41,7.23004
296.421,7.2716
296.422,11.3184
296.429,7.22963
296.439,22.9696
296.441,7.26191
296.445,7.36274
296.456,7.31499
296.461,23.031
296.475,22.8899
296.48,24.0478
296.482,7.21588
296.503,7.3269
296.503,7.43008
296.503,22.927
296.511,7.36945
296.513,22.8928
296.519,7.27619
296.521,7.30598
296.528,7.24382
296.531,7.5687
296.535,7.22131
296.539,22.8986
296.54,22.9108
296.544,7.21123
296.546,36.2931
296.552,7.21501
296.569,7.27655
296.572,22.9641
296.573,22.9825
296.575,7.30287
296.581,7.28109
296.582,7.2043
296.586,7.22962
296.588,7.35833
296.588,7.24867
296.591,7.26183
296.592,7.37141
296.598,22.9397
296.606,7.27232
296.61,22.8903
296.615,7.27206
296.618,7.3396
296.621,23.2308
296.628,36.8034
296.631,22.9669
296.638,36.6033
296.641,22.9067
296.644,7.20231
296.645,7.30897
296.646,7.26851
296.647,37.8514
296.653,7.29336
296.654,11.3703
296.655,7.24856
296.657,13.2325
296.664,7.23093
296.669,7.22639
296.67,22.9472
296.678,7.27874
296.681,23.028
296.685,7.22734
296.703,22.914
296.706,7.34209
296.707,7.21146
296.71,22.8984
296.712,7.20732
296.717,7.36545
296.72,9.73659
296.729,7.20891
296.737,7.36272
296.739,7.2056
296.746,7.20181
296.749,7.20734
296.751,7.27732
296.754,7.48236
296.759,23.2146
296.76,7.22714
296.774,7.23707
296.787,22.9042
296.791,7.3244
296.796,22.9073
296.801,7.26604
296.802,7.23299
296.815,22.8941
296.821,7.24783
296.822,7.21976
296.824,10.4628
296.833,7.32935
296.837,7.29186
296.838,7.23015
296.851,7.2669
296.852,7.39584
296.857,7.2719
296.858,22.922
296.871,7.23529
296.872,7.33085
296.872,22.912
296.876,23.013
296.878,7.24508
296.88,35.8461
296.884,7.32343
296.885,7.25799
296.891,28.777
296.901,35.1388
296.905,7.41606
296.906,7.24804
296.911,22.9112
296.921,12.4726
296.921,23.0416
296.921,33.189
296.922,22.9855
296.922,7.23567
