Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5951 P50: 7.3321 P90:23.0863 P99:50.3209 P999:84.9474 P9999:167.0503
startTime,latency
538.995,7.20167
539,7.31124
539.004,7.2775
539.012,7.20813
539.017,23.0023
539.037,7.25076
539.044,7.22981
539.052,7.23992
539.054,22.9679
539.057,22.9091
539.061,7.23018
539.066,7.2119
539.067,22.9184
539.076,22.8891
539.076,22.9049
539.095,22.8749
539.096,7.28441
539.104,7.22814
539.119,7.20661
539.12,7.24211
539.122,22.9
539.127,7.28359
539.131,7.3415
539.133,7.24872
539.136,29.8111
539.147,7.21443
539.152,7.25898
539.159,7.20858
539.16,7.35708
539.162,22.9565
539.178,7.32947
539.182,7.30564
539.192,22.9444
539.201,7.21684
539.203,23.0259
539.209,7.21668
539.213,7.27165
539.213,8.24306
539.216,7.22416
539.217,22.9043
539.224,36.4503
539.23,22.9769
539.236,7.43189
539.244,22.9656
539.246,7.25048
539.259,7.29145
539.259,22.9118
539.26,7.29511
539.264,7.22787
539.264,7.23653
539.268,7.27249
539.273,7.20952
539.304,7.25508
539.306,7.40754
539.307,7.43802
539.31,9.28239
539.315,7.28091
539.318,22.942
539.321,22.8977
539.324,7.5642
539.324,7.23101
539.331,7.2416
539.335,7.22664
539.336,11.1407
539.359,7.25317
539.367,23.0083
539.378,22.9564
539.402,7.26243
539.407,7.25329
539.41,22.9217
539.413,7.23248
539.414,7.21413
539.419,7.24635
539.422,7.30317
539.427,7.38987
539.434,22.8734
539.437,7.27031
539.441,7.26371
539.447,7.3743
539.448,7.39558
539.451,23.1601
539.466,28.5324
539.476,39.247
539.486,7.4536
539.5,23.1025
539.504,7.55506
539.518,7.20865
539.522,23.1369
539.53,7.31747
539.536,23.0356
539.542,7.34868
539.544,7.36691
539.546,7.23456
539.552,7.47726
539.554,7.56566
539.557,7.24123
539.557,22.8994
539.562,7.52236
539.563,7.27429
539.572,22.9773
539.579,22.9208
539.582,33.3504
539.584,7.21326
539.589,7.29331
539.591,7.29265
539.593,7.20806
539.593,7.23494
539.605,7.53547
539.61,26.2178
539.617,7.3327
539.619,37.8886
539.626,7.21172
539.633,7.36165
539.633,23.0166
539.637,23.159
539.64,22.8762
539.647,7.26856
539.65,7.21273
539.652,7.25679
539.666,23.2052
539.667,7.27092
539.668,22.9103
539.693,7.31513
539.697,7.30533
539.701,22.9004
539.708,22.943
539.741,7.30823
539.747,7.31287
539.748,7.25268
539.748,22.9002
539.756,22.8925
539.757,7.24627
539.759,7.31158
539.767,7.52434
539.768,7.44536
539.772,27.4022
539.778,7.27164
539.78,7.28915
539.78,7.27465
539.781,12.2632
539.787,7.26783
539.809,7.53127
539.827,7.36735
539.83,7.23752
539.831,22.8712
539.836,7.21841
539.842,7.2274
539.844,7.33389
539.844,9.57614
539.852,7.35595
539.853,7.23042
539.856,8.51301
539.856,22.8994
539.856,7.33553
539.863,7.23662
539.863,7.34556
539.868,22.8716
539.869,7.42762
539.873,7.22709
539.876,22.9551
539.877,8.50917
539.884,7.21401
539.891,7.33722
539.905,7.24365
539.921,7.22913
539.925,7.20799
539.94,7.33929
539.941,7.2038
539.941,43.5626
539.943,7.21356
539.948,7.36379
539.968,7.25952
539.983,7.38912
539.984,22.8754
539.998,7.20584
540.005,7.21799
540.012,7.22281
540.017,22.9129
540.018,41.8777
540.019,61.8111
540.035,23.3399
540.039,7.30711
540.044,7.31082
540.045,7.31863
540.046,7.26844
540.049,22.9461
540.051,7.26333
540.055,7.35649
540.063,7.24386
540.073,22.9709
540.075,7.21239
540.085,22.9344
540.096,22.9312
540.1,7.24432
540.106,7.24877
540.106,22.916
540.112,23.1777
540.114,7.23547
540.116,7.22959
540.123,7.26599
540.125,7.29204
540.125,7.31093
540.127,10.6358
540.128,27.8383
540.129,7.56802
540.14,7.22531
540.141,35.6076
540.142,7.33011
540.144,8.64598
540.145,7.45656
540.155,7.22944
540.157,7.31744
540.158,22.9432
540.163,7.23984
540.163,38.2998
540.171,7.42109
540.179,7.2079
540.183,22.9112
540.186,40.1256
540.195,7.34663
540.199,7.23868
540.203,7.23052
540.207,7.27651
540.212,7.30081
540.217,22.9231
540.231,23.1247
540.241,7.26111
540.242,7.2452
540.243,7.3471
540.243,7.25
540.247,7.31215
540.249,7.23396
540.249,7.26692
540.25,7.40333
540.256,7.30375
540.26,8.03019
540.261,22.9179
540.27,7.27589
540.274,22.9609
540.277,7.25609
540.285,7.28745
540.287,22.9239
540.301,22.9129
540.309,22.9335
540.32,7.3461
540.333,23.0169
540.343,23.078
540.346,23.2515
540.347,22.908
540.348,7.45762
540.35,7.67744
540.358,22.9013
540.359,7.23264
540.37,7.34116
540.375,23.0099
540.376,7.24172
540.376,22.9059
540.378,7.23726
540.378,10.2841
540.386,7.22452
540.387,7.23599
540.388,7.35826
540.393,7.24926
540.394,7.25224
540.394,12.3177
540.4,7.25756
540.406,7.29015
540.412,22.9015
540.414,22.9119
540.415,22.9507
540.42,7.24839
540.421,23.1658
540.422,7.33016
540.457,7.38324
540.462,7.30592
540.463,7.2436
540.467,7.35749
540.467,22.9575
540.477,22.9011
540.492,7.39791
540.494,7.27002
540.498,22.9966
540.508,7.45096
540.529,22.9948
540.529,7.32002
540.536,7.27782
540.537,7.3801
540.538,7.38015
540.545,7.27068
540.549,7.25901
540.556,7.22606
540.562,7.27646
540.578,22.9205
540.579,22.9133
540.58,7.21693
540.586,7.54964
540.592,29.2316
540.598,7.21668
540.606,7.23123
540.612,7.24013
540.616,7.24749
540.625,7.4526
540.63,7.22856
540.636,22.917
540.637,22.965
540.644,7.38298
540.656,23.6741
540.657,7.51749
540.658,7.2395
540.669,7.2263
540.68,7.27135
540.685,7.27305
540.688,22.8908
540.693,7.24046
540.696,36.1971
540.697,7.23189
540.703,22.9649
540.705,23.1522
540.723,7.25818
540.738,22.8988
540.745,7.21371
540.749,22.874
540.751,7.23241
540.751,30.9032
540.759,7.20306
540.759,33.5895
540.766,7.22042
540.782,7.28165
540.783,7.29873
540.785,10.4528
540.791,7.27348
540.801,7.23045
540.801,7.35365
540.804,22.9049
540.809,7.20563
540.81,37.4614
540.833,7.21859
540.834,11.5696
540.841,7.29138
540.842,7.23539
540.846,7.29884
540.851,7.24441
540.851,7.39836
540.875,7.32565
540.882,7.23157
540.886,7.205
540.895,7.27803
540.895,22.9558
540.898,7.26433
540.9,7.31579
540.908,7.44583
540.911,23.1044
540.912,22.8872
540.921,7.25455
540.922,54.0528
540.923,73.9853
540.932,22.9103
540.934,7.30374
540.935,7.29582
540.937,7.29861
540.947,7.26457
540.967,7.23483
540.967,22.9404
540.969,7.28177
540.976,7.34865
540.979,7.24673
540.979,7.25086
540.981,37.3744
540.984,7.25035
540.989,7.25779
540.996,7.2053
541.002,22.9124
541.004,7.20926
541.006,7.33618
541.006,7.24365
541.009,7.26545
541.01,28.7012
541.01,8.13314
541.011,7.62133
541.012,7.35584
541.012,7.40495
541.029,7.26592
541.042,22.2027
541.043,7.3122
541.044,22.9845
541.049,7.29206
541.052,7.35447
541.061,23.0188
541.071,23.1317
541.077,7.23962
541.083,7.27907
541.085,7.23559
541.089,8.34637
541.09,7.51132
541.102,7.20397
541.107,22.957
541.114,7.26446
541.118,8.80698
541.123,7.24907
541.137,22.9048
541.138,42.57
541.138,7.36861
541.144,7.27005
541.146,7.28875
541.164,7.21708
541.168,7.2271
541.169,7.38617
541.182,7.21363
541.188,7.31103
541.188,7.21825
541.191,9.48705
541.196,23.1791
541.203,22.8771
541.21,7.36074
541.211,7.44644
541.216,7.29125
541.223,7.2742
541.226,7.22175
541.242,7.29032
541.256,7.24566
541.262,7.28563
541.262,12.0086
541.262,7.49442
541.263,22.9458
541.282,7.23293
541.298,22.9607
541.299,7.28561
541.302,7.28378
541.302,7.24584
541.313,7.25976
541.316,7.24462
541.32,7.22063
541.32,22.9538
541.324,7.42714
541.33,7.29825
541.334,7.2334
541.337,26.998
541.348,7.21151
541.349,7.25387
541.35,7.20362
541.353,7.20828
541.354,22.9784
541.364,7.46721
541.367,7.29104
541.369,7.23076
541.373,7.37213
541.375,7.25989
541.376,7.37759
541.378,22.9846
541.384,37.7208
541.385,7.27798
541.386,7.20701
541.387,22.9192
541.391,7.63789
541.392,7.29678
541.394,7.33854
541.398,7.23902
541.403,39.1849
541.413,7.36012
541.424,7.20158
541.424,22.9116
541.439,7.34513
541.443,7.26887
541.446,7.25265
541.46,7.24227
541.487,22.913
541.488,22.9675
541.491,7.28468
541.493,7.27299
541.501,29.9301
541.511,7.2277
541.514,22.9295
541.515,7.35936
541.525,7.30188
541.536,7.51887
541.542,7.22781
541.544,7.28432
541.552,23.011
541.554,7.38306
541.556,7.33125
541.561,7.54361
541.561,7.51964
541.564,22.9099
541.587,7.68715
541.589,7.24465
541.59,22.9164
541.6,7.27416
541.603,7.32427
541.604,7.24558
541.609,7.42149
541.616,22.9546
541.624,7.26963
541.624,7.24929
541.638,7.44204
541.653,7.24198
541.661,7.40104
541.662,22.9364
541.676,7.229
541.68,7.26789
541.689,22.9732
541.689,22.9265
541.692,7.38755
541.694,7.47294
541.699,23.2999
541.701,7.25515
541.71,23.2526
541.713,40.8919
541.713,61.2476
541.714,7.23797
541.72,7.23264
541.726,22.9389
541.731,7.50226
541.735,23.1275
541.744,7.20973
541.745,25.6076
541.747,43.8201
541.748,7.46455
541.754,22.8833
541.771,23.0033
541.771,24.049
541.777,22.8885
541.781,7.22976
541.784,7.26074
541.785,29.6505
541.785,7.22447
541.787,8.9992
541.789,31.3406
541.794,7.29168
541.798,43.2786
541.808,7.22793
541.81,7.22863
541.817,22.9205
541.821,39.5887
541.827,7.35642
541.834,7.22798
541.84,7.32382
541.841,7.2543
541.842,7.30014
541.847,7.209
541.848,7.24825
541.849,7.37651
541.863,7.35791
541.866,22.9015
541.868,7.20724
541.869,7.2374
541.872,7.35606
541.873,22.8929
541.873,7.25386
541.882,7.68498
541.89,7.35389
541.909,23.1217
541.917,22.9312
541.918,7.25323
541.919,22.9324
541.919,41.7084
541.92,7.38389
541.922,10.196
541.925,55.9344
541.93,7.29785
541.932,7.29134
541.933,22.8859
541.936,7.26208
541.937,127.106
541.948,23.1578
541.951,39.9746
541.956,7.32503
541.971,7.23497
541.976,129.95
541.979,7.43679
541.987,97.1797
541.993,7.30266
541.999,23.0061
542.008,22.925
542.014,7.34227
542.016,7.37923
542.022,7.30575
542.03,22.9052
542.034,7.23571
542.038,8.05221
542.052,7.24687
542.057,7.2083
542.06,7.23545
542.063,9.48956
542.064,22.9496
542.068,7.31813
542.07,22.9777
542.077,7.24868
542.083,7.22802
542.093,22.8799
542.097,29.1787
542.099,7.24607
542.103,43.8231
542.104,7.22433
542.105,22.9056
542.105,23.0221
542.108,8.73076
542.111,37.2245
542.12,7.28105
542.123,22.9598
542.14,7.47651
542.144,7.29874
542.159,7.23291
542.17,7.2783
542.186,7.31793
542.204,7.37026
542.222,7.22942
542.223,7.38911
542.231,7.28588
542.232,7.28384
542.246,7.23711
542.249,9.60388
542.255,7.33834
542.259,7.32301
542.262,7.27055
542.264,7.73917
542.276,23.0011
542.281,22.9905
542.284,7.50349
542.285,7.286
542.29,34.7599
542.291,7.2526
542.293,52.2425
542.303,7.32527
542.304,11.3065
542.304,7.30596
542.31,7.30168
542.318,48.62
542.32,23.0067
542.322,23.0315
542.328,7.24157
542.33,7.22893
542.336,7.2554
542.343,44.6384
542.343,7.31668
542.35,7.41085
542.35,7.25448
542.363,7.46073
542.364,22.9199
542.366,7.32393
542.368,23.0024
542.378,7.48301
542.383,7.23829
542.384,22.9386
542.386,7.2404
542.387,7.25485
542.392,7.27191
542.394,22.9085
542.396,7.28232
542.408,29.9481
542.408,50.1033
542.41,7.23139
542.413,7.23381
542.414,7.34249
542.417,8.30462
542.421,7.2644
542.422,7.20598
542.429,7.31727
542.432,7.23038
542.434,10.3827
542.439,7.27704
542.44,39.1189
542.461,22.9288
542.473,7.35752
542.474,7.25527
542.475,24.7714
542.48,23.1778
542.499,7.3254
542.499,7.3136
542.502,7.26235
542.518,22.8722
542.524,7.23941
542.53,7.27953
542.535,22.9172
542.537,22.9549
542.54,22.9506
542.54,7.28825
542.549,32.2136
542.553,7.24691
542.554,7.22555
542.557,22.8972
542.56,7.27606
542.569,7.6102
542.573,29.1241
542.587,7.36048
542.599,7.30853
542.599,7.37902
542.603,8.87874
542.606,7.34756
542.608,7.4811
542.608,22.9404
542.615,7.23429
542.621,22.9393
542.622,7.71778
542.622,42.0564
542.624,10.1154
542.631,7.25468
542.641,7.30584
542.649,7.24472
542.654,7.2896
542.656,7.28981
542.668,22.8925
542.685,7.3785
542.69,7.27569
542.69,22.9867
542.691,7.24358
542.691,22.9561
542.698,36.8089
542.698,35.3923
542.711,43.3474
542.715,22.8866
542.721,7.25955
542.722,7.22445
542.741,7.29656
542.742,7.33094
542.745,7.3361
542.754,7.37304
542.756,22.9865
542.764,7.2326
542.768,7.31851
542.773,7.26607
542.777,7.23413
542.789,7.21399
542.793,8.42401
542.797,7.32174
542.806,22.9031
542.81,7.24244
542.822,7.34197
542.825,22.9494
542.832,7.36245
542.841,7.249
542.848,23.0218
542.855,12.2333
542.871,22.8845
542.872,7.3782
542.873,22.9087
542.875,7.29807
542.876,7.23334
542.887,7.33208
542.888,22.9371
542.889,7.30933
542.907,22.9031
542.921,23.136
542.939,7.24091
542.94,22.9826
542.941,7.23323
542.947,22.875
542.947,7.28692
542.952,7.32057
542.958,7.25852
542.969,7.231
542.981,7.23646
542.982,7.21619
542.986,7.2375
542.991,7.20221
543.002,22.9501
543.008,7.27171
543.025,23.0377
543.033,7.24537
543.036,7.26247
543.037,53.3388
543.039,7.32033
543.042,7.21197
543.043,8.4954
543.044,7.24423
543.05,23.068
543.056,22.8942
543.057,7.23887
543.07,7.25585
543.074,7.28224
543.081,22.913
543.084,7.2142
543.087,7.28634
543.099,22.9242
543.1,7.25765
543.106,7.28957
543.109,7.21904
543.111,7.93149
543.114,7.29944
543.115,11.7445
543.126,7.22665
543.127,11.7968
543.129,7.22229
543.131,7.24609
543.135,7.28655
543.135,22.9188
543.139,22.9127
543.141,7.41424
543.154,7.21969
543.167,23.0457
543.175,35.5531
543.178,7.29181
543.186,7.23852
543.19,7.22288
543.196,7.24722
543.196,7.21289
543.207,7.2076
543.217,22.8998
543.218,7.23939
543.228,22.8943
543.228,22.8996
543.23,7.21607
543.233,9.16481
543.241,22.8795
543.244,7.34814
543.246,22.9957
543.251,22.8762
543.255,12.2883
543.264,7.23362
543.274,7.25724
543.276,7.20996
543.281,22.9145
543.296,7.516
543.304,23.0385
543.313,7.26898
543.319,23.0889
543.327,7.24084
543.332,7.42727
543.344,22.9526
543.358,7.25901
543.363,7.35541
543.363,22.9399
543.369,7.29892
543.37,43.5456
543.372,7.28284
543.374,7.2545
543.379,7.31368
543.38,22.8812
543.384,7.32576
543.406,7.24064
543.407,27.4255
543.412,22.9048
543.412,22.9618
543.417,7.23218
543.424,7.44783
543.425,29.8208
543.429,25.7267
543.432,7.29038
543.436,7.25753
543.451,7.27407
543.455,7.24657
543.459,22.9184
543.467,7.43804
543.468,7.2142
543.476,7.23015
543.482,7.33884
543.486,7.87522
543.503,23.0618
543.504,22.9535
543.518,22.9045
543.522,7.31804
543.536,7.25229
543.539,9.89142
543.542,22.9308
543.548,23.0937
543.548,22.9795
543.556,22.9281
543.565,7.2353
543.571,7.29936
543.578,22.9796
543.58,42.0726
543.58,7.34989
543.581,61.3352
543.589,7.21263
543.592,7.32785
543.592,7.27639
543.621,7.27746
543.621,7.27472
543.622,7.22543
543.628,7.25206
543.632,7.30048
543.635,7.22281
543.638,7.44206
543.644,7.23429
543.652,7.59474
543.657,7.22487
543.658,7.23231
543.668,7.28836
543.668,7.27384
543.669,11.1936
543.67,9.49561
543.681,7.26535
543.683,23.1906
543.686,7.33299
543.687,7.20682
543.688,7.33304
543.692,7.29299
543.695,31.2392
543.698,7.26877
543.704,7.44845
543.719,22.9231
543.719,7.24987
543.725,12.2745
543.726,7.29991
543.727,22.8862
543.729,7.22391
543.729,41.5623
543.735,22.8809
543.743,22.9854
543.745,7.20669
543.772,7.23945
543.778,7.22693
543.78,22.9591
543.79,7.2763
543.807,22.9792
543.808,7.21426
543.809,7.20207
543.821,7.2024
543.823,10.6125
543.824,26.0142
543.825,7.25344
543.828,22.9805
543.845,7.24657
543.845,7.25351
543.855,7.40999
543.858,7.46725
543.863,7.21174
543.863,22.8888
543.864,7.28296
543.885,7.22735
543.887,7.22314
543.893,22.9212
543.895,7.21618
543.9,22.9292
543.9,43.6304
543.906,7.37788
543.92,23.2113
543.94,7.20582
543.948,22.9813
543.957,7.30377
543.97,23.1308
543.971,7.35644
543.972,7.27924
543.975,22.9139
543.981,7.32848
543.983,36.1267
543.983,23.0555
543.985,7.51868
543.987,7.29019
543.991,48.6353
543.991,7.39698
543.996,22.9123
543.997,7.26561
544.006,22.8774
544.02,7.46845
544.02,7.26099
544.024,23.0358
544.024,36.2326
544.025,7.36001
544.027,7.31084
544.03,7.27535
544.03,22.8862
544.031,7.2445
544.035,7.20343
544.041,7.33647
544.044,7.25007
544.05,7.21281
544.051,11.0215
544.055,22.9738
544.056,22.872
544.058,7.36813
544.059,7.29976
544.065,7.29728
544.065,7.20289
544.067,7.23094
544.072,22.8963
544.085,7.2467
544.086,7.33456
544.089,25.7255
544.096,7.3638
544.098,7.3291
544.107,7.21831
544.112,7.2109
544.117,7.23853
544.121,22.9086
544.126,38.4133
544.135,7.31329
544.135,11.481
544.155,7.34838
544.157,28.0475
544.166,7.22787
544.167,7.33319
544.17,9.71484
544.173,22.8936
544.173,7.24364
544.175,7.26424
544.184,7.31904
544.194,7.25892
544.198,7.22271
544.199,7.28921
544.206,22.8769
544.215,7.39566
544.217,10.1063
544.218,14.2782
544.223,7.45236
544.224,7.27524
544.225,7.22133
544.244,22.8957
544.255,7.28343
544.26,7.21197
544.262,7.33325
544.265,7.22225
544.266,23.2233
544.27,7.27146
544.277,7.20748
544.277,7.20282
544.286,7.26174
544.289,23.0096
544.29,22.9406
544.29,22.8905
544.297,7.31318
544.301,7.2519
544.301,7.26538
544.306,7.24969
544.31,12.3099
544.314,22.9757
544.318,23.1807
544.325,32.9191
544.336,7.23523
544.341,22.8793
544.35,23.2577
544.359,7.24135
544.366,7.42615
544.372,7.21925
544.38,7.24728
544.381,23.0392
544.387,7.2705
544.387,7.32269
544.394,7.20242
544.394,23.2136
544.394,22.9186
544.404,7.25815
544.408,7.26097
544.411,7.25022
544.428,22.9217
544.441,7.24671
544.445,9.04831
544.449,10.1847
544.455,22.8888
544.461,7.28773
544.465,22.8724
544.466,22.9825
544.466,7.95627
544.468,10.3708
544.469,7.25145
544.473,7.23836
544.481,7.2475
544.483,7.2186
544.488,22.9679
544.49,22.9471
544.502,7.27431
544.51,7.33537
544.512,22.9604
544.521,7.25689
544.526,7.31175
544.532,7.30181
544.544,7.23031
544.549,7.34044
544.551,7.22178
544.555,22.9338
544.559,22.8935
544.562,7.36476
544.568,7.24793
544.569,34.3494
544.569,7.25986
544.569,11.8276
544.574,7.29207
544.576,12.2828
544.578,7.2538
544.579,11.6626
544.581,7.22267
544.64,7.24208
544.641,22.9813
544.643,7.25158
544.645,7.23084
544.646,38.2649
544.648,7.48736
544.655,7.23852
544.67,22.953
544.671,22.9536
544.676,22.9289
544.677,7.26687
544.681,8.42833
544.682,11.5967
544.688,7.59485
544.694,7.20151
544.696,23.1573
544.697,7.25856
544.702,7.23146
544.707,22.9111
544.713,7.21148
544.715,7.21775
544.72,7.24683
544.724,7.22517
544.73,7.37713
544.733,22.9482
544.737,7.24894
544.739,7.20624
544.742,7.2428
544.743,7.28072
544.756,7.23559
544.76,22.8821
544.763,40.6811
544.772,7.23197
544.779,22.986
544.783,7.26232
544.789,22.8852
544.789,36.0177
544.79,22.9023
544.793,7.25882
544.795,36.749
544.797,22.8952
544.799,23.9048
544.808,7.26344
544.818,7.2361
544.822,22.98
544.827,25.8169
544.837,7.22422
544.844,7.23377
544.851,7.37868
544.856,7.34606
544.857,7.26489
544.865,7.28701
544.865,7.25869
544.873,7.28393
544.89,22.9062
544.895,7.27538
544.898,7.26445
544.901,7.24885
544.909,7.20968
544.917,7.29021
544.936,7.21202
544.94,7.28334
544.941,22.9433
544.948,7.24755
544.955,7.29491
544.957,10.4737
544.963,22.9686
544.968,7.24789
544.979,7.24235
544.983,23.0261
544.984,7.25437
544.988,22.9559
544.992,7.33078
544.996,7.28506
545.003,7.28971
545.004,22.9263
545.014,7.23791
545.021,7.25773
545.022,7.35502
545.046,7.23216
545.049,7.32126
545.054,7.46401
545.065,22.9342
545.068,22.9597
545.069,7.31344
545.069,7.23652
545.071,37.4587
545.077,7.31266
545.08,7.24312
545.08,7.23858
545.082,7.78932
545.089,23.0023
545.091,7.26235
545.107,7.2279
545.11,22.9131
545.111,7.20247
545.112,7.31597
545.12,7.23317
545.122,12.2902
545.122,17.2196
545.139,7.36672
545.152,7.2265
545.167,7.36127
545.171,7.30925
545.183,22.9397
545.186,7.28194
545.191,7.46523
545.208,7.23164
545.213,7.22982
545.213,12.2571
545.216,13.56
545.219,7.2918
545.222,7.23753
545.225,7.2312
545.229,7.23934
545.233,7.33384
545.246,7.21703
545.254,7.50085
545.261,7.30895
545.262,23.1632
545.264,41.9076
545.27,7.20844
545.279,7.42333
545.28,7.27263
545.284,7.36457
545.306,23.0737
545.307,22.982
545.307,7.31064
545.313,38.1585
545.314,7.26747
545.318,8.9869
545.324,7.26333
545.326,7.21511
545.328,10.1385
545.333,7.20179
545.351,7.24507
545.359,23.2511
545.364,7.24922
545.372,23.0252
545.381,23.0659
545.389,7.34848
545.39,7.24507
545.404,7.34438
545.406,7.32649
545.407,22.9332
545.407,11.7731
545.421,22.9722
545.422,7.27786
545.427,22.9049
545.428,7.25013
545.431,9.06138
545.438,7.22947
545.443,7.36159
545.443,7.34683
545.447,7.22696
545.459,22.8999
545.46,7.25957
545.464,7.26809
545.466,7.27032
545.467,7.26548
545.475,7.30484
545.482,7.27748
545.486,7.20596
545.501,22.9484
545.511,7.53316
545.525,7.2633
545.538,22.8925
545.538,7.23206
545.54,10.3092
545.546,7.22904
545.553,7.26857
545.56,7.20863
545.561,22.9381
545.57,7.20971
545.57,11.6871
545.573,7.26952
545.573,22.9191
545.578,7.21422
545.591,7.3
545.593,22.925
545.594,22.8846
545.598,7.25028
545.609,12.2347
545.615,7.4667
545.623,7.23231
545.63,7.34187
545.636,7.25955
545.652,22.9556
545.67,7.24455
545.685,23.1372
545.685,7.20841
545.686,7.23289
545.691,7.33507
545.705,23.1326
545.716,22.9599
545.717,7.24889
545.719,7.25616
545.72,7.24153
545.729,7.40276
545.73,7.30791
545.731,7.34607
545.744,7.38565
545.746,7.23352
545.763,7.24516
545.766,7.27051
545.768,22.9526
545.778,7.24664
545.786,7.22794
545.793,12.3079
545.796,7.29706
545.797,7.20787
545.801,7.34913
545.802,22.9891
545.806,22.9462
545.818,22.9393
545.819,22.9117
545.824,7.28937
545.827,7.41446
545.827,7.24154
545.829,22.8897
545.829,22.885
545.838,7.41374
545.851,7.26746
545.852,23.2133
545.856,7.42566
545.87,7.31734
545.873,7.28451
545.881,22.9898
545.884,7.30139
545.884,7.318
545.891,22.9791
545.893,22.9463
545.898,23.0068
545.899,7.21537
545.902,22.901
545.904,7.23496
545.906,22.96
545.915,7.23179
545.918,7.30381
545.919,7.24108
545.919,22.8876
545.924,22.9256
545.926,22.9248
545.929,23.0042
545.929,23.1213
545.934,7.23908
545.937,7.31455
545.94,7.49169
545.94,7.22665
545.952,7.43387
545.955,7.32656
545.96,7.27306
545.964,8.52058
545.964,7.27549
545.966,7.20202
545.972,7.42456
545.973,7.2733
545.976,7.25185
545.98,22.9954
545.988,7.20846
545.989,7.23726
545.993,7.30222
545.994,7.22733
545.996,22.8848
546.002,23.0265
546.002,22.9952
546.003,7.49877
546.004,7.42604
546.006,7.21426
546.011,22.9716
546.017,22.9366
546.018,7.399
546.031,7.28529
546.033,7.30946
546.033,9.55303
546.036,7.21874
546.038,7.30806
546.038,11.8655
546.039,22.9039
546.047,23.1111
546.051,22.9588
546.064,26.4954
546.065,7.23746
546.069,7.29983
546.074,7.31541
546.08,7.42566
546.086,7.23286
546.091,7.21523
546.091,7.47391
546.091,22.913
546.094,7.56956
546.103,7.26728
546.116,7.24338
546.121,7.40808
546.124,9.75
546.126,12.8164
546.128,7.51247
546.136,7.79043
546.141,7.24817
546.153,7.25755
546.155,7.29381
546.161,7.23998
546.174,7.423
546.174,7.26184
546.181,7.25187
546.188,22.8842
546.192,7.23026
546.193,7.25356
546.197,7.22981
546.2,22.9017
546.204,7.25656
546.205,7.21408
546.209,7.87596
546.211,7.24659
546.216,7.31794
546.219,23.1212
546.223,22.903
546.224,22.9586
546.234,7.27324
546.238,7.26802
546.243,7.2244
546.25,22.9426
546.25,7.33038
546.252,9.73524
546.265,7.22305
546.265,27.7953
546.266,7.26369
546.271,22.8734
546.277,7.35219
546.28,35.5158
546.286,7.38707
546.287,7.2609
546.29,7.2522
546.292,7.33979
546.303,7.24827
546.308,7.24775
546.311,24.8281
546.314,7.29828
546.317,7.37765
546.32,7.23452
546.324,7.25976
546.324,23.0176
546.325,43.6137
546.344,22.9345
546.348,7.22594
546.353,7.21686
546.353,7.68061
546.355,32.6212
546.355,12.2159
546.376,7.33067
546.394,7.31089
546.398,7.27889
546.404,7.22014
546.413,22.9608
546.421,7.27512
546.422,23.0372
546.431,23.1528
546.437,7.20189
546.442,7.20828
546.446,7.31276
546.449,22.8886
546.454,23.0655
546.461,7.24697
546.462,7.34972
546.465,7.21616
546.468,7.23876
546.468,7.23436
546.468,29.2723
546.474,7.26473
546.486,22.9206
546.49,7.28105
546.491,7.22812
546.492,7.43059
546.495,23.8962
546.498,7.43402
546.5,7.26252
546.505,7.28961
546.532,7.22809
546.539,7.50923
546.54,22.9139
546.545,7.35023
546.557,7.57974
546.565,7.28976
546.566,11.8042
546.572,7.22377
546.58,23.0357
546.582,41.561
546.588,7.25029
546.589,7.32683
546.594,7.32918
546.6,7.34638
546.602,7.23496
546.603,7.35723
546.611,7.3566
546.613,7.28691
546.616,22.9568
546.62,7.21258
546.626,22.9177
546.636,23.3164
546.642,7.22421
546.651,7.32145
546.652,7.36747
546.652,23.0945
546.656,7.26365
546.661,7.70732
546.663,22.9284
546.666,23.0456
546.671,7.45824
546.673,10.377
546.674,7.32115
546.68,22.9246
546.688,7.23982
546.69,22.9254
546.704,23.0387
546.707,7.24546
546.709,38.0684
546.709,23.9719
546.716,52.39
546.719,34.7119
546.723,7.23733
546.724,7.26919
546.725,11.7579
546.728,60.9662
546.728,7.33875
546.735,7.28992
546.748,7.24909
546.748,7.34306
546.752,7.4187
546.755,7.34163
546.757,7.39063
546.764,7.32934
546.766,7.41966
546.767,7.20224
546.767,7.21233
546.772,12.2328
546.776,22.9662
546.777,22.8929
546.779,7.22922
546.781,7.27156
546.786,22.9515
546.789,7.30645
546.792,7.28746
546.794,35.6975
546.797,7.34107
546.815,7.20167
546.816,7.34297
546.819,7.25989
546.82,7.24809
546.831,7.37061
546.837,7.32037
546.839,22.8834
546.851,7.31768
546.851,7.28966
546.855,7.21284
546.864,22.8828
546.865,7.2188
546.871,37.4019
546.872,7.35528
546.874,22.9272
546.875,7.24441
546.875,7.31074
546.883,7.45961
546.884,44.9314
546.885,64.1392
546.889,7.26517
546.891,7.39397
546.901,23.0137
546.907,7.33592
546.908,11.6933
546.913,7.25581
546.919,25.579
546.921,48.6956
546.927,7.27327
546.929,7.2849
546.931,7.21478
546.937,7.33802
546.942,7.24895
546.946,23.0081
546.948,7.23069
546.953,7.24373
546.955,7.2038
