Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.6155 P50: 7.3320 P90:23.0934 P99:51.0388 P999:84.3408 P9999:140.9605
startTime,latency
596.688,7.31089
596.692,7.30771
596.693,7.85107
596.711,23.114
596.718,7.34679
596.731,7.23991
596.735,7.29703
596.735,12.2731
596.736,7.29056
596.74,7.26715
596.748,7.28893
596.751,7.35218
596.752,22.96
596.753,22.9358
596.764,23.0015
596.769,7.2135
596.771,24.3514
596.787,7.2686
596.793,7.23674
596.798,7.20814
596.809,7.3485
596.814,7.24041
596.823,7.23169
596.83,23.392
596.843,7.22817
596.851,7.23246
596.852,22.9063
596.857,7.29811
596.86,22.944
596.865,7.22748
596.865,7.37314
596.868,7.58008
596.869,7.96673
596.874,7.41276
596.88,7.28658
596.886,7.23578
596.901,7.52089
596.904,22.9861
596.924,7.20404
596.943,7.35825
596.945,7.23374
596.957,7.21268
596.958,7.2306
596.96,23.0017
596.961,9.46738
596.987,7.21267
596.994,7.24724
596.996,22.9246
597.001,23.0385
597.018,23.0387
597.023,22.9388
597.026,7.27197
597.028,39.54
597.033,7.26027
597.036,22.9161
597.039,7.32565
597.043,7.22134
597.045,7.32349
597.046,23.001
597.049,7.27768
597.05,22.9602
597.054,7.2715
597.055,24.7246
597.057,9.70408
597.069,7.32831
597.069,7.31681
597.07,30.7558
597.07,7.26724
597.074,22.9351
597.078,7.2307
597.083,22.9671
597.089,7.25132
597.091,7.30615
597.093,22.9238
597.098,22.9493
597.1,7.21651
597.101,25.6837
597.106,30.851
597.108,7.35098
597.108,7.2297
597.109,7.4549
597.133,7.22882
597.133,7.35585
597.134,7.24379
597.136,9.71421
597.137,22.978
597.137,7.23489
597.139,7.20203
597.141,7.33194
597.143,10.5947
597.149,7.40061
597.152,22.9084
597.152,42.9176
597.16,55.9947
597.16,7.21106
597.16,22.9792
597.163,7.43617
597.167,22.993
597.191,7.2912
597.193,7.35951
597.202,7.28374
597.204,23.1251
597.205,22.8936
597.207,22.9044
597.217,7.36567
597.219,31.1209
597.22,7.20495
597.221,7.30126
597.221,7.27841
597.224,7.30541
597.233,7.28308
597.237,34.4113
597.241,7.29825
597.261,7.29042
597.27,7.32928
597.271,7.24135
597.275,7.2087
597.281,7.25776
597.282,7.29964
597.285,23.009
597.295,7.3033
597.304,7.26632
597.308,8.11212
597.309,11.7724
597.314,7.28638
597.314,23.0013
597.318,39.5526
597.319,7.25164
597.321,7.21693
597.325,7.27114
597.328,12.2932
597.328,8.8152
597.334,23.1895
597.341,7.39415
597.343,7.23017
597.345,8.49689
597.354,7.21995
597.36,7.20163
597.364,8.3839
597.366,11.3437
597.368,7.31146
597.381,7.57774
597.385,7.21595
597.387,7.2623
597.393,7.23459
597.393,7.48175
597.395,9.853
597.399,22.9831
597.402,7.24252
597.405,7.32436
597.405,22.9067
597.419,7.25381
597.422,7.3447
597.426,43.5875
597.427,7.29775
597.439,7.33217
597.441,22.9365
597.465,22.9447
597.467,7.31546
597.472,7.30086
597.476,8.42295
597.481,7.2795
597.482,7.32452
597.49,22.9829
597.495,38.8239
597.497,7.34582
597.505,7.34105
597.51,23.0683
597.515,22.9117
597.517,37.4251
597.518,22.9633
597.521,54.284
597.522,37.0661
597.528,7.40527
597.532,7.21101
597.533,7.41234
597.536,7.32951
597.543,7.51526
597.547,7.25971
597.554,41.811
597.561,56.1361
597.562,7.31382
597.565,7.22955
597.569,22.904
597.574,7.31027
597.574,7.31247
597.576,7.25313
597.578,22.9284
597.581,7.40763
597.586,7.4945
597.597,22.9504
597.6,22.9341
597.606,31.676
597.61,7.24146
597.613,7.28702
597.615,23.0631
597.618,7.59542
597.619,7.2407
597.629,22.9402
597.633,7.32509
597.635,10.1718
597.636,7.22909
597.642,7.25534
597.644,7.2646
597.654,7.28812
597.656,7.23476
597.661,7.28824
597.682,7.26789
597.684,23.2712
597.685,7.24274
597.685,7.20105
597.689,7.22538
597.69,7.26219
597.7,22.927
597.716,22.945
597.717,7.46851
597.718,22.8904
597.721,7.41955
597.724,7.24439
597.725,7.20179
597.726,22.8869
597.735,7.25223
597.741,7.29895
597.744,22.9144
597.755,32.694
597.763,7.26025
597.775,22.9803
597.788,7.27605
597.795,7.22251
597.795,22.938
597.805,7.29618
597.806,22.9885
597.809,7.27368
597.813,7.26744
597.813,7.2404
597.817,7.25732
597.833,22.913
597.836,7.23314
597.851,22.9409
597.853,7.23573
597.855,22.9206
597.857,22.9687
597.858,7.22794
597.86,7.2972
597.875,7.23943
597.883,22.9067
597.904,7.28466
597.911,23.0231
597.921,22.966
597.923,7.2028
597.925,7.27961
597.927,7.23722
597.937,23.0472
597.938,7.25514
597.94,22.9277
597.944,7.24609
597.952,22.9486
597.954,7.22604
597.957,12.2182
597.96,22.8849
597.971,7.3294
597.975,7.21843
597.987,23.1502
597.988,22.9602
598.001,7.23181
598.001,7.34744
598.006,24.5485
598.012,7.22552
598.016,23.1142
598.019,7.21069
598.027,7.27154
598.032,7.3474
598.037,7.24549
598.042,7.21567
598.05,7.38076
598.053,7.26751
598.055,23.0029
598.059,7.234
598.059,7.32671
598.064,7.24284
598.065,7.23146
598.065,22.9478
598.067,7.32365
598.068,23.1268
598.068,8.03606
598.077,23.0967
598.083,22.8926
598.092,7.31444
598.092,22.9145
598.093,7.20622
598.108,7.23483
598.108,7.26026
598.117,7.22225
598.123,22.9833
598.131,7.27048
598.136,7.49849
598.137,11.0031
598.146,7.34654
598.15,7.2104
598.153,22.95
598.154,7.21915
598.161,7.25768
598.162,7.36798
598.163,7.29997
598.169,22.9998
598.177,7.30091
598.187,23.1323
598.191,7.39684
598.195,7.29628
598.205,7.29174
598.206,23.0586
598.209,22.9039
598.21,41.7882
598.213,7.48934
598.214,7.37119
598.215,7.28659
598.228,7.31131
598.228,7.3924
598.229,11.0631
598.234,7.25823
598.239,7.35994
598.249,7.34721
598.25,22.9941
598.274,7.22669
598.276,22.9187
598.282,7.30817
598.287,22.9003
598.293,7.24567
598.297,7.24859
598.297,7.2204
598.3,7.25983
598.308,7.28306
598.309,7.31667
598.309,7.57216
598.313,22.9295
598.322,7.31618
598.333,7.32707
598.353,7.27212
598.353,23.0209
598.358,7.25179
598.369,28.1293
598.374,7.27634
598.382,23.2378
598.384,7.26987
598.388,29.5063
598.395,30.7814
598.403,7.37873
598.403,7.30724
598.408,7.39012
598.434,7.26558
598.446,7.23962
598.451,7.29214
598.451,7.28375
598.452,22.9381
598.459,7.22767
598.465,22.8804
598.471,7.24976
598.485,7.30954
598.486,7.45708
598.486,23.1887
598.493,7.27265
598.501,28.5489
598.512,22.8906
598.518,22.9401
598.519,7.25999
598.521,22.8738
598.525,7.21972
598.526,7.27218
598.529,7.26702
598.546,7.29029
598.566,12.2919
598.58,7.39328
598.585,7.24652
598.585,7.40598
598.59,23.0133
598.595,12.3324
598.611,7.3262
598.613,7.22094
598.614,22.9262
598.618,7.23675
598.619,22.9517
598.619,22.933
598.627,35.6858
598.63,7.21934
598.631,23.0609
598.632,25.3452
598.633,9.45406
598.646,22.8807
598.649,7.28545
598.659,7.21656
598.66,7.58541
598.663,7.30797
598.667,22.874
598.675,7.24164
598.677,7.43635
598.677,22.998
598.686,7.21033
598.709,22.9354
598.709,7.20978
598.712,23.3892
598.728,7.3605
598.731,9.12347
598.733,22.9318
598.738,7.2233
598.741,23.0455
598.749,22.9379
598.751,22.9525
598.754,7.26044
598.761,7.29563
598.761,7.2424
598.777,22.962
598.777,7.23845
598.781,23.0817
598.785,22.9701
598.787,23.0978
598.787,7.20137
598.791,7.27263
598.791,7.21431
598.799,7.36757
598.8,24.7024
598.801,10.3557
598.803,7.27254
598.805,7.21024
598.81,7.3204
598.822,22.2938
598.83,7.27724
598.834,14.8709
598.836,7.22246
598.839,23.0564
598.846,7.29702
598.848,7.39739
598.855,22.9906
598.863,7.36065
598.865,7.32406
598.866,7.40678
598.869,22.9193
598.873,7.27871
598.878,7.2576
598.881,7.20399
598.894,7.3114
598.904,7.20385
598.918,7.27817
598.92,10.0488
598.92,7.25333
598.935,7.44576
598.94,7.22961
598.945,12.2716
598.945,22.8999
598.947,42.4257
598.953,7.20998
598.967,22.9165
598.976,34.0428
598.977,7.37158
598.978,7.21389
598.986,7.23807
598.994,23.0143
598.996,7.20544
598.998,7.28765
599,7.30509
599.014,22.8793
599.017,7.2449
599.018,7.26649
599.021,23.077
599.027,7.21819
599.033,24.5556
599.038,22.939
599.039,7.25656
599.057,22.9402
599.065,7.29202
599.065,22.9276
599.073,7.28273
599.077,22.9714
599.089,7.20491
599.093,7.93984
599.106,22.965
599.121,22.8939
599.136,22.9211
599.136,23.1041
599.148,22.8725
599.15,29.5575
599.153,47.0413
599.159,33.1
599.19,7.29194
599.191,7.23221
599.193,10.3037
599.195,7.28607
599.196,7.28873
599.208,7.28454
599.217,7.3332
599.217,7.27947
599.22,7.37649
599.223,9.19126
599.224,23.041
599.229,7.40577
599.266,7.26432
599.277,7.2489
599.28,7.27961
599.287,7.22627
599.288,7.20153
599.297,7.38392
599.298,7.20236
599.302,7.24488
599.302,22.9293
599.314,7.41022
599.323,22.9141
599.323,23.4307
599.325,7.23526
599.331,7.2824
599.332,22.8978
599.34,26.8479
599.341,22.2109
599.353,7.25272
599.361,7.26981
599.362,25.2237
599.363,7.36576
599.366,22.9008
599.368,7.25001
599.374,22.9248
599.387,23.1032
599.387,7.25777
599.392,7.27946
599.398,7.43791
599.407,7.26224
599.407,23.4683
599.408,23.0242
599.413,38.0408
599.421,23.2203
599.425,27.0213
599.431,7.25813
599.435,23.2083
599.439,7.33594
599.442,7.25639
599.445,7.24807
599.447,25.3137
599.447,9.66759
599.457,7.4314
599.459,7.23204
599.461,22.8981
599.47,22.9939
599.471,42.668
599.489,7.29695
599.49,22.9213
599.497,22.9995
599.501,32.7124
599.507,23.2119
599.508,42.4814
599.522,7.21717
599.529,42.1446
599.534,7.24704
599.538,8.49446
599.541,51.3223
599.549,7.20657
599.552,7.25653
599.559,7.27669
599.595,7.32544
599.597,7.25765
599.607,22.9392
599.61,7.20992
599.61,7.22986
599.613,7.31702
599.618,7.25904
599.619,7.24971
599.62,10.1778
599.638,22.9005
599.641,7.25697
599.641,7.37545
599.644,7.29133
599.651,7.26123
599.652,23.0271
599.652,22.9512
599.653,27.8933
599.654,22.9424
599.656,40.9826
599.66,41.8512
599.661,7.23112
599.669,7.22267
599.677,7.41051
599.68,7.22014
599.696,7.65295
599.697,25.8869
599.701,7.27255
599.702,7.31894
599.708,7.36833
599.711,7.42532
599.719,7.20182
599.72,7.24001
599.723,7.29557
599.723,8.53638
599.723,7.23543
599.724,7.27683
599.725,23.145
599.732,23.0733
599.74,7.24877
599.747,7.27697
599.747,23.0042
599.755,7.27454
599.756,7.2397
599.758,22.963
599.763,22.9841
599.764,7.21534
599.768,22.915
599.789,22.9112
599.797,84.9353
599.799,7.3009
599.811,22.9344
599.817,22.985
599.822,7.25305
599.832,7.25954
599.833,22.896
599.854,22.9594
599.857,7.30038
599.859,23.0088
599.86,42.8402
599.864,7.33976
599.868,7.25802
599.877,22.9123
599.88,40.7755
599.889,34.5095
599.889,55.1545
599.893,7.2456
599.9,22.9186
599.902,7.25911
599.914,30.2232
599.922,43.4271
599.924,61.9231
599.933,22.902
599.944,7.22209
599.946,7.22625
599.947,7.23115
599.951,7.24451
599.953,7.24157
599.959,7.30558
599.965,7.25133
599.97,7.22908
599.979,22.8994
599.982,7.29449
599.983,22.9638
599.99,7.52193
600.004,7.30299
600.01,7.40527
600.02,7.23421
600.021,7.36178
600.026,7.23149
600.03,7.2686
600.032,22.9296
600.032,7.24702
600.04,7.29578
600.041,22.9864
600.042,23.0649
600.044,7.29889
600.045,22.9274
600.068,22.9609
600.079,7.31843
600.09,22.923
600.091,7.27816
600.097,7.30769
600.098,22.894
600.099,7.26482
600.118,7.25557
600.124,7.23727
600.127,7.25472
600.137,7.24429
600.139,23.0312
600.14,8.62909
600.156,7.2865
600.165,7.23316
600.178,7.31711
600.208,7.26905
600.213,7.29942
600.231,7.21076
600.236,23.0867
600.239,7.31392
600.242,37.2301
600.245,7.27703
600.248,9.60012
600.251,23.033
600.253,7.34257
600.264,7.32415
600.265,7.24956
600.269,8.04267
600.271,11.4852
600.272,7.29735
600.277,7.24798
600.305,7.33256
600.309,22.9287
600.309,7.20119
600.309,22.8868
600.313,7.24092
600.321,7.29685
600.329,7.59624
600.331,7.2956
600.351,22.9033
600.353,7.29749
600.354,7.27156
600.355,39.8149
600.356,22.8861
600.356,22.9386
600.367,7.29444
600.369,30.8486
600.379,41.3219
600.406,34.8398
600.421,7.28037
600.426,7.26993
600.427,22.8834
600.429,7.26487
600.435,7.27142
600.436,7.30105
600.437,10.6591
600.438,7.20587
600.439,22.886
600.454,22.9492
600.456,7.20697
600.456,7.23814
600.456,7.38282
600.472,7.5014
600.484,22.8882
600.485,7.37024
600.498,7.20458
600.512,7.23064
600.513,7.29663
600.515,7.3532
600.515,11.6422
600.516,22.9897
600.518,7.23777
600.52,10.3988
600.52,7.24639
600.522,23.0528
600.531,7.36479
600.534,7.47748
600.544,7.2347
600.546,22.9885
600.552,22.9528
600.558,7.25479
600.572,7.236
600.573,7.32823
600.576,7.31502
600.576,7.2159
600.577,7.3388
600.592,7.24092
600.595,9.36355
600.597,22.9912
600.601,7.30019
600.62,7.31738
600.638,7.27659
600.641,8.96939
600.641,22.9649
600.644,7.30689
600.647,8.39406
600.647,7.23364
600.647,7.37247
600.65,7.36501
600.65,10.3354
600.66,24.2499
600.667,7.34189
600.674,22.9849
600.677,7.29909
600.677,7.26585
600.688,7.41938
600.698,22.9505
600.708,7.24444
600.712,7.92586
600.722,7.2574
600.724,22.9486
600.739,7.45133
600.741,7.24811
600.746,7.22758
600.746,22.8956
600.752,7.27121
600.752,23.0348
600.752,22.9138
600.76,22.9009
600.766,7.21171
600.766,7.2278
600.768,7.27872
600.771,7.21485
600.778,7.32559
600.778,22.8889
600.796,7.24382
600.797,7.21001
600.805,7.24348
600.805,22.8921
600.808,7.20832
600.81,7.68214
600.81,7.54251
600.813,22.9234
600.816,40.8717
600.823,7.3121
600.827,7.21745
600.828,7.21974
600.833,7.31614
600.837,7.42213
600.844,22.9937
600.846,7.27365
600.85,22.8726
600.85,7.36163
600.875,22.9118
600.877,23.0585
600.878,7.31343
600.881,7.2076
600.884,7.21038
600.889,7.25786
600.893,7.32034
600.893,22.9278
600.895,22.9948
600.897,7.22698
600.907,7.34176
600.907,7.20746
600.909,7.2412
600.918,23.093
600.919,12.3789
600.932,7.23789
600.934,7.23717
600.937,25.0431
600.946,7.29497
600.948,7.25009
600.961,22.9233
600.962,22.9626
600.965,22.9299
600.965,7.20242
600.966,7.28023
600.968,36.6951
600.972,7.21894
600.978,12.2115
600.988,7.28125
601.003,7.30675
601.007,7.26055
601.008,7.56155
601.012,22.9109
601.013,23.0994
601.015,22.877
601.016,41.0923
601.019,23.1954
601.02,12.2368
601.024,23.0076
601.032,7.33544
601.037,7.23595
601.044,7.21909
601.049,7.22557
601.054,7.38042
601.057,7.25016
601.057,7.39567
601.059,7.27538
601.06,8.57508
601.062,22.9766
601.063,8.42701
601.063,13.2917
601.071,7.24938
601.078,7.23531
601.079,10.8751
601.081,23.1602
601.098,7.27202
601.101,7.34906
601.108,7.32421
601.114,7.28213
601.121,7.31204
601.128,7.26504
601.132,23.1852
601.135,7.38483
601.141,34.2936
601.145,7.31579
601.147,23.184
601.148,12.2915
601.152,18.9302
601.153,7.28029
601.158,22.9529
601.161,23.0254
601.167,7.2463
601.167,12.2396
601.175,7.2239
601.177,7.26227
601.192,22.9165
601.195,7.28331
601.197,7.26
601.202,7.24503
601.204,7.27056
601.209,7.34797
601.222,7.26428
601.224,23.1984
601.235,7.2295
601.235,7.27541
601.24,7.44603
601.244,7.29268
601.249,7.38313
601.254,7.34312
601.262,7.5352
601.271,22.9701
601.272,7.25853
601.278,7.2494
601.278,7.25031
601.279,7.38463
601.285,22.9718
601.289,22.9256
601.296,32.3029
601.298,34.3046
601.301,7.24332
601.311,23.1183
601.33,23.1191
601.332,7.23897
601.333,7.208
601.334,7.27478
601.351,7.29487
601.363,7.39433
601.373,23.0002
601.378,7.29932
601.382,35.1336
601.384,53.8156
601.387,7.20816
601.387,7.27234
601.39,7.25434
601.399,22.9267
601.414,23.0862
601.42,7.23864
601.424,7.28081
601.424,8.65361
601.425,7.24698
601.432,7.24301
601.432,7.24979
601.433,23.0174
601.44,7.23127
601.446,7.32194
601.452,7.33146
601.453,22.9108
601.456,7.31491
601.457,23.0473
601.46,40.1564
601.464,22.9565
601.466,7.28628
601.469,9.65748
601.471,7.31051
601.472,7.20758
601.473,23.1554
601.476,7.29386
601.484,7.23495
601.493,7.26162
601.509,7.35839
601.525,23.4989
601.536,7.27652
601.537,7.28733
601.539,9.13152
601.544,22.9911
601.556,23.1367
601.556,43.4608
601.557,7.29197
601.564,7.24713
601.566,22.9863
601.574,7.24377
601.582,12.2058
601.583,22.9008
601.583,7.32692
601.589,7.24853
601.592,34.0617
601.594,7.23536
601.604,43.3048
601.626,7.31902
601.627,11.6699
601.63,7.42943
601.635,7.23181
601.644,7.23528
601.666,7.23806
601.673,7.30976
601.676,7.27697
601.68,23.0763
601.683,7.24365
601.687,7.37497
601.689,23.0761
601.69,7.23461
601.696,22.8995
601.698,7.24344
601.704,7.39814
601.707,26.578
601.707,9.62948
601.707,46.5671
601.712,7.21689
601.717,7.4174
601.718,22.9145
601.721,8.03578
601.722,7.21941
601.729,7.29374
601.738,22.9195
601.74,7.42242
601.744,7.27058
601.753,7.49416
601.755,7.26051
601.761,22.9343
601.762,7.21787
601.768,7.25241
601.781,7.21459
601.785,7.3879
601.787,23.1735
601.791,22.9119
601.795,22.9278
601.8,7.23529
601.807,23.5848
601.81,7.22059
601.812,22.8986
601.813,7.20947
601.813,7.27437
601.815,36.664
601.815,22.9073
601.817,7.31202
601.823,7.32228
601.829,7.22749
601.83,7.21213
601.831,7.28816
601.836,7.23505
601.837,7.23923
601.838,7.3391
601.846,7.37236
601.85,7.5347
601.854,22.8864
601.856,7.36998
601.868,7.24122
601.873,22.9528
601.881,23.1552
601.883,7.25288
601.883,7.66825
601.886,7.21927
601.888,7.22765
601.888,9.47833
601.891,7.31217
601.91,7.2265
601.912,23.0122
601.92,7.23863
601.921,7.4505
601.921,7.21951
601.93,7.31154
601.935,7.29823
601.936,22.8769
601.936,7.29327
601.945,7.21197
601.952,22.8716
601.959,7.30062
601.969,26.7326
601.97,7.21151
601.975,7.2488
601.976,12.3016
601.981,7.24461
601.984,7.23324
601.986,7.3964
601.987,22.9003
601.988,7.40047
601.995,7.39043
601.997,7.27996
602.002,29.338
602.003,7.23854
602.007,43.5673
602.008,7.23705
602.014,7.20317
602.024,7.24577
602.032,22.9395
602.035,7.30371
602.045,22.9445
602.047,41.0243
602.052,7.25094
602.054,22.9935
602.058,7.21473
602.07,28.1701
602.078,7.26644
602.081,7.3719
602.082,7.29633
602.088,22.9963
602.09,7.30682
602.091,7.32485
602.091,7.3439
602.095,7.86782
602.096,7.40616
602.112,23.1061
602.116,7.24705
602.118,7.28221
602.12,7.23427
602.122,7.30861
602.133,23.1022
602.134,7.25784
602.135,7.26082
602.141,22.8942
602.144,7.2017
602.147,7.26205
602.149,7.24508
602.165,23.1258
602.176,7.234
602.181,22.9654
602.192,7.23533
602.192,33.327
602.205,23.0195
602.207,22.9134
602.212,23.1537
602.212,7.2675
602.219,7.23209
602.236,22.3841
602.238,22.9361
602.241,7.35125
602.25,7.21972
602.252,22.9197
602.264,7.21434
602.279,22.8842
602.282,22.9235
602.288,7.29683
602.306,23.0544
602.307,7.31415
602.307,23.0802
602.325,22.9319
602.328,7.25014
602.333,22.9085
602.336,7.28384
602.345,7.57952
602.36,23.052
602.365,23.2128
602.366,7.35711
602.37,7.24043
602.377,7.3053
602.379,7.23457
602.386,7.2534
602.388,22.9819
602.393,7.23377
602.394,7.2928
602.395,7.38257
602.4,7.28403
602.402,7.22898
602.403,11.08
602.406,13.1026
602.409,22.9724
602.41,7.254
602.412,7.28394
602.414,7.34634
602.421,7.26051
602.427,7.20126
602.428,12.2706
602.431,23.039
602.432,12.9212
602.439,7.3599
602.443,31.4769
602.451,7.40461
602.454,7.29211
602.456,7.45482
602.458,23.0117
602.464,7.21391
602.467,34.6443
602.471,7.22811
602.48,7.20399
602.488,7.21633
602.493,22.9049
602.504,32.4284
602.506,7.21265
602.506,7.20949
602.508,7.31717
602.509,48.4272
602.511,22.8885
602.518,22.8998
602.519,22.9158
602.519,7.20264
602.524,7.955
602.524,12.4749
602.527,7.21074
602.536,7.25314
602.541,7.24188
602.546,7.27655
602.559,7.23212
602.56,7.23162
602.561,7.33505
602.562,23.1768
602.563,7.40025
602.563,7.22232
602.565,7.34629
602.566,23.0617
602.587,22.8896
602.595,7.2828
602.597,9.85086
602.599,7.22832
602.605,7.23152
602.606,25.1037
602.61,7.37913
602.614,7.22484
602.617,7.42044
602.618,22.9228
602.619,10.3002
602.627,7.20477
602.629,7.4462
602.633,7.22737
602.634,7.23373
602.645,22.8944
602.645,22.9453
602.65,7.23969
602.662,7.24795
602.667,23.0135
602.669,7.25347
602.675,22.9562
602.678,7.27177
602.681,9.71475
602.684,7.29236
602.692,7.39837
602.698,22.9904
602.699,7.23405
602.704,7.29213
602.706,22.9291
602.71,7.27837
602.711,7.24818
602.713,22.9266
602.719,7.27391
602.72,7.384
602.72,7.36735
602.723,9.56745
602.727,7.40075
602.73,9.87493
602.738,7.28116
602.751,7.31926
602.752,7.28563
602.753,23.0174
602.761,7.39504
602.762,7.33727
602.766,7.28916
602.77,7.397
602.772,22.9442
602.778,7.25072
602.786,22.8727
602.791,22.9793
602.8,7.21984
602.807,7.25592
602.808,7.24071
602.811,7.27875
602.819,7.22805
602.819,22.8781
602.821,7.22793
602.826,22.9415
602.828,22.9969
602.833,30.156
602.835,7.26374
602.839,43.9559
602.841,22.8794
602.842,42.4487
602.849,7.2918
602.85,7.30305
602.856,48.3917
602.859,7.20762
602.865,7.24161
602.867,38.5038
602.876,7.30683
602.892,7.33771
602.895,7.22166
602.903,7.43624
602.91,7.24747
602.912,10.1983
602.914,23.014
602.916,22.9383
602.925,7.28564
602.932,7.63889
602.945,43.5754
602.946,7.23549
602.947,7.2606
602.952,7.23448
602.955,22.955
602.958,22.9164
602.965,7.33562
602.966,23.237
602.97,7.21275
602.975,7.2065
602.976,33.5931
602.978,23.1204
602.98,7.21293
602.983,7.24888
602.989,7.27664
602.989,7.20325
602.993,28.6797
602.994,36.5468
602.994,56.8934
602.998,7.42484
602.999,7.27567
603.01,82.3544
603.013,28.9875
603.017,7.27906
603.019,22.9085
603.028,7.31731
603.043,7.236
603.057,22.9474
603.061,7.39379
603.062,7.33944
603.073,7.27781
603.077,22.9017
603.079,7.22821
603.083,7.27081
603.084,23.0001
603.097,7.21101
603.099,10.6433
603.099,22.9803
603.104,7.22878
603.105,7.22473
603.11,7.24543
603.112,7.26166
603.147,7.26777
603.161,7.242
603.164,7.3344
603.17,22.8918
603.177,7.2634
603.177,7.47721
603.18,7.22297
603.193,7.25728
603.202,7.23689
603.205,22.9824
603.208,22.9047
603.219,7.24458
603.22,31.4555
603.231,23.0901
603.232,7.27275
603.238,7.47635
603.241,33.4091
603.247,25.3827
603.247,7.30637
603.247,7.23668
603.248,22.9901
603.248,44.3358
603.26,23.0435
603.262,7.20879
603.272,7.23078
603.274,7.25426
603.274,7.21911
603.282,7.24055
603.285,28.3576
603.29,7.27769
603.294,7.28907
603.306,22.878
603.32,23.0674
603.329,22.8826
603.333,22.8882
603.338,22.9173
603.349,7.23403
603.353,7.3633
603.356,23.2014
603.363,7.31685
603.365,7.37289
603.376,7.42509
603.392,22.9213
603.392,7.32277
603.395,22.9623
603.41,7.33369
603.414,7.29965
603.423,7.22797
603.424,7.39496
603.433,22.9367
603.433,7.24202
603.437,7.26789
603.446,22.9425
603.477,7.2459
603.478,7.23843
603.478,23.0257
603.479,11.847
603.482,22.9307
603.488,36.9681
603.489,7.25806
603.492,7.20449
603.493,7.30628
603.5,7.41338
603.502,7.30011
603.505,9.42357
603.506,7.36103
603.508,7.236
603.517,7.29853
603.526,7.31092
603.538,7.40581
603.539,7.23396
603.548,7.22836
603.552,7.23035
603.555,7.39788
603.555,7.20315
603.556,22.9697
603.572,7.42221
603.572,22.8859
603.572,11.7967
603.58,7.21209
603.581,7.31196
603.587,22.985
603.588,22.929
603.608,23.259
603.609,7.2525
603.609,7.43175
603.612,7.29444
603.631,22.894
603.633,22.8921
603.643,32.1509
603.645,22.9105
603.649,7.22615
603.651,7.32458
603.653,41.9362
603.654,7.2324
603.663,7.26344
603.671,7.20916
603.672,10.7069
603.674,7.32628
603.678,23.0741
603.679,7.34435
603.683,7.28694
603.685,7.42822
603.688,7.25966
603.692,7.22898
603.695,9.56035
603.7,7.32758
603.702,7.22431
603.709,7.20879
603.711,7.23606
603.711,7.2382
603.715,23.0645
603.719,7.24998
603.719,22.9782
603.72,7.22513
603.72,7.23689
603.735,22.9659
603.735,22.9602
603.735,7.36754
603.741,7.31581
603.759,7.23492
603.763,7.24764
603.769,22.9043
603.772,7.30026
603.775,7.35296
603.775,23.1472
603.776,7.29538
603.779,22.8963
603.78,7.2704
603.781,7.22412
603.782,40.6152
603.783,7.28065
603.789,7.22355
603.792,7.31974
603.796,7.27429
603.819,23.0356
603.822,23.0184
603.826,7.33108
603.835,7.23021
603.836,7.25431
603.842,7.30515
603.845,23.0624
603.847,7.24407
603.85,7.22358
603.855,22.9494
603.862,7.26418
603.864,23.0755
603.875,7.3724
603.876,22.9024
603.883,7.30173
603.888,7.25609
603.892,7.25089
603.902,22.9321
603.908,7.25563
603.912,22.8887
603.912,7.26972
603.923,22.9206
603.925,7.27779
603.928,7.22615
603.929,7.42086
603.929,22.9984
603.93,7.24873
603.931,7.26666
603.934,39.1577
603.936,22.9134
603.939,28.287
603.942,7.53348
603.951,7.32837
603.952,7.37907
603.954,7.31285
603.955,7.28421
603.958,35.7711
603.959,7.25305
603.966,7.52805
603.967,7.26048
603.971,8.38978
603.972,7.27901
603.972,7.2639
603.973,11.3087
603.974,7.21476
603.977,9.5473
603.987,7.21922
603.988,7.2589
603.993,23.0931
604.008,7.20668
604.011,22.9537
604.016,7.27518
604.017,7.28394
604.02,9.66658
604.024,23.041
604.029,7.30201
604.036,7.3541
604.045,7.43399
604.05,7.3487
604.054,7.29654
604.055,22.9064
604.056,7.2014
604.075,23.1865
604.08,7.23554
604.083,22.9201
604.084,7.40237
604.087,7.40305
604.09,28.5732
604.091,49.1475
604.092,34.723
604.104,12.3051
604.114,7.24124
604.121,7.23371
604.122,11.4106
604.134,7.32633
604.138,7.21022
604.147,7.58914
604.158,7.23107
604.16,7.23476
604.172,7.43224
604.173,7.22059
604.174,7.26868
604.175,7.25463
604.187,7.24895
604.188,10.8887
604.19,13.9404
604.2,23.0356
604.216,22.9479
604.219,7.27386
604.219,11.8218
604.225,22.9702
604.235,7.2382
604.253,7.20414
604.255,9.86637
604.26,22.9752
604.269,7.44824
604.27,7.28399
604.279,7.20371
604.287,7.38824
604.304,7.32556
604.306,12.2508
604.308,22.8962
604.314,7.20493
604.314,7.22288
604.315,7.33136
604.322,7.23557
604.325,7.34091
604.325,8.8662
604.346,7.22597
604.346,7.20339
604.346,7.3192
604.347,23.3369
604.353,23.0386
604.353,7.2233
604.356,22.9142
604.366,7.25442
604.367,11.1613
604.369,7.23927
604.374,22.968
604.378,7.21274
604.38,7.22798
604.381,22.9573
604.399,23.1264
604.401,7.21438
604.405,22.9196
604.409,22.9158
604.416,27.2821
604.416,7.28694
604.426,23.0257
604.428,23.0063
604.435,28.3471
604.441,22.8967
