Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12562.3043 P50:22.9028 P90:54982.7604 P99:79365.3574 P999:82641.9496 P9999:82817.5473
startTime,latency
170.824,7.28253
170.825,26930.4
170.826,7.22959
170.827,7.31175
170.827,7.22576
170.831,22.9924
170.831,7.28183
170.832,11.1795
170.835,7.29105
170.837,24540.6
170.843,24555
170.843,7.25631
170.843,24575.4
170.843,22.9638
170.845,7.22867
170.846,24592.9
170.848,7.3092
170.849,25.6208
170.849,7.20717
170.85,26925.7
170.856,22.8823
170.858,7.23165
170.865,26931.2
170.868,26948.8
170.869,24591.3
170.878,7.3781
170.879,24601.7
170.88,7.2562
170.881,26956.3
170.882,7.34431
170.884,24617.3
170.884,8.48188
170.885,9.33228
170.889,10.2391
170.89,23.0138
170.892,22.9214
170.9,35.5795
170.904,53.0975
170.908,26950.8
170.91,26969
170.914,7.21412
170.914,7.21666
170.916,61.7529
170.918,24604.1
170.921,7.28402
170.926,72.1678
170.927,26973.3
170.928,7.32228
170.928,26992.2
170.93,22.96
170.93,7.3046
170.932,22.363
170.933,85.7406
170.933,27008
170.934,22.894
170.935,27026.8
170.942,7.39522
170.943,29.7537
170.945,23.0121
170.95,7.32873
170.952,87.618
170.952,108.201
170.952,25.2294
170.956,38.2839
170.956,58.6815
170.961,7.26207
170.963,7.20268
170.966,22.9434
170.985,7.25452
170.985,22.9362
170.986,94.9474
170.988,7.36545
170.989,7.60281
170.99,26993
170.991,109.989
170.992,10.5639
170.993,24550
171,34.9711
171.004,22.9906
171.008,114.163
171.011,7.33634
171.012,7.23982
171.014,7.23782
171.017,24546.5
171.022,33.4739
171.023,26979.9
171.026,23.0504
171.032,110.761
171.032,22.9144
171.042,7.24631
171.042,7.36899
171.044,27000.6
171.047,7.25642
171.053,27012.3
171.057,7.29112
171.057,24527
171.061,7.24468
171.061,24543.6
171.062,27024.2
171.069,95.2338
171.071,7.25966
171.072,27035.2
171.075,7.32815
171.075,109.11
171.08,24546.1
171.086,7.48875
171.097,7.29416
171.105,7.46283
171.106,98.8792
171.107,23.0814
171.109,7.22827
171.111,7.25407
171.121,24525.7
171.122,7.20509
171.124,27003.5
171.128,12.2416
171.133,12.4066
171.137,24530
171.141,7.26769
171.147,7.21907
171.148,26999.8
171.15,75.4263
171.155,24532.9
171.156,24553
171.156,7.27688
171.164,7.32399
171.167,7.62967
171.173,7.47533
171.177,7.20476
171.184,7.24807
171.184,7.29732
171.186,7.26723
171.186,10.4153
171.186,24542.7
171.187,10.8445
171.195,22.9286
171.195,24554.7
171.197,22.9535
171.203,26965.6
171.205,7.20435
171.206,24564.3
171.208,30.5836
171.208,24582.9
171.213,26976.4
171.217,7.23879
171.221,24590.8
171.222,26988.4
171.228,7.35129
171.232,8.53335
171.234,7.2512
171.237,24595.1
171.238,8.59938
171.24,22.9467
171.247,7.38613
171.259,22.9012
171.263,22.8745
171.266,7.27878
171.274,24579.8
171.275,7.2422
171.276,7.27169
171.284,24589.7
171.286,24608.9
171.287,7.26821
171.29,9.65742
171.291,26939.8
171.293,7.23539
171.295,26957.1
171.296,7.41935
171.297,24618.2
171.302,22.9239
171.304,7.27763
171.307,22.8766
171.315,7.21794
171.318,26953.9
171.319,31.9647
171.32,26.013
171.322,7.43433
171.323,26969.7
171.33,7.20446
171.331,24605.2
171.334,7.25339
171.336,29.785
171.344,7.30583
171.344,7.50146
171.348,7.25683
171.352,26961.2
171.353,24603.8
171.354,12.253
171.354,12.2524
171.359,7.28158
171.36,7.3528
171.36,7.23673
171.362,22.9131
171.363,9.22454
171.372,7.35475
171.373,7.25956
171.379,7.2974
171.38,7.27477
171.381,24596.1
171.382,7.47296
171.384,26950.9
171.386,22.9377
171.386,24611.9
171.39,7.26756
171.392,7.31726
171.401,7.22454
171.404,23.033
171.407,7.38101
171.409,26946.1
171.411,26964.4
171.412,7.28109
171.415,9.40846
171.417,7.24364
171.419,7.26389
171.422,7.2185
171.424,22.9856
171.425,42.7382
171.427,7.24237
171.428,22.9668
171.429,26967.2
171.434,7.21227
171.435,24584.2
171.446,24593.6
171.447,7.24702
171.45,7.28728
171.45,26967.3
171.452,7.72627
171.452,9.82179
171.453,14.3672
171.454,22.9048
171.457,22.9563
171.458,30.2761
171.459,7.30718
171.467,7.22175
171.467,24592.6
171.47,30.9344
171.47,26967.4
171.472,7.23278
171.473,7.45865
171.474,26984.4
171.476,22.8996
171.481,7.23492
171.481,26997.8
171.481,7.27822
171.487,7.27926
171.49,7.32197
171.492,7.33338
171.494,7.31626
171.497,24584.1
171.5,26999.5
171.508,24593.8
171.508,24614.5
171.508,27012.5
171.519,7.30163
171.523,27018
171.528,23.0285
171.528,22.9283
171.533,7.29937
171.537,7.23559
171.541,7.39463
171.543,7.29512
171.554,7.33263
171.556,7.2694
171.56,7.2517
171.564,22.9648
171.578,7.25754
171.593,22.9158
171.594,7.29236
171.597,7.25343
171.599,24564.3
171.599,24543.5
171.6,23.1671
171.607,36.5304
171.608,26953.5
171.609,7.32637
171.61,26972.2
171.612,26990.9
171.613,27011.3
171.614,50.3268
171.614,7.85521
171.617,7.26316
171.622,27022.6
171.633,7.45444
171.636,22.9864
171.637,62.8216
171.637,27028.1
171.64,44.9264
171.645,7.22876
171.649,27057.7
171.651,7.25874
171.652,7.25151
171.653,22.9054
171.655,7.27005
171.657,7.37496
171.661,7.23708
171.666,7.31265
171.666,7.23932
171.667,10.7433
171.668,27018.5
171.668,7.22953
171.668,24515.8
171.669,14.2044
171.675,23.2314
171.676,27051.4
171.679,7.27445
171.683,36.2337
171.684,24521.4
171.689,27059.3
171.696,7.27446
171.697,27071.9
171.697,23.2819
171.697,7.249
171.698,24527.8
171.706,7.27673
171.707,7.24327
171.709,7.21321
171.714,7.29032
171.715,24531.3
171.715,7.23587
171.716,7.29349
171.716,27073.5
171.722,7.24226
171.735,7.64696
171.736,23.2675
171.74,24527.1
171.741,7.24393
171.744,27065.6
171.75,24537.8
171.751,7.23359
171.754,24554.4
171.754,25.6052
171.756,7.38272
171.757,7.30177
171.761,27070
171.77,7.24917
171.773,24556.2
171.773,22.9449
171.774,22.9466
171.776,7.2837
171.777,12.2591
171.782,7.31508
171.788,7.28751
171.793,7.26629
171.795,27056.8
171.799,7.25941
171.8,27072.2
171.801,7.24089
171.801,27091.7
171.804,7.26196
171.809,7.287
171.813,27100.6
171.813,7.21949
171.813,24536.8
171.817,24553.5
171.819,27115.2
171.822,27132.7
171.824,7.20243
171.825,7.21984
171.827,27148.8
171.832,24559.3
171.833,22.8931
171.834,7.2769
171.845,7.38862
171.848,22.9777
171.851,27144.9
171.856,24556.2
171.856,27160.6
171.856,27181.2
171.857,27201.9
171.865,24567.9
171.865,27214.1
171.867,7.21406
171.868,27231.3
171.869,7.23266
171.884,7.26547
171.885,24568.5
171.89,22.9144
171.89,7.26663
171.891,7.37537
171.896,24577.6
171.897,7.21036
171.899,7.21364
171.906,22.9184
171.907,22.9076
171.912,7.43412
171.912,7.33452
171.913,22.9206
171.914,7.41917
171.915,7.2109
171.917,32.4994
171.92,24574.5
171.921,27199.2
171.922,22.9047
171.922,27219
171.924,27237.4
171.928,28.8075
171.931,24584.1
171.934,7.27953
171.939,24597.6
171.943,34.329
171.949,23.0271
171.952,46.5086
171.959,22.8774
171.962,7.26375
171.962,7.30431
171.967,24589.3
171.967,51.6079
171.969,24608.3
171.969,7.3164
171.972,22.903
171.978,7.20203
171.981,7.3486
171.984,55.8823
171.986,75.0213
171.992,24606.5
171.994,7.24941
171.999,24619.7
172,7.2051
172.001,7.29958
172.005,7.26045
172.006,7.3257
172.01,22.8842
172.015,22.9092
172.017,7.49211
172.019,27163
172.025,24614.4
172.029,30.0075
172.033,22.9387
172.038,22.8751
172.041,7.42768
172.051,28.218
172.052,7.21593
172.052,7.46015
172.053,27150.6
172.054,23.1084
172.056,24604.2
172.056,7.208
172.056,7.66312
172.061,27162.8
172.066,7.39121
172.066,27178.2
172.068,7.20608
172.068,12.1421
172.071,7.2258
172.072,7.2561
172.077,27188.5
172.08,22.9036
172.08,22.9057
172.086,7.24001
172.087,7.23868
172.089,22.9409
172.092,31.629
172.093,7.26884
172.097,7.21853
172.103,29.0047
172.105,48.2457
172.105,7.27591
172.107,24574
172.11,7.28722
172.116,7.24892
172.117,7.21113
172.119,7.20612
172.123,22.8855
172.124,27161.4
172.128,24573.1
172.129,7.30391
172.131,7.2053
172.139,7.2127
172.143,23.1575
172.143,24578.9
172.149,27157.7
172.15,7.27828
172.152,27175.5
172.154,27193.7
172.155,7.23376
172.156,7.21024
172.165,27204.1
172.166,24576.6
172.167,7.22942
172.167,7.27012
172.168,24595.6
172.182,27207.6
172.183,27227.2
172.187,7.21918
172.188,11.1916
172.192,23.1175
172.201,22.9712
172.209,7.22911
172.21,22.9085
172.211,24573.8
172.213,24591.7
172.215,7.41755
172.216,27214.9
172.216,7.2493
172.217,23.0246
172.22,7.24843
172.22,22.9779
172.22,7.41347
172.22,11.9841
172.222,7.26241
172.223,7.24988
172.224,13.3622
172.225,17.2968
172.226,24599.9
172.227,26.4161
172.231,27220.1
172.244,22.9974
172.244,23.0052
172.249,24.7119
172.25,7.22485
172.25,7.30474
172.255,24591.6
172.255,32.4161
172.257,7.24234
172.264,22.9074
172.268,24599
172.272,27200.3
172.273,22.9757
172.283,24604.9
172.288,27205
172.288,27225.6
172.291,22.8895
172.294,7.27082
172.294,24614.1
172.298,7.3313
172.302,7.42059
172.306,7.26761
172.306,22.9573
172.307,7.29899
172.315,7.2167
172.315,7.28508
172.315,27218.8
172.318,7.32418
172.322,23.0876
172.324,22.9548
172.326,39.4352
172.329,27225.6
172.331,7.21384
172.332,7.29914
172.337,7.2046
172.347,7.67345
172.348,7.24288
172.353,24576.3
172.353,7.28807
172.353,22.9235
172.354,7.25245
172.356,23.0206
172.357,24593
172.359,59.197
172.36,7.25557
172.36,38.9671
172.361,22.9475
172.363,7.23309
172.367,7.2903
172.37,27226.4
172.374,24596.9
172.38,7.21113
172.389,7.20196
172.39,27226.9
172.391,7.21267
172.399,27238.5
172.402,22.9199
172.403,24588
172.403,22.9325
172.404,7.35593
172.407,24605.5
172.408,7.35156
172.412,24620.4
172.416,7.52667
172.418,23.0971
172.425,7.2137
172.427,27231.1
172.431,7.24215
172.435,23.0496
172.435,24618
172.44,22.8779
172.444,24629.9
172.445,27233.9
172.447,7.2851
172.449,7.26835
172.449,24645.8
172.451,27248.5
172.457,7.2382
172.469,7.23287
172.471,27249.2
172.476,22.8872
172.479,7.23892
172.479,24636.9
172.48,24656.1
172.48,11.1088
172.48,22.8958
172.484,27257.2
172.485,7.20264
172.488,24668.4
172.492,7.23639
172.495,7.23913
172.507,7.32658
172.508,7.34478
172.51,7.32691
172.512,24665.4
172.515,24683
172.515,22.8741
172.517,7.27064
172.518,7.23926
172.522,37.1791
172.522,24696.8
172.529,7.21967
172.53,7.3885
172.534,7.27532
172.534,22.9339
172.534,45.2402
172.536,7.3982
172.536,27225.6
172.536,7.29326
172.542,7.50621
172.543,7.24691
172.546,8.4888
172.552,22.9191
172.553,7.22738
172.554,7.24715
172.554,41.7212
172.557,22.9059
172.557,27225.4
172.56,7.3202
172.561,24678.8
172.563,27240.5
172.563,7.27946
172.564,7.28096
172.565,27259.4
172.572,7.30015
172.577,27267.8
172.579,24681.2
172.582,7.26748
172.583,22.881
172.593,27272.7
172.597,22.9307
172.6,24681.3
172.602,7.24058
172.609,23.0041
172.616,7.20339
172.62,8.18949
172.622,22.93
172.626,7.25683
172.63,22.9262
172.637,24665
172.641,24681.2
172.642,7.26069
172.643,24700.1
172.645,7.25383
172.648,24715.6
172.653,22.9964
172.655,7.24417
172.655,24729.1
172.659,7.25041
172.66,7.20135
172.663,24742.3
172.663,27222.9
172.663,7.28905
172.664,10.8896
172.669,7.28172
172.672,7.26528
172.672,7.36458
172.673,23.4889
172.674,27232.3
172.68,7.33131
172.68,7.26481
172.68,27247
172.69,27257.8
172.693,7.32556
172.699,7.27587
172.703,7.316
172.706,7.28422
172.708,7.22882
172.708,22.8913
172.711,27257.5
172.712,27277.2
172.713,23.0146
172.716,7.56859
172.722,22.9248
172.723,7.35933
172.723,24702.1
172.725,24721.3
172.725,31.1696
172.732,7.48247
172.733,7.2479
172.735,7.25814
172.736,7.23783
172.737,22.9116
172.738,10.3394
172.74,12.2154
172.742,27268.2
172.752,22.9368
172.764,7.22858
172.766,7.24135
172.77,7.3794
172.771,7.25602
172.776,23.0874
172.78,7.29262
172.783,7.28869
172.786,24681.1
172.787,7.20687
172.79,24697.6
172.791,23.1289
172.795,40.0117
172.8,22.9523
172.804,7.20841
172.804,51.4302
172.805,27225.2
172.806,37.5455
172.808,7.22185
172.812,22.9285
172.814,27237.4
172.816,7.34588
172.818,27254.7
172.824,7.26249
172.824,12.1412
172.827,24680.9
172.828,36.0833
172.828,26.8059
172.832,52.4933
172.832,27260.4
172.833,27280.1
172.839,66.2054
172.85,7.27135
172.853,23.5789
172.854,7.20453
172.856,69.8784
172.858,27276.5
172.868,7.23875
172.868,24661.4
172.869,24680.3
172.873,24697.5
172.873,27281.9
172.875,7.25699
172.877,7.2739
172.877,23.1576
172.878,12.2945
172.879,24712.1
172.884,7.23386
172.886,27289.3
172.895,7.40234
172.898,22.8853
172.902,7.65856
172.903,24708.6
172.907,7.26996
172.908,23.0646
172.909,7.34531
172.914,24718
172.918,27278
172.919,27297.6
172.92,24732.7
172.923,7.35464
172.923,7.23363
172.924,22.9444
172.931,27306.4
172.936,24737.6
172.942,22.9376
172.943,7.24227
172.946,7.29844
172.946,7.37877
172.947,22.9188
172.958,7.21764
172.964,27294
172.966,24728.5
172.97,23.0533
172.971,7.21101
172.972,24743.8
172.975,7.20572
172.977,7.28718
172.979,27300.2
172.984,7.35365
172.987,27312.5
173.007,24729.3
173.008,7.37286
173.009,7.35671
173.021,7.2445
173.022,7.22367
173.029,7.33206
173.03,24726.4
173.034,7.31388
173.034,24743.6
173.035,7.22211
173.039,7.2808
173.04,7.32394
173.042,7.20773
173.046,7.29359
173.053,22.9351
173.06,7.29159
173.063,7.33641
173.063,7.31658
173.063,7.30825
173.064,11.1509
173.065,24732.8
173.066,7.31785
173.069,27.4985
173.07,24748.8
173.071,24768
173.076,24784.1
173.077,27243.1
173.078,27263
173.079,7.21569
173.085,7.3242
173.086,7.33801
173.091,7.29804
173.095,24785.6
173.097,27265
173.097,7.26337
173.098,7.31747
173.103,27280
173.103,7.23034
173.104,7.27161
173.108,22.9401
173.112,27291.3
173.112,7.29131
173.113,24788.1
173.119,7.38391
173.123,7.22026
173.124,7.36508
173.125,7.21817
173.127,7.23585
173.132,24789.6
173.137,7.23058
173.141,27282.6
173.142,7.28582
173.146,22.9476
173.15,7.25905
173.151,24791.9
173.152,27292.9
173.153,7.21949
173.157,7.31534
173.159,22.9875
173.163,24800.7
173.168,24816.2
173.175,7.27764
173.178,7.23845
173.186,24819.3
173.186,27279.6
173.187,7.2519
173.191,22.9653
173.194,27291.9
173.197,27309.7
173.199,23.0376
173.203,24822.5
173.204,7.65284
173.205,7.54839
173.211,22.9265
173.223,23.0137
173.223,22.8801
173.224,27303.8
173.227,39.9183
173.231,7.23135
173.234,24811.7
173.237,27311.5
173.239,7.28992
173.239,12.0271
173.239,27329.3
173.242,7.23197
173.244,9.97183
173.253,27336.7
173.256,22.9283
173.267,7.28506
173.267,7.29665
173.269,7.30528
173.273,8.36265
173.276,10.7418
173.278,7.50289
173.28,9.73091
173.286,27323.7
173.289,7.40643
173.29,22.9639
173.293,40.2869
173.295,58.8711
173.295,22.9402
173.297,23.0248
173.302,72.8273
173.302,7.47467
173.302,27328.7
173.304,27347.7
173.306,7.25191
173.309,24758.1
173.311,30.4662
173.316,27356.4
173.317,78.6546
173.32,7.28676
173.321,7.24158
173.325,22.9592
173.328,7.24488
173.328,22.8823
173.328,88.0802
173.328,7.31926
173.33,7.22428
173.337,24.4286
173.339,7.25609
173.344,27.2085
173.348,27344.7
173.36,27353.5
173.36,7.27756
173.368,7.27769
173.372,27382.5
173.375,27358.8
173.377,59.4117
173.378,78.9599
173.38,7.27864
173.383,24704
173.389,27386.4
173.389,7.23224
173.39,7.23722
173.392,22.9082
173.395,82.4684
173.402,7.29772
173.403,7.26731
173.408,7.32494
173.41,7.25601
173.421,22.9438
173.43,12.2937
173.433,65.2492
173.441,24667.4
173.443,7.2134
173.446,7.20401
173.448,23.0362
173.451,7.22807
173.452,27343.7
173.456,7.23007
173.456,35.1166
173.457,7.22831
173.458,9.5849
173.463,7.28836
173.464,7.2538
173.47,7.25689
173.474,8.28346
173.475,27342.1
173.477,22.9883
173.481,24648
173.483,36.2769
173.488,32.7528
173.489,24660.3
173.492,22.9101
173.492,7.30044
173.493,7.33471
173.494,7.26916
173.494,11.2899
173.495,22.9961
173.497,24673.3
173.499,36.7355
173.514,27323.7
173.526,7.31184
173.526,7.23941
173.527,7.36352
173.531,7.49804
173.536,27322.3
173.541,7.32958
173.548,27330.8
173.549,24641.8
173.551,7.2678
173.551,7.20966
173.555,7.20612
173.556,7.75929
173.557,24654.9
173.56,24672.8
173.562,22.9075
173.563,7.23488
173.573,7.22857
173.585,22.9908
173.589,7.24214
173.594,7.379
173.594,24658.6
173.599,23.1695
173.599,7.24961
173.603,27296.4
173.607,35.6593
173.61,53.9511
173.616,27304.3
173.626,58.2392
173.637,67.8033
173.64,27301.3
173.64,22.9983
173.644,7.25049
173.646,27316.1
173.647,36.4704
173.652,22.97
173.652,7.21202
173.654,22.9308
173.66,65.4221
173.661,7.23525
173.667,7.25555
173.672,7.4835
173.673,11.2065
173.676,7.28548
173.678,26.5913
173.682,27300.4
173.683,24590.6
173.693,22.8738
173.695,7.35587
173.696,7.22559
173.7,27302.8
173.703,27320.6
173.714,7.23305
173.715,23.0124
173.716,27328.4
173.719,40.2279
173.719,24575.6
173.728,24586.7
173.728,7.21572
173.729,27336.1
173.729,7.20257
173.731,7.26446
173.731,7.29908
173.732,7.29656
173.734,24602
173.741,7.23107
173.748,27337.5
173.749,7.23999
173.749,27357.4
173.75,7.3952
173.751,7.27133
173.752,10.3372
173.752,24604
173.757,24620.1
173.757,27369.8
173.765,24633.2
173.765,24653.2
173.766,24673
173.767,7.33553
173.772,7.26929
173.773,27374.7
173.776,24684
173.776,7.29441
173.781,7.30642
173.782,7.41307
173.788,7.23476
173.789,12.2263
173.791,7.36133
173.791,7.21019
173.794,27374.8
173.794,24686.8
173.799,27390.1
173.805,7.22737
173.808,27402.5
173.815,22.9328
173.816,27414.7
173.817,27434.2
173.818,27454.4
173.819,27473.2
173.821,22.9386
173.822,7.20924
173.824,10.4962
173.828,7.20292
173.829,27483.9
173.833,24668.4
173.833,25.3598
173.835,24686.6
173.838,26.6197
173.845,7.22695
173.85,24713.5
173.86,22.9063
173.861,7.33353
173.861,24681.6
173.862,7.24559
173.869,27465.5
173.872,27483.3
173.872,7.49109
173.879,24705.2
173.883,7.33523
173.883,22.9078
173.891,27484.8
173.896,22.9044
173.896,43.5439
173.898,27498.5
173.907,7.29895
173.912,7.24245
173.914,7.30697
173.919,7.25577
173.919,7.21104
173.923,27494.2
173.925,24680.2
173.925,7.20376
173.925,24700.1
173.927,22.9844
173.929,27508.6
173.931,27527.6
173.941,24705.5
173.941,7.20292
173.947,7.24492
173.947,7.21188
173.948,23.133
173.949,24718.2
173.95,7.20909
173.951,24736.7
173.956,24752
173.961,24767.7
173.962,27517.1
173.963,7.29827
173.963,24786.3
173.964,22.8823
173.972,7.28309
173.988,7.23162
173.989,10.7787
173.991,7.25169
173.993,27506.2
173.999,24771
174.003,7.58033
174.008,23.0444
174.012,7.21155
174.019,24772
174.02,7.25195
174.023,7.20875
174.024,7.47648
174.03,23.1314
174.031,27489.2
174.035,22.8928
174.035,7.22873
174.035,7.25559
174.036,27504.7
174.047,26.1671
174.052,22.9734
174.064,7.31751
174.066,7.29364
174.066,27495.3
174.067,7.43586
174.068,7.20212
174.071,7.22187
174.071,22.883
174.072,7.26375
174.072,27510.5
174.078,7.22079
174.088,7.36234
174.096,7.2889
174.103,27500.1
174.111,7.3519
174.111,7.41708
174.12,22.9132
174.122,7.35635
174.125,27499.1
174.128,7.35811
174.128,22.9412
174.128,35.2163
174.129,7.32588
174.133,24678.4
174.136,48.2246
174.137,24695.6
174.143,22.9361
174.154,32.9157
174.156,7.56007
174.17,27474.1
174.173,24680.2
174.173,7.24693
174.174,24699.9
174.176,10.011
174.177,27488.3
174.177,13.7773
174.177,27508.6
174.177,7.21249
174.178,29.0266
174.179,27527.2
174.181,7.27692
174.182,23.0294
174.184,7.2406
174.185,11.1322
174.194,24700.5
174.206,24709.4
174.208,7.24603
174.211,27515.7
174.213,22.9014
174.215,7.20275
174.215,41.7376
174.216,10.3352
174.218,24718.2
174.22,22.9503
174.224,7.25805
174.224,22.9002
174.229,27519.1
174.229,48.7358
174.231,24725.8
174.235,28.0387
174.245,7.20645
174.246,22.9184
174.247,27521.8
174.255,7.23632
174.256,24721.1
174.259,24739
174.264,7.34909
174.264,7.25504
174.264,24754.2
174.278,7.41859
174.278,24761.7
174.28,27509.5
174.287,7.30723
174.29,9.67018
174.294,23.0444
174.295,7.33735
174.295,7.46257
174.299,7.25453
174.301,7.47513
174.302,24758.3
174.303,24778.2
174.307,22.9352
174.309,27500.9
174.314,7.22767
174.316,7.25489
174.317,7.24473
174.317,7.27094
174.318,7.37286
174.318,9.59673
174.322,24779.6
174.325,7.22557
174.328,7.22491
174.329,7.23656
174.329,10.9247
174.338,7.43094
174.347,22.9326
174.349,7.22821
174.35,24771.7
174.353,27477.3
174.36,7.39929
174.362,7.47594
174.363,27488.4
174.366,22.9766
174.37,22.9952
174.377,7.27055
174.384,7.25695
174.384,27487.7
174.387,22.9015
174.392,22.8996
174.395,22.9647
174.397,27495.7
174.399,7.26908
174.405,22.8722
174.409,24734.1
174.412,27501.3
174.421,27512.8
174.421,24742
174.425,7.33725
174.432,7.33731
174.432,7.57797
174.438,22.9692
174.442,7.33708
174.443,24741.1
174.444,27510.8
174.447,7.62803
174.449,7.21766
174.452,24753
174.453,7.20235
174.454,7.22566
174.456,9.20407
174.457,22.9325
174.463,22.8821
174.467,7.27389
174.469,24756.7
174.471,27504.3
174.477,24769.6
174.477,7.33474
174.477,27518.5
174.482,27534.6
174.483,24783.7
174.485,7.30957
174.486,10.5133
174.489,7.42076
174.49,7.48674
174.491,11.4865
174.492,24795.8
174.492,24815.9
174.496,27540.9
174.506,22.893
174.507,7.2554
174.508,22.9916
174.509,22.9167
174.513,7.25997
174.518,33.3496
174.528,7.32876
174.529,7.29442
174.529,27529.1
174.535,7.24035
174.536,24793.4
174.536,22.963
174.541,22.8918
174.541,31.0851
174.544,49.6074
174.546,24803.8
174.546,33.5623
174.547,37.3933
174.555,24815.5
174.565,48.3219
174.567,24823.8
174.569,24842.2
174.571,7.21759
174.575,7.27316
174.575,22.9351
174.578,56.0621
174.578,7.2438
174.58,7.2489
174.585,7.21611
174.592,24840.7
174.595,24857.7
174.598,24876.1
174.604,24890.5
174.61,7.39252
174.613,7.20366
174.613,27466
174.614,22.8987
174.616,24899.1
174.616,7.25968
174.619,24917.2
174.623,7.213
174.625,24931.7
174.625,24951.9
174.63,27.1946
174.631,7.24388
174.632,27467.8
174.633,7.28446
174.634,11.0586
174.635,7.28773
174.647,22.9872
174.651,40.0601
174.652,23.2456
174.658,7.21869
174.659,7.3168
174.664,24934
174.664,22.878
174.666,7.2387
174.667,44.0945
174.672,23.711
174.673,7.37075
174.673,22.9915
174.68,7.34198
174.682,7.2778
174.683,23.0144
174.687,7.34948
174.694,24924.7
174.697,7.26316
174.702,27418.1
174.702,24937.1
174.704,27436.4
174.706,27455.6
174.712,7.35254
174.712,7.22414
174.713,11.4754
174.713,24946.8
174.719,22.8832
174.723,27459.2
174.728,24952.6
174.728,27474.6
174.738,27486
174.741,7.32306
174.742,24959
174.744,27500.2
174.746,7.43036
174.747,7.22788
174.749,7.33592
174.751,22.8895
174.754,7.27443
174.757,24964.4
174.761,24981.5
174.763,22.9536
174.765,7.28215
174.766,28.1627
174.769,27496.3
174.769,22.9877
174.77,7.27081
174.776,30.6719
174.776,7.20327
174.778,27507.9
174.779,24984.8
174.78,8.59151
174.781,22.9031
174.783,25001.4
174.791,7.21736
174.791,27515.6
174.799,7.24395
174.8,7.2689
174.8,22.9517
174.802,7.2229
174.802,27524.7
174.806,24998.4
174.808,22.8895
174.808,27539.2
174.809,25016.9
174.809,7.40109
174.813,25032.5
174.818,7.26127
174.821,7.50081
174.823,7.24927
174.827,27541.7
174.828,25039.1
174.828,27560.9
174.829,27580.8
174.83,25057.8
174.83,7.21593
174.832,7.50165
174.834,7.30776
174.835,7.75407
174.836,23.5543
174.837,22.8826
174.843,27587.3
174.85,7.37415
174.851,29.5791
174.861,7.28233
174.864,7.24955
174.866,25042.3
174.866,27584.8
174.871,27601.3
174.872,23.1836
174.877,7.219
174.877,7.25325
174.882,22.937
174.883,23.175
174.89,25.9339
174.891,34.946
174.895,7.21632
174.899,7.30616
174.9,25028.6
174.902,7.29962
174.903,7.2572
174.907,22.978
174.913,7.56871
174.919,23.0125
174.923,7.38839
174.925,27567.4
174.925,25024.1
174.927,25042.7
174.928,7.30337
174.928,23.0926
174.933,23.0125
174.933,7.33877
174.937,27576.4
174.941,25049.7
174.944,7.24584
174.945,7.23611
174.951,7.2208
174.952,27582.4
174.952,7.369
174.953,25059
174.956,22.9574
174.958,7.21907
174.965,7.26123
174.967,27587.1
174.969,7.31664
174.972,7.33515
174.974,25058.5
174.974,7.31624
174.974,25078.9
174.975,10.9018
174.979,7.32847
174.981,7.3089
174.981,23.1668
174.983,8.33919
174.986,22.9162
174.987,22.9062
174.988,27607.7
174.991,7.26247
174.993,25080.8
174.994,7.20401
174.995,25098.8
174.996,7.24461
174.998,33.0986
175.001,27615.6
175.003,26.4319
175.004,7.28221
175.004,7.42477
175.005,7.22548
175.006,7.36959
175.014,7.21532
175.016,27621
175.016,7.22253
175.018,8.55329
175.018,7.26361
175.019,30.4282
175.021,25094.1
175.031,7.33504
175.031,25104.6
175.034,23.0551
175.035,7.21419
175.038,7.24966
175.039,25117.4
175.041,7.3771
175.044,32.8356
175.048,7.29653
175.05,27608.1
175.05,27628.5
175.05,25126.7
175.051,47.2238
175.055,22.9673
175.058,27641.5
175.058,25139.6
175.06,22.9576
175.062,25156.7
175.066,25173.6
175.068,27652.4
175.069,7.20697
175.071,7.23528
175.075,7.21097
175.075,25184.9
175.079,7.3273
175.084,25196.8
175.085,7.25507
175.085,7.5652
175.086,27654.5
175.087,7.45338
175.093,25208.4
175.093,7.24439
175.097,23.0221
175.099,7.24865
175.099,7.21373
175.1,7.23473
175.101,11.1139
175.11,7.31529
175.129,7.20378
175.131,25191.1
175.135,7.2101
175.138,25204.5
175.139,7.33677
175.139,25244.6
175.142,7.36813
175.142,7.45882
175.148,7.24588
175.152,25273.1
175.153,7.29358
175.154,7.24815
175.155,7.3016
175.156,9.81171
175.157,9.25197
175.157,25309.6
175.157,7.24246
175.158,25205.5
175.16,11.0036
175.165,25322.7
175.168,27593.6
175.168,7.24508
175.171,22.9136
175.171,25336.9
175.186,22.9931
175.187,25341.8
175.187,7.34331
175.19,7.20889
175.192,25254
175.192,25212.6
175.2,25349.4
175.2,25369.9
175.2,7.20912
175.202,7.34812
175.205,7.24565
175.209,7.34104
175.21,27572.6
175.213,25377.2
175.216,7.27726
175.218,27584.5
175.218,7.33381
175.227,22.9176
175.228,27595.3
175.232,27612.3
175.236,7.32465
175.252,7.40742
175.253,11.5219
175.254,27611.2
175.258,7.2641
175.273,22.9782
175.277,23.0109
175.278,22.917
175.279,7.23341
175.288,7.22105
