Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5501 P50: 7.3324 P90:23.0845 P99:51.0716 P999:82.7398 P9999:108.0736
startTime,latency
144.226,7.27469
144.229,23.042
144.231,7.31057
144.246,7.25144
144.247,7.25837
144.249,7.26856
144.261,22.9501
144.266,22.9603
144.273,22.9021
144.294,22.9676
144.299,7.24384
144.302,7.21326
144.306,7.25806
144.309,22.9162
144.311,7.32391
144.314,23.2228
144.324,7.21593
144.325,22.9193
144.329,7.28961
144.33,28.3242
144.332,47.1031
144.334,22.9617
144.335,7.34885
144.338,61.0906
144.363,7.28323
144.367,22.9975
144.376,34.9805
144.382,7.24526
144.383,7.23219
144.393,27.0055
144.395,7.47374
144.401,7.2416
144.405,7.22859
144.406,7.27241
144.408,10.5615
144.41,30.1592
144.414,7.30442
144.414,9.41423
144.416,22.8988
144.419,22.9116
144.42,7.21878
144.424,22.9595
144.43,7.56157
144.43,7.49771
144.438,7.62475
144.451,7.42425
144.452,22.9024
144.455,7.51289
144.458,7.2468
144.458,8.55448
144.464,23.0385
144.471,7.25758
144.477,7.22458
144.478,23.2386
144.481,8.53997
144.485,7.38104
144.486,22.9737
144.492,7.31036
144.493,7.2258
144.497,7.52931
144.502,22.8876
144.509,36.2267
144.528,7.25931
144.53,22.9412
144.549,7.26633
144.554,22.9506
144.56,7.20598
144.562,10.3388
144.568,7.42163
144.568,7.3614
144.57,7.2779
144.573,7.23363
144.577,8.48862
144.577,7.27747
144.584,7.23025
144.602,7.27464
144.605,7.20992
144.617,23.0292
144.621,23.0056
144.621,7.28284
144.623,7.359
144.633,7.25038
144.634,7.2347
144.641,7.23793
144.644,8.77791
144.647,7.40183
144.65,9.93255
144.654,22.9355
144.666,22.935
144.666,22.9532
144.674,22.9977
144.674,7.37061
144.682,27.7745
144.682,27.7924
144.687,7.36521
144.691,7.35935
144.703,22.8793
144.704,7.28029
144.704,7.34204
144.716,7.23199
144.717,22.9551
144.718,23.007
144.729,7.45886
144.729,7.26146
144.729,23.0011
144.732,30.2988
144.734,7.22933
144.741,7.24756
144.753,7.23219
144.759,7.20965
144.763,22.9652
144.765,7.27657
144.768,9.97182
144.792,7.36248
144.796,22.873
144.808,31.1036
144.811,7.36616
144.816,7.32715
144.819,7.41056
144.826,22.9152
144.829,22.9268
144.835,24.9902
144.838,7.23972
144.847,7.25588
144.855,7.32448
144.857,7.22699
144.858,22.8866
144.863,7.24696
144.868,7.2027
144.868,11.8805
144.869,7.25986
144.87,7.33503
144.872,10.152
144.88,22.9153
144.881,22.9288
144.886,22.9284
144.896,26.985
144.901,7.21956
144.905,7.20622
144.907,7.26777
144.907,12.166
144.913,7.23634
144.917,7.58882
144.919,7.24669
144.922,7.31746
144.926,7.40518
144.927,23.0611
144.934,7.27097
144.948,7.28017
144.956,7.26103
144.962,7.23658
144.967,22.9297
144.967,7.28875
144.971,7.23906
144.973,23.1481
144.977,22.9345
144.981,39.4088
144.982,59.2843
144.983,27.0992
144.988,84.9105
144.991,7.25316
144.996,7.7301
145,62.6082
145.002,7.27987
145.021,7.32629
145.023,7.20339
145.035,7.22412
145.035,7.34247
145.04,7.24969
145.04,22.9927
145.043,7.24093
145.047,22.9341
145.049,33.9672
145.087,7.29215
145.089,22.9734
145.091,7.37415
145.105,7.24084
145.106,7.26812
145.107,7.22729
145.107,22.8783
145.114,7.28009
145.116,7.25734
145.133,7.22828
145.134,7.24649
145.134,11.3305
145.148,7.21101
145.175,7.28787
145.176,7.24166
145.183,23.261
145.187,7.31316
145.192,7.50212
145.196,22.9639
145.197,7.58101
145.199,41.0456
145.203,7.28814
145.228,7.2652
145.232,7.25792
145.236,7.21434
145.237,23.8523
145.247,7.3096
145.259,7.3424
145.263,7.2306
145.264,22.88
145.265,7.25397
145.271,7.23701
145.272,7.22161
145.28,23.0349
145.29,7.27196
145.294,7.27783
145.3,7.23405
145.313,22.9022
145.322,7.3456
145.322,22.9027
145.332,7.29286
145.334,10.4833
145.335,7.23673
145.342,7.23981
145.347,22.9465
145.351,7.23273
145.354,23.1298
145.355,42.7918
145.355,8.37254
145.357,7.2668
145.359,22.9213
145.371,7.20774
145.375,7.26385
145.376,7.22129
145.376,7.20779
145.378,7.29202
145.382,8.40047
145.393,7.29041
145.395,7.2215
145.397,23.0521
145.402,7.32588
145.406,7.27136
145.409,7.21623
145.415,7.30049
145.421,7.40916
145.422,23.0721
145.422,23.3693
145.427,7.20561
145.449,7.31584
145.456,7.31551
145.465,7.25716
145.466,7.2604
145.475,7.24227
145.476,7.22837
145.49,7.24927
145.502,7.24993
145.507,23.0275
145.51,7.2656
145.51,7.22288
145.514,7.22561
145.521,7.26918
145.524,22.9793
145.53,23.1726
145.542,22.9283
145.542,7.32725
145.55,7.26189
145.55,22.9876
145.563,7.24334
145.578,23.0253
145.578,7.24916
145.585,7.33397
145.585,36.5662
145.587,55.6146
145.588,22.88
145.588,7.298
145.591,7.25121
145.594,7.30672
145.604,7.28176
145.609,54.3027
145.617,7.23769
145.618,65.9144
145.637,67.1893
145.642,82.732
145.643,7.28004
145.649,22.9171
145.649,7.23651
145.652,7.26231
145.656,7.30044
145.661,31.4019
145.666,79.3249
145.667,22.9166
145.677,7.43258
145.678,7.37719
145.679,7.30167
145.682,23.0076
145.685,81.7322
145.688,22.9237
145.688,43.465
145.689,7.2451
145.689,7.34869
145.692,7.34821
145.702,24.076
145.703,7.22297
145.707,7.36328
145.707,22.9636
145.71,23.0796
145.712,40.0931
145.717,7.2567
145.719,7.48539
145.721,7.32614
145.732,7.30056
145.742,7.24334
145.751,7.28792
145.755,7.2941
145.756,7.37809
145.759,22.9406
145.761,7.20116
145.761,7.23729
145.762,22.9668
145.768,7.20923
145.78,7.2653
145.783,7.24686
145.784,8.90564
145.784,11.3458
145.785,12.2948
145.788,7.31115
145.791,7.29316
145.798,23.1241
145.823,7.40723
145.829,7.47115
145.84,7.27514
145.843,7.20975
145.843,22.9076
145.856,31.242
145.858,7.21487
145.859,49.1314
145.864,7.24156
145.865,7.34125
145.889,7.25414
145.892,7.26845
145.894,7.34083
145.899,7.24725
145.905,7.25477
145.908,7.2853
145.91,7.28352
145.915,7.30853
145.92,22.925
145.942,7.21017
145.95,22.9049
145.958,7.21733
145.958,7.2038
145.959,11.2076
145.96,14.5447
145.963,7.26197
145.963,30.1301
145.967,7.26581
145.971,7.28528
145.974,7.35501
145.976,7.20542
145.982,22.8917
145.987,7.23795
145.989,36.2059
145.994,51.8373
146.01,22.8839
146.024,7.26007
146.033,7.35139
146.036,7.2427
146.038,7.25639
146.042,7.24722
146.043,23.0188
146.052,35.1439
146.059,7.26341
146.062,7.40989
146.063,7.29293
146.065,42.9258
146.067,22.8905
146.082,23.1686
146.089,7.23546
146.092,36.7758
146.096,7.26407
146.102,7.27306
146.106,7.26738
146.107,7.45935
146.108,22.8754
146.108,7.44037
146.108,7.23694
146.113,22.9902
146.116,7.27936
146.117,31.7879
146.121,7.40214
146.122,34.5825
146.128,49.4507
146.157,22.9926
146.168,7.25464
146.171,22.8954
146.174,24.2798
146.175,7.28382
146.175,7.27919
146.176,22.9396
146.177,7.22959
146.178,10.819
146.181,7.2753
146.182,22.9013
146.189,7.22717
146.203,7.23217
146.203,22.8721
146.207,7.47954
146.209,7.24199
146.211,7.2349
146.217,7.32658
146.224,23.1638
146.235,7.34141
146.239,7.26942
146.249,7.26381
146.25,7.2355
146.251,10.9642
146.253,7.30225
146.257,7.38828
146.262,7.23636
146.269,7.23838
146.27,11.5676
146.271,7.48713
146.273,7.27987
146.276,22.9069
146.277,8.5295
146.281,7.33491
146.281,7.40963
146.284,35.7048
146.285,7.25475
146.287,7.29577
146.294,7.25091
146.297,7.25079
146.304,22.9525
146.304,7.27263
146.305,7.25445
146.307,22.9042
146.307,7.24073
146.312,7.23666
146.314,27.0777
146.321,7.38521
146.321,40.1113
146.337,7.28218
146.346,7.23061
146.347,10.8965
146.349,7.28119
146.349,7.25836
146.351,7.54184
146.351,7.30853
146.358,24.4616
146.362,7.23367
146.373,22.9453
146.389,7.30249
146.391,7.25353
146.392,9.66116
146.392,7.45399
146.398,7.23588
146.399,7.23897
146.404,7.27131
146.408,7.22948
146.409,7.40489
146.419,7.20191
146.427,22.8945
146.435,7.33564
146.443,7.66514
146.444,7.2531
146.455,22.9244
146.456,23.0006
146.459,7.23731
146.462,7.23141
146.464,33.9861
146.468,7.3438
146.473,7.28145
146.484,35.3337
146.49,7.30085
146.491,7.32063
146.494,7.32771
146.495,7.21169
146.499,23.1012
146.502,22.9206
146.507,7.2105
146.52,7.20828
146.526,22.997
146.531,22.9608
146.54,7.23114
146.542,7.31941
146.546,7.27627
146.548,7.53658
146.553,22.9376
146.563,23.0385
146.568,7.27592
146.571,8.88396
146.587,7.41549
146.589,7.21792
146.592,7.23941
146.593,22.9145
146.594,22.9032
146.596,41.2125
146.613,7.38309
146.613,22.9265
146.617,7.33787
146.618,7.20589
146.623,22.9377
146.636,22.8713
146.641,7.2251
146.642,7.31382
146.645,22.9157
146.649,22.8869
146.649,7.4958
146.665,7.26384
146.667,23.0515
146.668,7.3012
146.671,7.23378
146.679,23.0447
146.684,22.9043
146.685,22.9587
146.693,7.27965
146.702,22.8748
146.716,23.3676
146.725,7.29848
146.727,7.2317
146.737,7.37033
146.748,22.9345
146.75,7.29174
146.752,12.2352
146.76,7.25992
146.766,7.23439
146.781,7.2611
146.783,22.9806
146.783,7.21525
146.801,7.26956
146.807,23.0087
146.815,7.27666
146.824,22.9231
146.832,7.29979
146.841,22.9487
146.862,7.32623
146.864,7.22332
146.877,7.2435
146.881,7.34029
146.882,7.21752
146.885,22.9562
146.887,7.45553
146.893,23.0692
146.903,7.28906
146.905,22.8821
146.906,7.24489
146.907,23.0705
146.908,9.58927
146.909,27.5824
146.912,7.35302
146.918,7.21794
146.926,7.22487
146.928,22.911
146.93,22.964
146.939,7.25882
146.94,7.3652
146.948,7.28745
146.955,7.31733
146.958,7.21701
146.966,7.20975
146.968,7.27823
146.971,7.24396
146.974,8.56204
147.007,7.20471
147.018,7.27154
147.019,7.2341
147.023,8.45304
147.026,23.0196
147.026,7.38582
147.054,23.218
147.058,7.25497
147.059,7.26078
147.06,7.20818
147.062,9.19658
147.064,7.20425
147.064,7.24481
147.069,7.20741
147.071,7.44537
147.072,7.30383
147.074,7.40011
147.078,7.22601
147.081,7.26827
147.084,7.28638
147.107,22.9236
147.11,7.25126
147.114,8.88257
147.115,7.24739
147.129,7.21836
147.135,22.97
147.139,7.31214
147.147,22.9099
147.147,7.37291
147.148,22.9007
147.148,7.23214
147.151,7.23136
147.154,7.24199
147.154,11.4435
147.161,7.2345
147.18,7.2478
147.182,7.21111
147.183,23.1099
147.184,7.25647
147.195,7.22762
147.199,7.3046
147.205,7.2796
147.223,7.22611
147.23,23.129
147.254,22.9034
147.255,22.9561
147.262,7.34054
147.268,7.38965
147.276,22.9153
147.278,7.20406
147.278,7.45289
147.281,7.27086
147.282,22.9811
147.289,7.27891
147.292,7.43626
147.293,7.20664
147.294,7.38876
147.295,7.25261
147.296,11.0642
147.304,7.38211
147.306,7.2604
147.308,7.21055
147.311,22.9764
147.314,7.2442
147.317,22.9147
147.324,7.33236
147.331,22.9257
147.333,7.23009
147.334,7.34188
147.334,22.9547
147.335,42.9311
147.34,22.9603
147.343,54.8298
147.361,22.9924
147.374,7.21295
147.374,11.7137
147.375,7.34212
147.391,7.33563
147.401,7.41107
147.406,22.9249
147.407,22.9221
147.421,7.346
147.44,7.22932
147.441,23.0112
147.442,22.9174
147.443,41.6857
147.445,60.1892
147.447,7.2809
147.448,7.42486
147.45,7.26595
147.46,25.2318
147.461,23.2663
147.468,7.22031
147.469,22.8914
147.477,7.27827
147.48,7.30553
147.481,7.23367
147.484,22.9936
147.492,22.9688
147.493,7.2207
147.496,9.84768
147.5,27.9042
147.51,25.9219
147.517,7.23252
147.531,7.22813
147.54,7.20778
147.544,7.27749
147.547,7.28759
147.554,7.2334
147.557,22.9114
147.561,22.9154
147.564,7.37352
147.567,7.34094
147.574,7.25898
147.575,7.29085
147.576,7.23603
147.578,7.39569
147.593,7.24355
147.595,7.24661
147.605,7.47196
147.606,22.9129
147.616,7.27293
147.617,7.20233
147.626,7.24293
147.634,7.2272
147.64,22.942
147.647,22.9238
147.654,7.33517
147.658,22.9222
147.659,22.9361
147.661,23.0527
147.663,7.24496
147.665,7.34539
147.666,7.23047
147.671,7.30877
147.672,7.32741
147.675,26.6946
147.676,8.09595
147.683,7.22823
147.696,22.9284
147.696,7.29929
147.698,7.25636
147.702,7.23205
147.707,7.4945
147.709,22.9279
147.711,7.37415
147.717,7.267
147.719,23.0798
147.719,43.2882
147.727,7.23434
147.746,7.22295
147.754,28.9859
147.756,7.29782
147.76,7.21516
147.761,22.9044
147.762,7.25951
147.776,7.40638
147.799,7.32408
147.802,23.0576
147.805,7.26916
147.805,12.3968
147.81,7.41475
147.816,7.30314
147.826,22.9782
147.828,7.31851
147.831,7.34423
147.838,22.9126
147.843,7.37736
147.85,7.27909
147.851,7.24387
147.855,22.9236
147.861,22.9909
147.861,7.48044
147.867,7.21246
147.885,7.39044
147.89,7.24597
147.902,7.28076
147.907,7.33983
147.913,7.20376
147.915,7.20517
147.922,22.8729
147.924,7.31122
147.929,22.8834
147.933,7.26904
147.939,23.0066
147.956,7.20942
147.961,7.6399
147.962,7.25534
147.968,7.23293
147.98,22.9725
147.98,23.0112
147.981,42.2359
147.983,40.295
147.984,60.1762
147.986,58.5796
147.988,7.2124
147.989,22.8797
147.995,70.3254
147.998,7.29902
148.008,7.26817
148.016,7.31529
148.016,7.21326
148.018,7.31207
148.021,7.22895
148.023,41.8999
148.029,23.0466
148.031,22.913
148.038,47.3491
148.053,7.32383
148.059,7.20608
148.073,7.31329
148.073,7.31189
148.083,22.9903
148.085,7.25849
148.088,12.2193
148.092,7.23128
148.103,7.27316
148.109,22.9418
148.119,33.7098
148.128,7.2554
148.133,7.53163
148.134,39.785
148.135,7.29603
148.135,10.2203
148.136,23.1813
148.14,7.23255
148.141,7.2531
148.141,22.9073
148.154,7.29049
148.155,23.0447
148.158,7.26531
148.161,7.22159
148.162,7.25344
148.162,11.3655
148.184,7.24236
148.19,22.9376
148.19,7.40698
148.191,7.24478
148.196,23.1272
148.198,7.31174
148.199,7.38876
148.208,7.25867
148.217,12.2047
148.224,22.9897
148.234,7.31345
148.234,23.0035
148.243,22.9625
148.247,40.2095
148.247,7.25389
148.249,7.21546
148.255,7.29367
148.256,7.2492
148.258,7.24377
148.259,7.23744
148.266,7.21366
148.273,7.3159
148.273,23.0619
148.274,22.9025
148.28,23.056
148.283,22.9928
148.285,32.5834
148.285,22.9427
148.285,7.20275
148.293,7.26441
148.301,7.2408
148.306,7.30556
148.307,30.3934
148.312,7.25284
148.322,22.9299
148.326,7.23002
148.339,7.23713
148.341,22.8979
148.342,7.238
148.344,7.24056
148.346,10.8594
148.349,22.9141
148.354,7.23954
148.354,7.2464
148.361,22.9669
148.371,7.34237
148.376,7.26209
148.382,7.25976
148.389,7.41408
148.393,7.26178
148.4,7.28036
148.407,7.36151
148.422,7.25478
148.427,7.29155
148.429,7.37144
148.438,22.988
148.444,22.8788
148.445,7.22234
148.454,7.49593
148.455,23.0506
148.46,7.34552
148.461,7.26309
148.463,7.33588
148.471,7.32314
148.473,22.9244
148.475,7.22333
148.48,22.9531
148.481,7.26743
148.482,22.9434
148.492,7.24869
148.496,8.21653
148.501,8.1024
148.502,7.40309
148.507,7.23897
148.515,7.2331
148.516,7.22949
148.522,7.28842
148.523,7.22641
148.528,7.24168
148.534,22.9034
148.537,22.885
148.54,7.22864
148.541,7.31656
148.542,22.923
148.543,7.21188
148.557,49.1916
148.561,7.25001
148.57,22.9971
148.577,7.21902
148.578,7.3805
148.581,7.20647
148.592,7.24432
148.597,7.23482
148.599,22.8757
148.6,7.21474
148.603,22.8815
148.603,22.9168
148.603,23.8843
148.607,7.28446
148.611,7.25923
148.634,7.30587
148.64,7.45885
148.64,7.26226
148.647,22.9126
148.648,7.24247
148.651,7.48565
148.659,22.8935
148.662,7.32963
148.662,22.873
148.674,22.8762
148.679,7.21791
148.692,7.41826
148.701,7.22424
148.704,22.9515
148.709,7.20797
148.715,7.40055
148.718,7.25651
148.721,22.9055
148.726,7.2419
148.728,22.9867
148.733,7.3592
148.734,7.76871
148.735,7.25839
148.736,7.26047
148.744,22.8901
148.745,7.45086
148.748,7.66892
148.749,23.0445
148.753,7.2189
148.754,7.28969
148.761,12.2018
148.762,7.45802
148.767,22.9085
148.776,22.9479
148.793,7.22718
148.797,7.26035
148.802,22.8723
148.806,7.36966
148.808,37.94
148.814,23.0218
148.822,22.8794
148.825,7.3718
148.827,39.8084
148.828,7.24661
148.836,7.33065
148.84,8.07743
148.848,7.39526
148.853,7.26114
148.855,7.33679
148.855,10.4447
148.856,7.20593
148.863,7.20376
148.868,7.25509
148.871,7.21141
148.874,7.2192
148.88,7.32747
148.885,7.242
148.89,23.0105
148.89,22.9505
148.902,7.3654
148.911,7.2953
148.92,7.29756
148.923,7.41816
148.925,7.30337
148.925,22.955
148.928,7.23605
148.933,23.0179
148.943,7.24837
148.945,7.24877
148.945,7.25706
148.948,7.29151
148.949,7.21637
148.95,7.27612
148.95,22.9136
148.96,22.8992
148.961,22.9705
148.961,43.2814
148.965,122.293
148.971,7.3837
148.972,7.22794
148.973,7.20914
148.976,7.29946
148.978,7.48197
148.979,7.24615
148.98,22.9041
148.987,12.2816
148.993,7.30244
148.998,7.24166
149.001,22.9082
149.006,7.24739
149.011,7.3204
149.014,7.26458
149.016,7.24546
149.016,11.8077
149.018,22.9526
149.021,7.27133
149.022,22.9081
149.023,7.26393
149.03,35.923
149.041,7.29489
149.042,7.32142
149.063,7.33105
149.068,7.37477
149.071,7.30323
149.076,7.22484
149.078,7.31437
149.082,7.26798
149.087,23.0917
149.089,7.28418
149.09,11.0675
149.094,7.36202
149.099,7.20256
149.103,22.8786
149.103,22.9988
149.103,8.18761
149.106,22.9487
149.106,7.26389
149.108,7.29479
149.111,38.7957
149.114,22.8713
149.115,7.30516
149.125,23.041
149.126,7.34469
149.126,7.27577
149.135,7.25958
149.135,22.9035
149.14,7.32433
149.167,22.918
149.173,22.9492
149.173,7.26628
149.177,7.84746
149.178,7.27297
149.182,7.26653
149.189,7.31939
149.195,7.60359
149.199,7.27275
149.201,7.25823
149.205,7.26
149.207,7.26554
149.212,7.20521
149.218,23.0844
149.224,7.28177
149.225,7.36707
149.237,7.20336
149.243,7.32704
149.243,22.9016
149.246,22.9801
149.248,41.9563
149.251,7.24596
149.252,11.2409
149.256,7.27183
149.256,22.8779
149.27,22.9897
149.275,23.0185
149.278,7.35348
149.278,7.26228
149.283,22.9396
149.287,7.22595
149.289,7.22896
149.29,22.9399
149.294,7.26831
149.305,7.44444
149.314,7.23611
149.321,7.27116
149.33,22.8747
149.332,7.32326
149.334,10.1029
149.335,23.1963
149.337,7.50871
149.348,7.22557
149.348,30.6484
149.348,7.38011
149.351,9.65167
149.352,14.3718
149.353,7.30237
149.361,12.2593
149.365,7.26745
149.377,22.9959
149.383,7.29035
149.384,7.29208
149.385,10.7967
149.393,22.9674
149.396,7.24533
149.408,7.21251
149.409,11.6083
149.41,7.27226
149.433,7.24114
149.435,7.23603
149.436,22.9263
149.437,7.27859
149.44,9.71064
149.441,39.3215
149.441,7.40246
149.441,7.45231
149.447,7.2767
149.447,7.2353
149.45,8.98426
149.453,7.27466
149.468,7.32141
149.481,7.22975
149.482,7.32593
149.489,22.9022
149.49,7.33498
149.49,7.26402
149.508,7.2049
149.51,7.20767
149.524,22.9491
149.527,7.24823
149.527,22.9111
149.528,7.34211
149.53,22.9071
149.534,7.25807
149.538,23.1861
149.546,7.37695
149.552,23.0165
149.556,23.1903
149.572,7.28846
149.582,22.9202
149.585,7.31269
149.59,7.2839
149.591,22.9473
149.592,10.236
149.599,7.30176
149.605,7.30794
149.608,22.8902
149.617,23.1539
149.62,31.7326
149.637,7.24492
149.663,7.27788
149.669,85.319
149.672,7.35803
149.673,7.22771
149.687,7.24365
149.696,7.49272
149.701,7.71733
149.708,7.29538
149.714,22.9521
149.722,7.36262
149.724,7.24727
149.728,7.25439
149.732,7.29332
149.741,7.20973
149.743,32.1685
149.745,7.50282
149.748,7.2357
149.75,22.8769
149.756,7.20179
149.759,23.1253
149.767,23.008
149.772,23.5323
149.777,7.23071
149.781,22.881
149.805,22.8885
149.808,7.30177
149.814,7.22899
149.815,7.25884
149.816,22.9231
149.825,7.26887
149.826,22.9693
149.826,23.0947
149.833,7.23099
149.835,23.0955
149.835,7.26855
149.841,29.0656
149.844,7.22323
149.855,35.3265
149.856,7.28198
149.864,7.28975
149.866,7.33983
149.869,42.592
149.88,7.24219
149.888,7.2655
149.898,7.28533
149.901,22.9211
149.916,23.032
149.924,7.23221
149.931,22.8809
149.935,7.28688
149.942,22.887
149.942,7.23547
149.951,7.23043
149.952,22.8842
149.961,7.24531
149.969,22.8797
149.975,22.9762
149.979,7.21123
149.98,7.41261
149.998,22.9368
150,23.0521
150,22.9379
150.007,34.9611
150.015,28.9293
150.018,7.2915
150.028,22.9035
150.031,7.26732
150.032,7.27949
150.034,7.23068
150.035,23.0331
150.044,7.27611
150.046,7.26844
150.049,7.25503
150.055,22.8736
150.056,23.0339
150.065,7.30116
150.071,7.21071
150.076,23.1598
150.08,7.20212
150.084,7.2067
150.09,22.9081
150.096,22.904
150.101,7.33438
150.108,7.21191
150.11,23.0254
150.11,7.37606
150.111,8.87718
150.112,7.22374
150.114,7.41122
150.12,22.9507
150.128,7.31497
150.132,8.0261
150.133,7.22957
150.134,7.38272
150.134,7.27029
150.145,23.1844
150.151,22.9035
150.151,7.33234
150.164,7.27501
150.168,7.35307
150.17,24.2747
150.192,7.25525
150.194,7.24951
150.194,22.8885
150.194,7.20175
150.201,7.23869
150.203,23.154
150.204,33.9719
150.205,22.886
150.208,40.3631
150.212,56.7535
150.212,7.22405
150.218,7.26325
150.233,7.22907
150.235,7.29117
150.236,22.901
150.243,7.3281
150.251,39.1199
150.251,7.36831
150.254,7.3655
150.278,7.24117
150.28,7.60369
150.281,7.22248
150.282,7.26092
150.283,7.23459
150.296,7.52127
150.299,7.39419
150.307,7.37903
150.316,7.29862
150.328,22.9343
150.334,22.9205
150.335,7.31906
150.336,7.23494
150.34,7.38344
150.344,7.26702
150.351,22.993
150.352,7.20285
150.354,12.3339
150.363,22.9496
150.368,7.39822
150.373,7.23789
150.376,22.8812
150.379,22.9708
150.379,7.22702
150.383,8.23918
150.388,8.88863
150.394,22.9576
150.398,7.2444
150.398,23.0311
150.407,7.21394
150.409,23.0731
150.418,7.21174
150.42,7.44209
150.432,7.40667
150.434,22.9744
150.436,7.95436
150.436,7.23761
150.441,22.916
150.442,7.22711
150.449,7.28268
150.45,7.20566
150.451,7.23319
150.46,7.27694
150.464,7.4204
150.464,22.9103
150.468,7.20313
150.469,7.28265
150.47,7.39883
150.472,7.37127
150.474,7.34836
150.476,23.3716
150.482,7.27522
150.492,7.3238
150.494,7.22129
150.499,7.94434
150.499,7.27522
150.501,23.0237
150.516,7.27347
150.516,7.22037
150.518,7.25194
150.52,7.21506
150.537,7.25305
150.549,7.26019
150.553,22.971
150.558,22.9471
150.578,7.32053
150.594,7.24671
150.595,7.33051
150.598,9.5494
150.601,7.30083
150.602,7.20174
150.607,22.9197
150.613,7.31965
150.624,7.3347
150.639,7.29435
150.639,7.21469
150.64,7.23262
150.649,7.29776
150.66,7.50303
150.662,22.9322
150.663,7.28371
150.669,7.22484
150.671,7.42777
150.673,7.2218
150.674,23.0514
150.684,7.25149
150.692,7.28115
150.697,7.36472
150.699,7.24342
150.702,7.27011
150.709,7.24669
150.713,22.9124
150.714,22.9673
150.714,7.32124
150.721,7.42781
150.722,7.25347
150.735,23.0259
150.735,7.61768
150.735,43.5399
150.751,7.4665
150.755,44.2217
150.755,23.0309
150.76,7.24351
150.761,23.1192
150.765,7.24722
150.771,7.23218
150.775,7.2492
150.788,22.9048
150.789,42.7244
150.808,7.29186
150.808,22.9416
150.813,39.0379
150.821,7.29159
150.821,23.0547
150.822,7.28252
150.838,7.20881
150.839,33.3375
150.84,7.24108
150.842,22.8866
150.843,7.26749
150.846,7.25172
150.853,7.21071
150.858,7.20139
150.864,23.1239
150.873,7.21544
150.879,23.0001
150.879,7.31787
150.886,7.37656
150.894,22.9015
150.895,22.9896
150.901,7.31049
150.901,7.32656
150.904,7.26161
150.906,8.06212
150.912,7.32775
150.912,7.33917
150.922,7.22529
150.943,7.25673
150.963,7.21488
150.973,7.29726
150.975,7.2254
150.977,7.30759
150.98,7.30078
150.985,22.8728
150.991,12.2955
150.993,16.0753
151.009,7.23906
151.015,22.9576
151.018,23.0559
151.021,7.36825
151.022,7.2511
151.03,7.40305
151.033,7.21616
151.046,7.42079
151.054,22.94
151.058,7.38465
151.064,22.915
151.064,23.0652
151.065,7.40511
151.069,7.29222
151.081,7.37784
151.085,7.27497
151.105,23.0576
151.109,22.9919
151.111,41.0529
151.112,7.22108
151.113,7.22651
151.114,10.2054
151.118,22.9782
151.119,7.24513
151.12,53.1143
151.129,7.2233
151.131,7.25349
151.149,7.25897
151.152,7.24143
151.156,22.9302
151.159,7.2705
151.172,23.0872
151.174,7.38512
151.182,7.23192
151.183,11.2848
151.198,7.20329
151.198,7.27126
151.199,7.27629
151.199,7.37356
151.205,22.9046
151.212,7.25197
151.218,7.73776
151.222,7.24291
151.222,26.0924
151.227,22.9875
151.229,7.24005
151.23,7.3788
151.233,9.79217
151.236,22.9978
151.241,7.26274
151.251,22.8748
151.258,7.36964
151.262,8.28394
151.263,7.24673
151.263,11.826
151.27,7.49255
151.272,7.28621
151.283,22.9753
151.284,7.33676
151.287,7.38757
151.287,23.0261
151.289,42.5326
151.297,7.30675
151.301,7.32407
151.301,7.40028
151.301,7.20338
151.306,7.71279
151.31,22.9665
151.312,22.9966
151.314,22.8727
151.315,7.35581
151.316,7.23212
151.318,22.9556
151.322,7.26733
151.327,7.28014
151.331,7.20312
151.339,22.9171
151.351,7.27657
151.352,23.1285
151.362,7.26291
151.363,7.24896
151.366,7.37261
151.369,22.9016
151.372,7.21357
151.38,7.36698
151.381,7.32937
151.386,7.22843
151.387,22.8898
151.39,7.27794
151.391,7.20809
151.392,10.4965
151.4,7.42386
151.41,7.28786
151.413,7.49227
151.414,7.22828
151.416,22.8728
151.424,7.25902
151.425,7.23851
151.434,7.37385
151.436,7.30636
151.437,22.9237
151.441,22.9101
151.449,31.9423
151.449,7.27945
151.46,7.24667
151.464,8.56173
151.467,7.22721
151.47,7.23308
151.47,7.25133
151.474,22.9982
151.479,22.9567
151.492,7.26026
151.497,7.20353
151.498,7.30577
151.502,7.32071
151.503,22.965
151.506,8.3647
151.513,7.23269
151.514,7.21794
151.518,7.2493
151.534,7.2296
151.534,7.24863
151.54,7.35297
151.545,22.9244
151.556,7.32765
151.557,7.28622
151.559,7.24222
151.56,7.53791
151.562,22.9588
151.565,7.29002
151.567,7.23377
151.57,7.34332
151.578,7.31956
151.581,7.33094
151.582,11.2748
151.595,7.31197
151.614,7.22377
151.616,22.9855
151.627,32.2314
151.628,7.24412
151.649,7.31591
151.655,22.9194
151.656,7.2043
151.662,7.25154
151.666,32.7895
151.667,7.23698
151.67,7.28608
151.671,22.8763
151.673,7.24229
151.673,7.2039
151.675,7.21089
151.686,7.24135
151.691,7.25694
151.697,23.217
151.705,7.30806
151.706,22.9779
151.713,22.9803
151.72,22.9402
151.722,7.26599
151.731,7.22946
151.741,7.22755
151.742,7.27536
151.744,9.28046
151.744,23.1929
151.746,7.29177
151.757,7.26741
151.758,7.21633
151.763,7.28394
