Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5899 P50: 7.3323 P90:23.0927 P99:50.3848 P999:84.9463 P9999:122.6184
startTime,latency
249.423,7.25975
249.426,7.24985
249.429,7.32617
249.433,23.1401
249.437,7.33409
249.441,8.80944
249.443,33.6763
249.445,7.289
249.447,7.37952
249.452,22.9298
249.483,22.9884
249.485,7.37537
249.485,7.24865
249.503,12.2014
249.512,22.947
249.516,7.22651
249.516,40.2062
249.525,7.4461
249.536,22.8783
249.54,39.3285
249.548,7.23233
249.553,22.8917
249.555,7.27585
249.57,7.24288
249.573,7.32921
249.581,7.44593
249.583,7.23796
249.593,7.29212
249.596,23.071
249.602,37.1307
249.603,7.2347
249.605,55.0408
249.606,7.26154
249.619,7.24643
249.624,7.2109
249.629,8.05041
249.64,40.5897
249.641,7.30459
249.642,22.9763
249.645,56.318
249.661,23.0302
249.662,22.8915
249.665,56.8636
249.665,7.20556
249.667,7.43295
249.671,22.8813
249.675,7.20629
249.681,23.0623
249.681,7.39283
249.684,7.24142
249.687,7.31702
249.688,7.38083
249.693,49.2179
249.696,7.21714
249.698,7.26964
249.703,7.38734
249.703,7.21914
249.706,7.24184
249.708,7.23044
249.711,7.21712
249.716,22.9441
249.72,7.24533
249.728,7.23714
249.73,7.29592
249.732,10.8577
249.734,7.20762
249.736,15.6845
249.738,7.25532
249.743,22.9413
249.745,7.22871
249.754,7.2482
249.755,22.91
249.755,23.0289
249.756,30.0848
249.757,41.6283
249.757,7.30068
249.777,7.27639
249.781,23.166
249.792,22.8795
249.812,22.9811
249.815,7.28013
249.826,7.2379
249.828,7.21838
249.831,7.20201
249.835,23.0594
249.848,7.2218
249.856,7.28936
249.857,22.8789
249.858,23.0247
249.858,7.22949
249.866,7.21764
249.867,7.22333
249.87,23.0889
249.873,23.1498
249.875,7.20902
249.877,23.7165
249.896,7.31934
249.91,7.4051
249.91,22.9618
249.912,7.2541
249.914,7.23085
249.925,29.1086
249.925,7.23923
249.927,7.35346
249.93,22.8967
249.935,7.34462
249.938,36.5029
249.944,30.0384
249.955,7.3254
249.967,7.22328
249.968,11.7823
249.977,22.9143
249.979,23.2116
249.98,7.42479
249.985,7.26307
249.99,7.2399
249.998,23.1007
250.013,7.37224
250.02,7.26098
250.021,23.026
250.032,7.20154
250.033,7.2193
250.042,7.32418
250.043,7.22922
250.044,7.30178
250.051,7.25477
250.053,22.9177
250.057,22.9128
250.059,7.21818
250.061,7.30186
250.065,7.29299
250.07,7.22033
250.082,23.0538
250.086,7.21199
250.089,7.24045
250.098,7.25312
250.112,7.24047
250.115,22.9098
250.118,7.23902
250.129,12.2354
250.13,7.21658
250.133,22.8716
250.137,7.26374
250.14,7.43474
250.15,7.22776
250.159,7.21925
250.175,7.23643
250.178,7.32278
250.178,22.8737
250.179,22.9601
250.18,42.2254
250.186,56.9413
250.191,7.3044
250.213,7.33941
250.213,7.3108
250.218,7.2512
250.221,22.9079
250.228,7.24208
250.232,7.25966
250.235,7.2728
250.235,22.872
250.237,41.0151
250.238,7.29521
250.244,7.28016
250.245,7.2516
250.247,7.24173
250.256,7.24225
250.259,8.55779
250.264,22.9101
250.268,23.1184
250.27,7.24296
250.271,7.38209
250.277,7.21635
250.279,22.9004
250.304,7.27957
250.307,7.25972
250.313,7.32373
250.318,23.1484
250.321,22.9035
250.324,7.39547
250.324,7.23692
250.33,7.39564
250.332,10.2573
250.333,7.31979
250.357,7.28915
250.357,11.6929
250.364,7.23225
250.367,7.25034
250.37,7.22618
250.373,7.21377
250.376,22.9465
250.383,23.0606
250.396,7.42647
250.396,22.999
250.409,7.29147
250.412,28.5362
250.413,7.21331
250.418,22.9065
250.422,7.21296
250.424,36.394
250.424,9.46855
250.434,7.25254
250.44,22.9316
250.442,39.3676
250.452,7.20647
250.453,49.1958
250.456,7.23472
250.481,7.35126
250.488,7.27817
250.49,7.27782
250.491,8.8599
250.494,22.9439
250.497,7.2585
250.503,7.34822
250.522,7.30371
250.533,7.24922
250.534,7.25624
250.536,7.29496
250.547,7.32541
250.548,7.30226
250.56,7.20128
250.561,22.9084
250.569,22.9327
250.573,7.42237
250.584,23.2319
250.585,7.26614
250.59,7.22344
250.591,7.22926
250.598,22.9625
250.599,42.9947
250.604,7.34565
250.614,7.30859
250.616,7.41003
250.619,22.9521
250.62,8.31792
250.621,7.26326
250.622,7.23714
250.623,7.26758
250.628,34.3111
250.628,23.0725
250.633,23.2588
250.634,7.43544
250.64,7.2852
250.641,22.914
250.642,7.21535
250.646,30.3577
250.646,7.27007
250.656,7.22819
250.665,7.25663
250.685,7.33464
250.685,7.2039
250.688,9.78414
250.698,22.8753
250.701,23.0917
250.705,40.0618
250.714,22.8764
250.718,7.25457
250.726,7.32254
250.727,7.28659
250.728,7.35837
250.728,7.32263
250.736,23.0911
250.742,7.2654
250.745,34.9444
250.746,22.9244
250.75,7.22311
250.754,46.3185
250.765,22.8913
250.77,7.32364
250.772,7.24956
250.777,44.1281
250.784,7.28127
250.791,43.5456
250.793,7.35428
250.796,23.0891
250.798,57.4349
250.803,23.062
250.808,7.28723
250.809,67.1919
250.811,10.037
250.813,22.2554
250.814,28.0319
250.815,7.22968
250.817,7.21789
250.819,21.1934
250.821,23.1233
250.821,43.2044
250.823,7.35118
250.829,33.3112
250.829,7.501
250.83,54.7299
250.832,7.20861
250.838,68.4274
250.838,7.25221
250.84,7.31439
250.846,7.28276
250.847,7.29581
250.848,7.45751
250.85,10.2547
250.859,7.30221
250.861,7.24823
250.867,22.9839
250.872,7.37002
250.873,22.874
250.886,7.26311
250.908,7.25695
250.909,7.23186
250.911,7.25263
250.916,22.9074
250.918,7.22846
250.92,43.5585
250.921,7.2714
250.934,7.38983
250.94,7.39729
250.942,7.24812
250.944,8.8653
250.945,9.20753
250.95,7.21244
250.968,7.2553
250.977,22.9813
250.982,7.3562
250.988,7.27546
250.993,7.21013
250.993,7.21857
250.996,24.824
251.004,37.5086
251.007,7.2763
251.018,7.30786
251.027,22.9723
251.028,7.31828
251.029,7.2592
251.035,7.2535
251.037,7.20214
251.04,7.31075
251.058,7.26868
251.062,22.8742
251.067,7.24399
251.072,23.0884
251.074,7.26109
251.078,8.60534
251.087,7.29967
251.087,7.2127
251.088,7.34761
251.098,22.9754
251.11,7.26821
251.113,7.35439
251.114,8.6947
251.122,43.6377
251.126,7.26663
251.13,56.6094
251.132,74.4162
251.135,7.31639
251.155,23.0856
251.156,7.32737
251.167,7.3071
251.168,22.8787
251.168,7.24592
251.169,7.35835
251.176,7.27944
251.179,22.9509
251.18,8.36459
251.185,7.2338
251.189,7.26798
251.189,7.38413
251.191,7.21167
251.201,7.20916
251.207,7.58154
251.218,7.24256
251.221,7.23045
251.221,7.24405
251.222,11.2147
251.227,22.918
251.231,7.5867
251.238,7.41696
251.241,7.20346
251.242,22.9098
251.248,7.30805
251.248,7.23395
251.253,7.23478
251.261,12.2151
251.264,22.9295
251.266,7.24219
251.273,7.30584
251.279,7.2898
251.28,7.27943
251.281,22.8976
251.284,7.24524
251.288,22.9155
251.289,22.9439
251.296,29.4108
251.296,22.9167
251.301,7.24004
251.31,7.34397
251.31,7.40297
251.315,7.22636
251.315,22.8927
251.317,7.35135
251.317,41.8614
251.318,7.30915
251.333,7.23929
251.334,7.32114
251.334,7.29112
251.338,7.31766
251.342,8.80025
251.342,22.8996
251.345,34.9107
251.346,22.8984
251.356,7.25938
251.361,22.9297
251.361,7.23264
251.372,7.21438
251.377,7.23854
251.378,7.22019
251.379,22.959
251.383,22.9063
251.384,7.2506
251.391,7.2462
251.397,23.1389
251.405,7.21321
251.412,7.22888
251.414,7.24194
251.416,7.22644
251.425,7.28745
251.427,7.23971
251.427,23.0416
251.427,7.33724
251.432,7.21687
251.433,7.21651
251.435,8.57882
251.439,23.019
251.441,7.74291
251.447,7.28458
251.449,7.28712
251.449,11.7232
251.456,22.9054
251.458,7.24274
251.46,7.22704
251.463,7.29784
251.464,8.35236
251.476,7.22777
251.481,7.22569
251.483,22.9954
251.485,23.1794
251.485,43.4931
251.49,7.23645
251.492,7.23284
251.498,7.51357
251.5,7.38208
251.507,7.31372
251.51,7.21576
251.512,7.29164
251.514,22.9089
251.52,22.8906
251.524,22.914
251.532,25.4225
251.539,39.3562
251.554,22.8905
251.554,7.28574
251.562,7.21288
251.566,22.9047
251.569,7.33527
251.572,7.23976
251.574,7.41278
251.579,7.20345
251.581,7.22876
251.583,7.23653
251.597,7.22892
251.6,8.87072
251.604,7.4989
251.604,7.20196
251.605,22.9242
251.608,7.2803
251.613,7.50993
251.631,7.25941
251.639,22.8925
251.643,22.9055
251.644,22.9256
251.644,7.29068
251.647,22.9364
251.658,7.25324
251.662,26.0327
251.663,7.22843
251.669,22.9685
251.671,41.3258
251.675,7.3694
251.679,29.5039
251.683,7.22904
251.686,7.31782
251.69,7.24633
251.695,7.23022
251.695,7.25326
251.699,7.21831
251.712,7.37313
251.721,7.2924
251.723,22.8815
251.723,7.27168
251.723,7.23845
251.726,9.30084
251.727,7.29325
251.729,10.2234
251.732,7.20986
251.74,7.22957
251.744,22.915
251.748,7.4619
251.751,7.25077
251.753,7.23068
251.754,7.33755
251.763,22.9826
251.775,7.26236
251.777,22.9599
251.786,22.9081
251.792,7.29215
251.802,7.24609
251.802,7.34339
251.806,8.24709
251.811,7.3575
251.815,7.25574
251.816,7.3147
251.82,7.46598
251.82,7.25063
251.826,7.28913
251.831,22.9745
251.836,7.20575
251.837,7.24975
251.845,7.2875
251.866,7.25923
251.881,22.9393
251.886,7.24931
251.888,7.29623
251.893,7.3038
251.894,7.23729
251.899,26.561
251.903,7.36557
251.904,22.9285
251.905,42.8338
251.921,7.24401
251.923,7.28184
251.925,7.28352
251.926,22.9721
251.926,7.39798
251.927,7.20219
251.928,7.21378
251.928,7.25301
251.93,8.95566
251.937,7.23958
251.939,23.0533
251.944,7.22037
251.949,7.23744
251.963,22.9951
251.97,7.24301
251.974,7.24629
251.983,7.24211
251.985,10.2379
251.988,7.42921
251.994,22.876
252.004,7.30073
252.005,22.9631
252.011,7.24705
252.015,7.33301
252.016,7.22515
252.017,23.0411
252.019,7.24738
252.028,7.26368
252.03,7.34603
252.032,22.9134
252.032,22.952
252.04,22.903
252.041,7.27884
252.042,41.759
252.045,8.41959
252.046,29.54
252.048,7.24435
252.049,7.20935
252.063,22.9349
252.066,22.9004
252.069,7.22831
252.073,7.24494
252.073,22.9098
252.08,7.24389
252.081,11.5605
252.087,7.26137
252.088,7.2392
252.091,7.24242
252.095,7.27109
252.098,7.29288
252.1,7.30032
252.106,7.25185
252.108,7.28122
252.109,7.34252
252.114,23.0017
252.115,7.39361
252.116,41.9382
252.118,7.27793
252.12,7.25089
252.122,7.27486
252.136,7.2753
252.141,7.21094
252.156,22.9272
252.162,7.20514
252.165,7.3139
252.165,7.21846
252.172,7.25786
252.174,7.2297
252.187,22.9711
252.198,23.0532
252.201,7.24833
252.207,23.0943
252.222,7.26269
252.225,7.33361
252.256,7.26912
252.256,7.34433
252.258,22.9184
252.261,7.31419
252.262,22.9699
252.262,7.22973
252.269,7.29075
252.286,23.0556
252.286,7.22454
252.291,7.60711
252.292,22.9267
252.293,22.8843
252.295,7.37375
252.31,7.23418
252.316,12.4207
252.328,7.28805
252.33,22.9528
252.331,7.28264
252.342,7.24689
252.343,22.8986
252.345,7.24073
252.359,7.2251
252.366,7.27244
252.369,23.0876
252.373,7.23084
252.378,7.25278
252.38,7.21363
252.394,7.24552
252.398,22.9338
252.403,7.2678
252.405,10.6271
252.413,22.9011
252.416,7.38904
252.421,7.26459
252.428,7.26915
252.435,7.27077
252.437,22.356
252.444,7.23945
252.445,7.45575
252.451,7.23977
252.453,10.2422
252.456,22.9096
252.468,7.30582
252.479,7.2798
252.479,7.30193
252.48,11.7095
252.481,22.9343
252.496,7.2704
252.497,7.26657
252.5,7.45307
252.504,7.21384
252.505,7.31873
252.506,22.9017
252.51,7.28426
252.516,33.4676
252.523,7.22472
252.53,7.24171
252.532,37.323
252.545,7.2203
252.546,11.111
252.548,7.40755
252.559,7.22264
252.566,7.22305
252.568,22.9159
252.569,23.1747
252.569,23.0495
252.573,39.3645
252.573,7.29417
252.58,7.2416
252.582,7.26299
252.582,29.3144
252.586,7.3755
252.591,8.34436
252.593,22.9291
252.598,7.24542
252.608,28.2355
252.61,7.24883
252.613,9.31667
252.616,7.22288
252.618,10.4399
252.618,22.9144
252.619,7.23192
252.623,22.8801
252.635,7.24874
252.672,7.28915
252.676,22.9293
252.685,7.34174
252.688,7.25153
252.688,11.8723
252.691,7.2318
252.7,7.25816
252.707,7.38061
252.708,22.9792
252.714,7.33487
252.721,7.3394
252.724,7.21067
252.732,7.20708
252.745,22.9217
252.751,7.34747
252.766,7.27737
252.774,7.35681
252.786,7.28198
252.786,7.21597
252.787,7.28783
252.792,7.25252
252.793,22.999
252.796,7.32265
252.806,31.0099
252.817,22.9278
252.84,7.26758
252.84,23.0096
252.845,22.9575
252.851,7.24784
252.868,22.9339
252.873,7.26268
252.878,7.27953
252.88,7.32251
252.88,23.0199
252.887,7.266
252.891,8.36594
252.899,7.32649
252.9,7.34426
252.904,22.9481
252.909,22.9649
252.911,7.25957
252.913,7.24906
252.915,33.0776
252.917,7.93983
252.938,22.9792
252.942,7.2491
252.971,7.23697
252.972,7.20312
252.983,22.9421
252.985,7.23897
252.998,22.8978
253,22.9552
253.011,7.43959
253.014,29.2413
253.02,7.29742
253.029,7.38868
253.032,32.2221
253.039,7.20254
253.041,7.31315
253.05,7.25299
253.05,7.21074
253.051,7.26915
253.054,7.20558
253.058,7.28319
253.062,22.915
253.073,7.42816
253.075,7.25943
253.075,12.0854
253.076,7.27615
253.08,7.2359
253.081,24.9982
253.087,7.24082
253.088,7.27066
253.091,22.9494
253.095,23.0127
253.099,7.23986
253.105,7.24155
253.106,7.25488
253.107,7.25777
253.108,23.1491
253.122,22.9526
253.122,7.22459
253.124,40.8997
253.128,7.22839
253.131,85.0378
253.133,7.28193
253.134,22.9634
253.139,7.20147
253.143,22.9426
253.145,7.24823
253.152,85.2321
253.152,7.24002
253.152,104.891
253.16,117.549
253.174,7.32695
253.175,7.27778
253.196,7.35765
253.196,22.933
253.206,7.312
253.209,9.76151
253.212,7.21457
253.212,22.9659
253.213,7.23857
253.219,7.31279
253.222,7.43443
253.224,22.972
253.226,7.52257
253.228,7.23916
253.24,7.22089
253.243,24.3391
253.255,22.9011
253.266,7.22929
253.269,29.5957
253.272,7.24996
253.278,7.31505
253.285,7.3225
253.288,7.38106
253.297,22.9668
253.297,7.20495
253.297,23.0511
253.3,7.25083
253.305,7.41035
253.309,8.76732
253.348,22.8911
253.349,22.9361
253.351,41.1431
253.352,23.1364
253.356,7.37591
253.369,7.27144
253.37,7.47995
253.384,29.089
253.387,7.31027
253.4,22.8723
253.403,7.34186
253.407,9.09426
253.409,12.0022
253.409,7.23971
253.411,32.571
253.413,7.28416
253.417,22.8787
253.421,22.9653
253.424,39.9603
253.429,22.9082
253.433,7.22248
253.443,22.9066
253.445,7.36882
253.448,24.0675
253.45,7.23567
253.455,7.22859
253.458,27.1114
253.46,45.4504
253.466,7.36656
253.469,7.27611
253.471,55.8161
253.474,7.23451
253.474,23.2835
253.482,35.7141
253.482,7.39777
253.483,7.22211
253.491,7.40902
253.495,7.3912
253.514,7.2514
253.529,7.22939
253.533,7.24848
253.539,7.41042
253.542,7.35133
253.543,7.55443
253.544,22.9467
253.546,7.30433
253.548,22.9952
253.55,7.39086
253.554,22.8945
253.558,7.33119
253.575,7.2122
253.577,7.23838
253.577,7.22407
253.595,7.33779
253.603,7.25593
253.611,7.25465
253.612,7.25612
253.63,7.28375
253.636,7.26158
253.651,22.903
253.663,7.24858
253.666,23.2767
253.667,7.27901
253.673,7.24321
253.673,12.1838
253.681,7.2286
253.681,7.29155
253.684,9.27463
253.692,7.29851
253.695,7.22379
253.7,23.2226
253.708,35.527
253.722,22.9078
253.722,7.26443
253.725,7.32679
253.731,7.24972
253.741,24.5137
253.755,7.22253
253.757,22.9085
253.757,22.9512
253.768,7.5097
253.774,7.22929
253.776,10.5668
253.789,7.36761
253.791,23.0599
253.795,7.20331
253.8,7.24269
253.801,7.23256
253.805,7.82754
253.811,7.36149
253.813,7.28705
253.817,7.27112
253.833,7.23322
253.833,7.22391
253.836,7.23017
253.843,7.26147
253.843,7.51977
253.862,7.23963
253.865,22.9177
253.872,7.33856
253.873,7.25043
253.88,7.21047
253.886,22.9552
253.887,7.28312
253.888,7.25823
253.91,7.27093
253.915,7.26573
253.92,7.23564
253.924,7.46601
253.924,7.23123
253.932,7.23175
253.94,7.27055
253.946,7.38262
253.95,9.20178
253.955,22.8748
253.955,22.9287
253.962,7.3554
253.966,7.52223
253.968,7.50936
253.969,28.8776
253.975,7.22957
253.976,7.26875
253.994,7.35314
253.996,7.23195
254.008,7.25838
254.011,22.9083
254.014,7.23429
254.035,22.8728
254.04,7.24345
254.047,7.56482
254.05,7.29269
254.052,22.9251
254.062,33.6859
254.062,22.8743
254.066,7.25022
254.068,43.5674
254.069,7.30902
254.07,7.22082
254.071,7.25586
254.073,23.0888
254.077,7.2315
254.092,7.35927
254.097,7.26562
254.103,29.966
254.116,7.36326
254.12,7.45111
254.12,7.44907
254.127,7.23535
254.128,7.24455
254.132,23.0354
254.136,22.8975
254.141,22.9588
254.142,33.8454
254.145,7.41174
254.148,37.1078
254.15,55.9448
254.155,7.24562
254.158,7.3998
254.161,64.9939
254.169,7.28752
254.171,7.25832
254.172,7.23953
254.183,7.29131
254.188,7.24879
254.191,22.9463
254.195,7.4381
254.198,7.25746
254.202,22.9761
254.204,7.21211
254.207,27.1098
254.218,22.9236
254.218,22.9442
254.218,7.2294
254.223,7.20731
254.224,7.28862
254.227,9.2335
254.228,7.35547
254.229,23.0095
254.231,9.12874
254.237,8.23297
254.242,7.31509
254.243,7.22075
254.243,7.3123
254.25,7.28236
254.265,7.46945
254.27,7.27116
254.271,7.35782
254.275,7.28367
254.29,7.24662
254.291,7.2021
254.298,7.37368
254.309,23.0175
254.311,7.22723
254.313,23.0703
254.315,7.21701
254.318,34.5681
254.326,7.28277
254.329,7.23363
254.334,7.22797
254.339,22.9742
254.342,7.27552
254.349,33.1957
254.352,7.26754
254.362,7.42404
254.363,7.30158
254.377,22.876
254.381,7.23291
254.382,22.9807
254.4,22.9215
254.404,7.32803
254.405,7.24291
254.412,31.355
254.429,34.7752
254.437,23.0035
254.439,12.2344
254.444,7.25097
254.444,7.28415
254.445,11.5729
254.459,22.9912
254.463,39.8169
254.464,22.9485
254.469,7.54378
254.471,7.29435
254.474,7.23777
254.489,7.28627
254.491,7.50566
254.494,7.70779
254.507,7.24219
254.507,7.27679
254.507,7.24744
254.508,7.32419
254.517,23.0656
254.521,7.31833
254.527,7.37007
254.534,23.1934
254.541,22.892
254.544,7.34163
254.547,7.21179
254.554,22.9899
254.556,28.822
254.564,7.36791
254.567,7.48848
254.571,7.29477
254.577,7.23133
254.588,7.61732
254.588,7.30067
254.591,7.21057
254.621,23.016
254.623,42.4363
254.623,7.25544
254.627,7.21419
254.633,7.23196
254.638,22.9513
254.643,22.9634
254.653,28.0648
254.659,7.20755
254.663,22.938
254.665,7.2615
254.666,23.2783
254.672,34.7831
254.688,7.24413
254.691,9.69682
254.692,22.9354
254.695,7.34783
254.703,23.0216
254.706,22.9327
254.707,7.20544
254.719,7.32302
254.726,7.26053
254.731,7.40577
254.737,7.30441
254.742,7.28763
254.742,23.0466
254.751,7.43833
254.754,7.52703
254.755,8.28847
254.755,10.6922
254.757,7.22702
254.764,23.262
254.773,22.8974
254.773,7.26581
254.785,23.1204
254.787,7.33376
254.789,7.41971
254.789,22.9045
254.792,7.27902
254.794,34.353
254.801,7.20203
254.802,46.6412
254.813,7.2678
254.815,7.26124
254.83,7.26981
254.832,22.8979
254.834,23.0791
254.839,36.0674
254.842,7.23111
254.844,51.72
254.85,7.36962
254.851,7.3169
254.855,7.21522
254.874,7.25056
254.874,42.5095
254.878,7.44795
254.883,23.1683
254.885,7.23079
254.887,10.1414
254.908,29.0883
254.915,7.23678
254.931,7.21171
254.933,7.24584
254.934,23.1543
254.936,22.9248
254.947,7.24356
254.97,7.49413
254.972,12.286
254.973,22.9858
254.982,7.23614
254.983,7.24982
254.99,7.25116
254.993,8.80982
255.005,7.27771
255.005,7.2101
255.007,23.0226
255.009,7.65228
255.01,7.30921
255.01,7.27817
255.023,7.51969
255.027,8.30348
255.027,7.31114
255.031,22.9221
255.049,22.9171
255.051,7.22578
255.052,7.22349
255.069,7.44372
255.075,22.959
255.08,7.31637
255.081,7.32804
255.081,7.32258
255.082,10.5646
255.093,7.24826
255.093,7.23427
255.094,11.4606
255.101,22.9682
255.101,22.9019
255.11,34.0632
255.115,7.22948
255.119,7.20912
255.138,22.9202
255.152,7.26307
255.158,7.21193
255.16,7.34557
255.171,7.27333
255.192,22.9816
255.206,7.36541
255.212,7.23481
255.212,7.21584
255.216,22.9242
255.224,7.24258
255.231,7.27138
255.232,7.23499
255.238,7.29853
255.244,7.24312
255.252,22.9427
255.253,7.32621
255.255,7.20147
255.262,22.909
255.27,7.2248
255.282,7.21384
255.291,7.61964
255.3,7.23736
255.3,7.25172
255.318,7.22005
255.318,22.9355
255.318,7.41031
255.33,7.22253
255.332,22.9634
255.34,7.25899
255.342,7.26648
255.352,7.21558
255.359,22.9837
255.363,39.2354
255.368,7.24498
255.379,7.24995
255.381,22.3044
255.381,26.5087
255.382,7.22157
255.383,8.38842
255.44,7.33866
255.446,7.36806
255.459,22.9697
255.462,7.28919
255.467,7.24234
255.468,7.5128
255.472,22.9705
255.476,7.22746
255.483,7.28442
255.486,7.38386
255.492,7.20657
255.494,7.29234
255.51,7.2986
255.512,7.28288
255.516,7.47312
255.518,22.915
255.521,22.9863
255.522,43.5566
255.524,7.27148
255.53,34.2582
255.532,7.22864
255.537,47.948
255.548,7.36593
255.554,7.36393
255.559,7.31338
255.564,7.27482
255.566,7.24501
255.568,37.1294
255.569,22.9348
255.571,7.24228
255.578,7.21405
255.581,22.9181
255.584,7.23296
255.6,22.9028
255.602,22.972
255.603,7.41924
255.604,7.33455
255.61,7.3137
255.614,7.20404
255.615,30.1231
255.615,28.7436
255.619,7.34623
255.621,7.28757
255.628,7.36251
255.63,7.42731
255.631,7.20942
255.639,7.38001
255.642,7.28672
255.645,7.35611
255.65,7.28231
255.66,7.21347
255.67,7.35093
255.673,7.23877
255.677,7.20907
255.684,22.964
255.684,22.9909
255.695,7.33527
255.696,22.9409
255.711,7.33414
255.73,7.33516
255.76,7.39608
255.764,7.25182
255.766,7.2732
255.771,7.27978
255.772,22.9723
255.775,22.9453
255.777,7.27483
255.778,7.29763
255.779,7.20395
255.78,8.73277
255.781,7.23185
255.786,7.23419
255.786,7.61836
255.799,7.21466
255.808,7.31402
255.81,7.28814
255.812,7.254
255.828,7.23652
255.829,7.26314
255.831,7.27273
255.845,7.39336
255.846,22.928
255.847,7.25932
255.872,7.2336
255.878,22.9709
255.885,7.25454
255.894,7.24917
255.897,22.8998
255.903,7.21221
255.903,7.22943
255.918,7.39686
255.92,7.2471
255.926,7.30026
255.94,23.0588
255.944,7.22292
255.945,11.6255
255.946,22.92
255.948,22.9203
255.952,12.2386
255.968,22.9602
255.969,42.608
255.969,22.983
255.972,40.8727
255.978,7.23957
255.981,7.20905
255.981,51.1991
255.987,43.7508
255.991,7.4716
255.995,22.9429
255.999,7.26358
256,33.2065
256.001,9.89622
256.006,23.1583
256.012,7.20708
256.013,7.248
256.042,22.8974
256.043,7.312
256.044,22.9368
256.051,7.26032
256.052,7.21191
256.064,7.39642
256.065,22.9045
256.072,36.9111
256.073,22.9044
256.077,7.32916
256.081,7.27861
256.09,22.8868
256.09,7.23308
256.095,7.2086
256.099,7.30993
256.107,22.9143
256.11,7.44941
256.118,7.22251
256.123,23.0858
256.131,7.38578
256.133,7.25599
256.141,22.9328
256.142,22.9518
256.149,22.8776
256.161,7.34656
256.161,23.7138
256.162,23.0773
256.169,23.054
256.171,7.24536
256.175,7.84343
256.176,7.27642
256.181,31.2656
256.182,7.22237
256.194,7.2967
256.199,7.35221
256.2,7.26098
256.22,7.47631
256.222,7.26137
256.23,22.9408
256.231,7.22736
256.235,7.38134
256.248,7.34996
256.251,9.67475
256.256,7.27558
256.257,23.0281
256.259,7.2466
256.269,7.24061
256.271,7.2543
256.273,7.24402
256.288,7.24518
256.3,22.9105
256.314,22.9604
256.318,39.195
256.326,7.28883
256.329,23.0457
256.347,7.39343
256.357,7.24503
256.357,7.34366
256.366,23.1456
256.367,7.23174
256.373,7.29052
256.374,22.9381
256.376,7.29554
256.384,22.9702
256.385,25.4601
256.385,7.25447
256.405,7.2266
256.409,7.31669
256.414,7.26399
256.435,7.22578
256.436,7.26186
256.438,7.3134
256.439,7.29356
256.442,7.27846
256.454,7.32608
256.464,7.21097
256.467,7.5418
256.477,7.33081
256.49,22.9725
256.497,23.0013
256.5,7.577
256.501,7.25669
256.508,32.5227
256.509,7.23452
256.51,7.23465
256.515,7.23103
256.516,23.0236
256.523,22.9229
256.523,7.23372
256.524,7.48944
256.534,7.25006
256.538,7.51987
256.54,22.9753
256.541,7.27876
256.545,7.32022
256.553,7.23953
256.558,7.284
256.559,7.27018
256.56,11.5677
256.569,7.48022
256.57,7.26046
256.576,7.21476
256.587,22.9026
256.587,12.2675
256.588,22.9022
256.588,7.3149
256.594,7.30858
256.595,7.20448
256.596,35.1597
256.602,7.30879
256.604,48.2987
256.614,22.8851
256.615,23.0835
256.634,25.4928
256.638,42.1619
256.64,7.22702
256.64,7.21228
256.64,7.36258
256.645,7.7406
256.645,55.1045
256.647,7.20664
256.653,23.0299
256.653,22.9694
256.661,7.28301
256.665,8.1087
256.686,35.3611
256.686,22.9428
256.687,22.9347
256.692,22.9017
256.692,7.22703
256.696,39.1482
256.703,7.22073
256.706,7.32445
256.715,7.20757
256.718,7.4967
256.722,7.29111
256.729,23.0882
256.733,7.28599
256.738,22.9578
256.755,7.25086
256.756,23.1796
256.778,22.9733
256.78,7.239
256.787,7.23436
256.789,10.8422
256.794,23.2154
256.797,23.0566
256.797,22.9008
256.802,23.398
256.805,32.5069
256.815,25.4895
256.819,7.22454
256.819,42.6209
256.823,8.03591
256.824,34.2804
256.824,11.7054
256.826,52.6654
256.827,23.0928
256.829,7.29144
256.847,22.8734
256.85,7.21034
256.855,35.2168
256.86,50.9106
256.864,7.22845
256.866,7.25269
256.866,7.23892
256.87,22.8955
256.872,7.34785
256.881,7.2016
256.896,22.893
256.903,36.3445
256.903,7.28603
256.905,7.27066
256.911,7.34155
256.92,22.8975
256.922,7.21055
256.936,7.24179
256.937,7.40348
256.947,7.20593
256.95,23.0212
256.951,22.912
256.953,7.3905
256.954,7.23631
256.955,7.23011
256.962,7.23967
256.968,7.69301
256.984,7.32294
256.992,7.31872
256.992,12.327
257.005,7.28828
257.012,7.28114
257.017,7.20799
257.019,7.26776
257.021,23.0341
257.023,22.8841
257.027,7.26066
257.034,7.22229
257.037,7.22809
257.042,7.39812
257.046,7.23605
257.059,22.926
257.068,7.23703
257.068,7.32183
257.069,7.33208
257.07,7.45903
257.078,7.25878
257.1,7.29544
257.118,7.20883
257.128,22.945
257.133,7.35271
257.15,7.29934
257.151,23.0201
257.157,7.26132
257.159,22.8878
257.182,23.0427
257.194,7.37354
257.198,7.22231
257.202,7.21434
257.206,23.0057
257.208,7.27615
257.212,7.32904
257.217,7.32996
257.22,22.884
257.226,7.34549
257.23,22.9501
257.23,7.89551
257.239,23.1446
257.241,7.21784
257.242,22.8964
257.246,7.24373
257.247,35.5108
257.254,7.42251
257.257,28.8438
257.259,7.31072
257.26,46.2927
257.26,11.2179
