Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5525 P50: 7.3309 P90:23.0852 P99:50.4779 P999:86.2560 P9999:158.9890
startTime,latency
183.792,7.76209
183.792,22.9399
183.794,7.20697
183.796,7.5929
183.798,35.5419
183.798,37.627
183.801,30.6095
183.802,54.1447
183.818,35.514
183.822,7.23703
183.826,8.96511
183.831,46.1663
183.837,22.9046
183.843,22.9362
183.843,31.594
183.849,31.6235
183.855,7.39837
183.858,7.29145
183.865,7.40667
183.869,7.22456
183.873,7.38195
183.88,7.26943
183.889,7.20336
183.89,7.25523
183.893,22.9122
183.9,22.938
183.902,41.3405
183.902,23.0905
183.913,23.0018
183.916,7.2416
183.918,7.2192
183.922,7.35931
183.923,7.25313
183.929,22.9129
183.93,7.25611
183.937,7.22218
183.939,7.26421
183.94,24.0932
183.942,7.22861
183.951,7.26683
183.956,23.0873
183.957,7.31354
183.983,7.28603
183.983,22.8974
183.992,7.23173
183.995,31.5602
183.997,7.24558
183.998,22.9533
183.999,7.24886
184,12.1786
184.004,23.0798
184.009,7.23462
184.011,7.23127
184.019,7.3299
184.022,7.55109
184.025,23.0448
184.038,7.22932
184.044,7.39505
184.049,7.44878
184.053,7.23429
184.06,7.216
184.07,7.24654
184.075,23.0358
184.078,7.23687
184.082,7.30654
184.083,7.51257
184.089,22.8958
184.09,7.27468
184.092,40.2221
184.096,7.3246
184.099,54.5171
184.1,7.24782
184.1,7.31184
184.104,70.2598
184.105,7.26493
184.115,7.51211
184.119,8.57128
184.121,23.1931
184.13,7.22531
184.138,7.3805
184.14,54.1652
184.145,22.9093
184.146,42.1307
184.151,23.0744
184.152,7.2929
184.162,22.9027
184.173,7.33967
184.176,7.42779
184.18,7.33671
184.181,7.28516
184.185,22.964
184.188,7.21406
184.194,7.30797
184.201,23.1
184.203,23.0536
184.211,7.27727
184.212,7.39959
184.216,7.31906
184.217,29.3602
184.22,7.25152
184.225,7.34541
184.239,7.29837
184.239,7.24512
184.245,22.9704
184.283,7.27398
184.288,7.35766
184.298,7.23696
184.301,7.29873
184.305,7.21394
184.318,22.9085
184.323,23.0328
184.327,12.2111
184.329,7.44261
184.33,22.9192
184.334,7.24423
184.339,7.38816
184.339,22.8963
184.344,7.28592
184.345,7.26989
184.372,23.098
184.374,7.23375
184.378,22.8784
184.378,7.37025
184.385,22.932
184.388,7.22836
184.398,7.3905
184.398,22.8842
184.401,7.2375
184.407,7.33641
184.408,7.42793
184.409,11.7562
184.409,7.24517
184.409,32.1867
184.416,22.9263
184.446,7.3869
184.447,7.21769
184.448,22.8958
184.455,7.341
184.458,7.29473
184.458,22.9031
184.474,7.26912
184.478,23.9
184.488,7.23863
184.488,22.8723
184.489,7.20931
184.491,7.24117
184.494,7.49693
184.497,7.30181
184.504,7.25882
184.511,7.24893
184.513,7.32183
184.52,7.21916
184.521,7.22802
184.53,7.27723
184.53,7.3246
184.532,7.25857
184.533,22.9686
184.534,7.2595
184.539,7.24394
184.541,7.24106
184.553,7.21008
184.559,7.22194
184.56,23.0713
184.563,7.31147
184.565,7.37345
184.581,7.20174
184.581,7.22042
184.599,7.23785
184.606,7.43806
184.617,7.2605
184.617,7.24258
184.618,22.9071
184.629,7.38197
184.642,7.23979
184.649,7.23061
184.653,7.34485
184.653,22.9349
184.658,7.2021
184.659,23.2488
184.662,7.21282
184.677,7.28858
184.688,7.22272
184.688,11.3058
184.715,7.43959
184.728,7.25437
184.729,23.1392
184.731,7.23146
184.734,22.8852
184.737,7.23153
184.741,7.22355
184.748,23.0304
184.751,7.22836
184.76,7.38149
184.771,7.24002
184.8,7.22731
184.803,7.27087
184.809,12.489
184.814,23.0443
184.819,7.31878
184.821,7.263
184.824,8.54797
184.826,22.8933
184.832,22.923
184.842,28.0305
184.848,7.20332
184.848,7.24363
184.852,23.8103
184.856,23.0226
184.858,7.33301
184.864,7.22431
184.874,7.22209
184.875,7.26488
184.894,22.8987
184.896,23.0628
184.899,7.24216
184.899,7.33719
184.907,7.24226
184.91,22.9819
184.912,7.23181
184.922,7.31819
184.923,7.30052
184.925,9.08298
184.929,7.27302
184.93,22.8738
184.93,7.21164
184.931,11.8624
184.941,7.23749
184.943,7.21497
184.955,7.52599
184.955,7.25346
184.976,7.3308
184.978,22.9422
184.982,7.22316
184.985,22.9214
184.986,7.26199
184.991,7.31198
184.995,22.9782
184.997,7.26514
184.998,11.0143
185.003,7.24117
185.006,7.22416
185.01,7.25004
185.011,22.9767
185.037,7.33906
185.042,7.25064
185.057,7.20799
185.057,22.9449
185.064,22.904
185.087,22.9577
185.088,7.23621
185.09,7.31153
185.092,8.25231
185.107,7.3078
185.111,7.36761
185.114,7.30276
185.126,7.25046
185.141,7.20814
185.141,7.24126
185.149,7.24402
185.152,7.25516
185.167,7.23763
185.171,7.22311
185.175,22.8932
185.178,7.28835
185.183,7.22154
185.202,23.0338
185.209,7.23924
185.212,9.60739
185.215,7.24388
185.223,23.0377
185.233,33.7319
185.237,22.8963
185.245,7.24253
185.248,7.45763
185.248,7.25734
185.25,10.1754
185.253,7.27808
185.256,7.31342
185.258,22.9039
185.264,22.9372
185.266,7.28013
185.272,7.25584
185.272,7.21979
185.278,7.38447
185.281,7.24954
185.283,7.23878
185.296,7.28138
185.303,7.26763
185.306,7.24418
185.31,7.34793
185.312,7.23467
185.322,22.906
185.323,42.6284
185.327,7.2472
185.328,7.27953
185.33,10.6664
185.331,14.3834
185.333,12.2588
185.339,7.27783
185.34,11.6978
185.34,7.22925
185.34,7.27752
185.359,7.24067
185.362,7.25032
185.369,7.21059
185.374,7.30598
185.376,7.25502
185.386,7.23435
185.389,7.46166
185.392,7.31744
185.41,7.23653
185.411,7.31878
185.411,23.092
185.412,7.24783
185.417,7.22548
185.423,7.20538
185.431,22.9325
185.435,7.27226
185.439,7.33543
185.447,7.21478
185.448,7.37562
185.457,7.52138
185.457,7.30959
185.459,22.9497
185.46,22.9292
185.465,7.2229
185.496,23.0443
185.497,23.1272
185.506,7.32215
185.514,7.34383
185.518,7.27516
185.521,22.9398
185.527,7.31506
185.528,7.31357
185.538,22.9499
185.545,7.51886
185.548,7.2267
185.552,29.9335
185.553,23.0369
185.56,7.26667
185.573,7.23322
185.578,22.926
185.588,23.0502
185.592,22.9069
185.606,7.32286
185.611,7.34248
185.618,7.25795
185.624,22.9816
185.628,7.27414
185.633,22.968
185.637,23.0864
185.64,22.9249
185.657,7.3897
185.659,7.36015
185.659,22.9008
185.668,7.31055
185.676,7.2775
185.679,7.25902
185.683,23.0303
185.69,7.24391
185.693,7.33026
185.701,7.24711
185.705,7.3261
185.709,7.24038
185.715,7.28157
185.72,22.9422
185.721,7.44388
185.733,23.0533
185.734,7.25626
185.743,34.3779
185.746,7.23751
185.75,22.9714
185.753,7.253
185.757,7.24888
185.762,7.40337
185.765,10.1289
185.768,11.7347
185.77,7.2404
185.774,7.30362
185.779,7.20201
185.78,7.24939
185.785,23.0162
185.795,7.30332
185.799,22.9382
185.799,30.0445
185.802,22.907
185.804,7.29985
185.806,7.30717
185.81,7.61009
185.813,7.28573
185.821,7.21679
185.823,9.71977
185.823,7.23757
185.826,23.0057
185.829,22.9598
185.839,7.3068
185.844,7.24105
185.853,7.27394
185.856,7.23523
185.861,7.36438
185.865,7.24886
185.867,10.3284
185.875,7.28374
185.877,7.23391
185.879,7.40641
185.879,7.23269
185.883,7.31582
185.892,7.27576
185.894,22.9762
185.896,8.56015
185.903,7.35004
185.906,22.9043
185.91,22.965
185.914,7.32051
185.918,23.0371
185.923,23.2599
185.929,24.4972
185.932,7.32772
185.934,22.9154
185.936,37.8049
185.962,22.9524
185.966,7.24379
185.971,7.20446
185.976,7.32068
185.988,7.31283
185.99,7.38406
185.994,22.9396
185.994,7.21076
185.999,7.28215
186.001,7.34173
186.001,7.20903
186.005,7.25286
186.007,7.2193
186.007,23.0568
186.012,38.754
186.013,7.34171
186.017,7.52952
186.02,51.8347
186.021,22.8852
186.033,7.20189
186.037,7.20643
186.04,52.8603
186.06,7.24507
186.064,7.2304
186.075,7.305
186.075,7.27706
186.077,10.2602
186.078,22.8724
186.078,34.6331
186.081,7.22927
186.083,10.5695
186.086,7.2358
186.09,7.23618
186.114,22.9431
186.126,7.21501
186.135,7.3653
186.138,7.30171
186.158,7.20327
186.161,7.39098
186.162,7.22244
186.165,7.40129
186.169,7.21019
186.169,7.24345
186.171,22.9958
186.176,7.2398
186.18,7.459
186.181,23.1707
186.189,7.27231
186.192,9.05416
186.193,7.24951
186.195,7.23399
186.202,7.22199
186.204,22.9364
186.211,7.21506
186.212,7.20486
186.213,7.28218
186.216,7.3944
186.219,7.26928
186.221,7.28876
186.225,7.24774
186.225,7.3995
186.234,7.23281
186.239,22.8819
186.241,23.0426
186.247,35.3625
186.255,22.8833
186.255,43.2271
186.258,7.43099
186.259,7.38346
186.263,7.25411
186.268,7.5285
186.273,30.1797
186.276,7.24293
186.277,42.029
186.287,52.9527
186.298,7.2265
186.314,7.23976
186.317,9.54103
186.336,23.1295
186.339,7.31843
186.34,7.21316
186.351,7.25551
186.356,22.9409
186.358,7.2506
186.362,7.26415
186.364,7.21073
186.366,8.17771
186.366,10.507
186.367,22.9088
186.375,7.23942
186.387,7.33902
186.388,23.1451
186.388,7.25791
186.395,7.34734
186.399,23.0301
186.404,7.28078
186.41,7.41108
186.42,23.0128
186.435,7.30702
186.438,23.1178
186.438,22.9317
186.441,7.21597
186.45,7.27007
186.46,22.9707
186.461,7.31505
186.463,23.2329
186.464,7.36411
186.467,7.24081
186.467,36.687
186.468,23.0521
186.468,7.27347
186.474,7.3101
186.48,7.26927
186.485,7.3355
186.485,7.234
186.497,22.9064
186.509,12.4672
186.51,22.9112
186.513,7.21073
186.521,7.34506
186.522,31.6063
186.523,22.8779
186.526,7.22049
186.535,7.22274
186.537,7.21122
186.548,22.9156
186.55,7.26224
186.551,7.2186
186.558,7.29013
186.564,23.003
186.565,7.20926
186.573,7.28589
186.6,7.23078
186.6,7.24208
186.605,7.24074
186.611,7.29699
186.615,7.32441
186.616,7.2223
186.627,22.9001
186.629,7.26081
186.63,22.9056
186.633,22.96
186.633,7.23412
186.633,7.25106
186.643,7.21595
186.659,7.24181
186.672,7.27745
186.68,7.27793
186.696,7.29444
186.702,7.25382
186.708,7.23945
186.714,23.0645
186.721,22.8822
186.723,7.32345
186.732,7.24531
186.734,7.42102
186.734,22.9465
186.753,7.44092
186.757,22.9209
186.758,7.2223
186.76,23.0082
186.761,7.37281
186.761,7.24573
186.762,22.9269
186.764,7.24057
186.765,8.36921
186.768,32.662
186.786,23.0089
186.791,22.9106
186.791,7.27894
186.793,42.0286
186.808,7.23052
186.816,22.9218
186.823,7.25978
186.843,7.31141
186.843,7.23964
186.854,22.944
186.874,23.0568
186.875,7.27523
186.881,22.9189
186.885,7.24987
186.887,7.36822
186.892,7.47142
186.899,7.24691
186.908,7.28309
186.91,7.24464
186.914,7.23015
186.917,23.121
186.917,7.23749
186.919,7.31314
186.924,36.457
186.928,22.8931
186.929,7.20945
186.933,7.21761
186.936,45.0159
186.938,7.77295
186.944,7.23339
186.948,23.9631
186.95,7.49231
186.979,7.35779
186.986,22.9329
186.997,22.8976
186.998,12.2054
187,7.43532
187.007,7.41564
187.01,22.902
187.023,7.2897
187.023,30.1581
187.037,7.26041
187.043,7.31966
187.046,7.22775
187.053,7.29307
187.055,7.31045
187.066,7.20898
187.07,7.24039
187.074,7.26349
187.074,7.2375
187.078,22.8803
187.08,7.48453
187.081,39.974
187.085,7.36747
187.088,7.35941
187.088,7.28419
187.093,7.21188
187.096,7.21246
187.098,7.25942
187.106,22.9219
187.106,7.24483
187.107,22.9954
187.112,7.25439
187.115,7.20257
187.119,22.9412
187.126,7.23753
187.127,7.30794
187.134,29.5186
187.143,23.0125
187.143,7.29942
187.143,7.21073
187.145,7.26677
187.149,22.921
187.15,22.9217
187.154,23.1395
187.154,29.3835
187.162,7.24965
187.166,27.811
187.168,7.37187
187.181,33.579
187.184,51.3367
187.187,7.24093
187.209,23.0778
187.214,7.27877
187.223,32.3506
187.224,7.20133
187.227,7.24229
187.235,7.26551
187.246,7.23044
187.249,7.27575
187.251,9.37924
187.252,7.37484
187.259,7.22784
187.261,9.56478
187.262,7.4918
187.265,22.9519
187.265,43.5124
187.271,7.27486
187.273,7.5074
187.274,7.23395
187.278,7.2054
187.284,7.24068
187.286,7.3277
187.293,7.22753
187.294,7.27434
187.32,7.30862
187.34,7.31421
187.347,7.43357
187.352,22.909
187.354,7.65366
187.359,7.34649
187.371,7.22438
187.38,7.24187
187.38,22.9595
187.385,7.22066
187.386,11.1785
187.389,7.26044
187.392,7.24057
187.396,22.938
187.398,7.33908
187.409,22.9181
187.41,42.6807
187.414,22.9131
187.418,7.26332
187.426,31.3817
187.432,7.24493
187.436,7.79542
187.448,7.2075
187.452,25.7634
187.455,43.5861
187.456,22.9812
187.459,22.9371
187.464,7.23453
187.465,7.26628
187.468,31.1191
187.469,29.7377
187.485,7.27344
187.509,7.28083
187.513,7.23568
187.514,7.24515
187.515,11.4595
187.516,15.0108
187.521,7.2538
187.528,7.28393
187.529,22.9333
187.531,7.25248
187.535,7.25683
187.538,7.25184
187.539,8.45991
187.54,7.21417
187.544,8.54752
187.554,7.27462
187.555,7.34597
187.559,7.23908
187.56,7.27705
187.564,7.45672
187.575,23.0489
187.585,7.31216
187.588,7.34582
187.588,7.23775
187.593,7.30395
187.595,7.2659
187.597,7.24612
187.598,22.8777
187.599,7.36982
187.603,8.46131
187.608,7.3387
187.608,22.9144
187.62,7.26199
187.622,23.033
187.623,7.2167
187.627,7.21113
187.638,7.31553
187.64,7.36914
187.641,7.23727
187.647,7.26301
187.655,7.24828
187.659,22.9275
187.666,7.23966
187.666,12.3075
187.682,7.25676
187.698,7.31472
187.701,7.25629
187.705,22.9074
187.723,22.9212
187.731,22.9971
187.739,7.26443
187.748,7.44287
187.752,23.3495
187.758,7.23469
187.759,7.29129
187.763,23.0987
187.775,7.26305
187.776,7.22972
187.779,7.20593
187.783,7.24467
187.787,7.23992
187.788,7.40035
187.791,7.34195
187.792,7.23922
187.795,7.3269
187.8,7.30964
187.812,7.3615
187.832,7.30163
187.836,7.24533
187.839,7.46049
187.867,22.9289
187.88,7.40963
187.886,7.29757
187.888,7.20516
187.898,22.9193
187.904,7.20179
187.905,11.1021
187.913,22.925
187.939,23.0894
187.948,22.9191
187.955,7.35384
187.969,7.22851
187.975,7.28184
187.985,7.26741
187.985,7.23617
188.006,7.24065
188.009,7.20514
188.017,7.20729
188.022,22.9341
188.024,22.9224
188.025,22.9111
188.026,7.2275
188.036,7.41913
188.037,22.9466
188.04,7.37611
188.04,7.28484
188.042,22.8794
188.052,23.2207
188.062,7.26002
188.064,7.20612
188.066,30.2052
188.074,22.9196
188.088,7.20687
188.089,7.31152
188.091,7.25203
188.091,11.0169
188.094,22.9298
188.095,22.9667
188.097,7.25884
188.098,7.20397
188.1,22.8753
188.1,7.28333
188.109,30.5035
188.11,26.8945
188.115,7.29244
188.119,40.174
188.122,22.8911
188.125,7.25277
188.127,7.24604
188.133,22.8886
188.148,7.20416
188.152,7.2168
188.155,7.32668
188.156,24.8487
188.164,7.28638
188.167,22.9457
188.175,7.22073
188.175,7.24399
188.188,7.333
188.189,12.283
188.19,10.3158
188.198,22.9097
188.201,22.9637
188.202,7.29601
188.207,7.2276
188.22,7.21305
188.228,23.3258
188.237,22.9428
188.237,7.24609
188.239,7.22732
188.24,7.22994
188.245,7.49506
188.252,7.31247
188.253,27.5971
188.253,11.2813
188.266,7.56925
188.275,22.9475
188.276,7.26651
188.279,7.23489
188.282,36.968
188.285,7.31247
188.298,7.3854
188.298,7.28508
188.307,32.9867
188.317,7.47182
188.32,23.0062
188.335,7.29064
188.342,7.37321
188.343,7.23393
188.345,7.25434
188.347,7.28913
188.351,22.9697
188.352,7.26521
188.361,7.2168
188.364,23.1638
188.368,7.39193
188.374,7.22935
188.374,23.0654
188.377,9.17004
188.38,7.23174
188.386,22.8752
188.389,12.2343
188.406,7.22452
188.416,22.8715
188.425,7.33869
188.429,7.27134
188.433,7.26896
188.44,7.24467
188.458,7.23745
188.459,22.9427
188.463,7.2334
188.467,7.27555
188.473,7.26478
188.476,7.20573
188.476,9.26067
188.483,22.9443
188.486,22.9212
188.494,7.32796
188.494,12.1088
188.508,7.20116
188.519,22.9258
188.519,7.26215
188.54,23.1726
188.552,7.28109
188.554,7.20952
188.56,7.22844
188.563,22.8838
188.564,42.8684
188.565,22.9547
188.569,7.25619
188.572,36.6338
188.589,7.23434
188.609,7.23095
188.612,7.24184
188.617,7.21803
188.619,7.23507
188.623,7.233
188.631,22.9563
188.643,22.8854
188.647,7.25095
188.654,7.30022
188.657,7.33326
188.663,7.35396
188.671,7.22834
188.674,7.29233
188.676,7.33599
188.681,7.28745
188.688,23.1977
188.689,7.23547
188.691,7.35935
188.698,22.969
188.699,23.0159
188.701,7.4887
188.707,35.634
188.707,7.26572
188.708,23.0373
188.709,54.6525
188.713,23.0361
188.723,23.1052
188.724,7.29289
188.726,7.20601
188.727,7.40187
188.74,44.6651
188.751,7.24808
188.752,53.2703
188.752,22.8729
188.762,7.33662
188.764,7.2049
188.769,7.21265
188.781,44.3709
188.781,7.24443
188.786,22.9516
188.802,43.566
188.806,7.23232
188.809,10.0154
188.809,14.6205
188.811,17.395
188.813,7.32749
188.814,23.021
188.815,7.20656
188.821,7.41701
188.825,7.99527
188.826,40.897
188.828,7.26694
188.829,7.28401
188.831,23.006
188.835,7.37509
188.847,7.33738
188.847,7.25283
188.848,22.8964
188.849,7.3253
188.856,7.32842
188.857,22.8844
188.858,43.1601
188.868,23.0179
188.872,7.23655
188.873,10.5735
188.878,7.26246
188.885,7.22931
188.886,11.1877
188.886,7.26496
188.894,7.24557
188.894,22.9425
188.923,7.20841
188.933,22.9019
188.942,7.26631
188.951,7.24384
188.953,7.30631
188.956,22.8998
188.975,7.53548
188.977,7.25757
188.979,7.20538
188.982,7.2758
188.982,7.20572
188.984,22.9107
188.989,22.9226
188.992,23.0408
188.993,39.3299
188.998,7.20507
188.999,7.20865
189.005,7.26258
189.007,10.7706
189.008,7.36687
189.008,11.7298
189.018,22.9845
189.028,7.24906
189.036,7.29439
189.047,7.25688
189.049,22.9674
189.056,7.2918
189.057,11.707
189.067,25.6985
189.07,22.9543
189.074,39.9228
189.074,7.32394
189.085,7.27857
189.094,40.6988
189.098,7.2293
189.099,7.21483
189.101,7.22813
189.11,7.37886
189.114,7.21476
189.116,7.33649
189.118,7.38171
189.136,7.24432
189.154,23.0048
189.157,7.24417
189.166,22.9088
189.171,22.9095
189.174,23.0761
189.192,7.38832
189.208,7.22711
189.213,22.961
189.225,7.24806
189.226,23.174
189.234,7.4646
189.246,7.28595
189.267,23.0149
189.268,7.24206
189.269,7.2482
189.279,7.20741
189.282,7.29545
189.283,7.25195
189.285,9.32022
189.289,7.223
189.296,7.26537
189.3,23.0386
189.305,7.23976
189.307,7.21377
189.307,7.28648
189.318,7.26306
189.318,7.32045
189.318,7.25439
189.318,22.8735
189.324,7.29112
189.329,33.0812
189.33,23.0871
189.334,7.30029
189.342,7.21113
189.349,7.36762
189.35,22.8819
189.355,7.25766
189.366,7.34102
189.366,7.20453
189.378,7.23392
189.379,7.49583
189.383,7.2512
189.387,7.36551
189.387,7.85826
189.388,22.9211
189.393,38.1128
189.394,7.27901
189.398,7.46125
189.398,7.3243
189.399,7.25673
189.403,48.709
189.41,7.36941
189.415,7.27082
189.418,22.8995
189.42,7.23461
189.428,7.34517
189.429,7.28429
189.429,7.27149
189.431,10.2107
189.433,39.7443
189.437,22.9438
189.439,22.9283
189.444,7.46229
189.449,33.8729
189.464,39.6215
189.465,7.27855
189.469,24.4363
189.47,7.24353
189.473,7.20933
189.477,22.9281
189.482,7.34088
189.503,22.9813
189.51,7.45269
189.518,23.3106
189.52,7.22708
189.521,7.29837
189.521,7.28229
189.523,7.30636
189.524,23.0082
189.528,7.25939
189.535,22.9262
189.537,24.3937
189.543,7.30826
189.543,7.23018
189.544,24.3901
189.547,8.59543
189.551,7.40303
189.552,22.9438
189.553,7.33044
189.557,22.9002
189.562,7.24509
189.569,7.22919
189.574,7.38196
189.581,7.20703
189.582,7.21303
189.593,7.23657
189.595,7.48823
189.609,7.2482
189.61,22.9512
189.611,7.34475
189.621,7.20205
189.629,7.45498
189.644,7.23385
189.646,10.5772
189.648,7.25754
189.652,22.8872
189.66,35.4255
189.66,55.7881
189.668,7.23101
189.672,23.0744
189.677,7.23209
189.677,7.24005
189.678,7.39472
189.679,7.20362
189.68,9.13161
189.682,22.9318
189.693,7.29588
189.697,7.28847
189.704,7.43535
189.71,7.26149
189.711,7.26173
189.712,7.3196
189.722,7.24577
189.726,7.2557
189.728,7.32646
189.729,7.37558
189.738,22.9699
189.74,22.9465
189.74,7.28604
189.758,7.43294
189.758,11.82
189.76,14.6076
189.762,23.2415
189.763,7.22868
189.771,7.23311
189.771,7.35956
189.772,22.8822
189.778,22.9335
189.787,7.22977
189.79,7.25176
189.798,7.23376
189.799,7.21597
189.8,7.41956
189.801,7.2777
189.804,7.30637
189.804,22.9116
189.808,12.2838
189.809,16.7723
189.813,7.23777
189.823,7.3199
189.828,7.28762
189.828,22.9344
189.832,7.33841
189.835,7.61999
189.835,11.991
189.836,7.32287
189.846,22.916
189.846,25.5582
189.847,22.8963
189.848,7.25422
189.854,12.3474
189.854,7.24112
189.865,22.9643
189.866,7.21888
189.873,35.0024
189.879,7.24191
189.89,38.5795
189.892,22.9519
189.903,7.41335
189.912,7.23525
189.929,22.8721
189.929,22.8799
189.935,7.26021
189.941,31.2596
189.947,7.24291
189.947,25.0523
189.95,7.26955
189.969,7.25982
189.975,7.20998
189.977,7.27691
189.98,7.25953
189.981,7.23185
189.981,7.29059
189.986,7.34656
189.986,12.2438
189.99,13.895
189.993,7.35388
189.999,22.8795
190.008,7.25014
190.013,7.25953
190.015,7.23092
190.019,7.25076
190.022,7.25501
190.024,7.29724
190.03,7.21769
190.035,7.30471
190.046,7.28137
190.048,7.36316
190.049,12.3361
190.053,22.8945
190.061,7.21522
190.076,22.902
190.078,7.25629
190.084,7.23634
190.092,7.28924
190.094,25.2469
190.096,7.22063
190.1,7.23269
190.103,7.4047
190.108,7.33024
190.109,7.47356
190.109,7.20834
190.109,7.44999
190.112,7.26214
190.119,7.22844
190.131,7.43712
190.138,23.0906
190.141,7.24356
190.142,39.2063
190.143,7.20673
190.152,7.43736
190.156,8.21433
190.16,8.57716
190.161,7.45607
190.174,7.28496
190.179,7.28505
190.18,22.933
190.183,7.32889
190.184,7.33174
190.194,7.2382
190.198,7.82196
190.2,7.24059
190.203,7.26502
190.204,7.29335
190.209,22.8878
190.217,7.35867
190.22,9.49231
190.234,7.22725
190.235,7.21518
190.242,22.9589
190.253,7.31287
190.254,32.5366
190.264,7.2215
190.268,23.0125
190.297,22.9319
190.299,41.7997
190.307,22.974
190.313,22.9062
190.314,7.3237
190.315,7.2251
190.317,7.32453
190.323,22.925
190.328,7.31431
190.333,7.27406
190.349,7.21806
190.358,7.30774
190.358,7.40268
190.36,22.8752
190.363,7.23619
190.363,22.9029
190.368,7.33721
190.374,7.25754
190.375,28.7805
190.375,22.9603
190.381,7.26727
190.382,7.24282
190.386,22.9147
190.403,7.23839
190.405,22.9517
190.41,7.42657
190.42,7.35259
190.424,7.30509
190.428,7.32262
190.432,22.9461
190.433,7.24365
190.434,23.0392
190.437,7.51502
190.446,22.9818
190.45,7.30158
190.45,7.26204
190.465,7.29367
190.468,22.9122
190.471,7.24218
190.475,7.29923
190.487,7.4154
190.494,7.32516
190.496,7.24
190.505,22.9057
190.507,7.25476
190.508,22.9539
190.52,7.21113
190.531,22.8806
190.533,7.5246
190.535,22.935
190.536,7.31342
190.539,22.9962
190.544,7.46774
190.545,12.2188
190.546,7.23113
190.549,7.25751
190.55,7.23108
190.553,22.9625
190.561,22.9215
190.571,7.2892
190.574,9.09668
190.574,30.2168
190.575,13.3935
190.584,7.33134
190.586,7.20226
190.61,22.9064
190.612,7.21778
190.625,22.9808
190.635,33.0088
190.642,7.41763
190.646,7.27577
190.647,7.2839
190.659,7.27773
190.66,23.0497
190.665,24.098
190.678,7.30812
190.685,7.39984
190.696,7.2986
190.698,7.26417
190.699,7.27715
190.717,7.27173
190.731,7.28566
190.735,7.26828
190.74,7.24006
190.746,23.0666
190.747,7.29072
190.747,7.23713
190.751,7.22155
190.752,37.1746
190.753,7.32391
190.756,7.54288
190.757,7.4293
190.758,7.45421
190.758,10.2967
190.76,22.8715
190.765,7.32212
190.765,7.25421
190.785,7.31673
190.807,7.3628
190.818,7.41763
190.822,22.9139
190.825,7.37831
190.826,7.30014
190.852,7.22856
190.852,7.38921
190.853,7.26833
190.856,22.9287
190.866,7.41714
190.868,7.43565
190.871,7.27542
190.875,7.2278
190.88,22.9181
190.882,22.9835
190.887,7.20455
190.887,7.22335
190.888,7.27108
190.892,22.9275
190.893,7.2028
190.899,7.41012
190.9,7.41896
190.904,22.9938
190.916,43.583
190.918,22.9235
190.922,7.23922
190.924,7.29409
190.925,36.7391
190.929,22.9119
190.933,7.27661
190.937,7.30872
190.943,7.23648
190.944,7.30539
190.945,9.5613
190.958,22.8979
190.967,7.27961
190.987,7.24737
190.987,7.47755
190.987,7.28112
190.996,7.21117
190.997,11.7969
190.999,7.24806
191.004,22.9107
191.004,7.2113
191.008,23.0244
191.013,7.23598
191.014,7.24392
191.025,7.29953
191.027,22.9367
191.03,7.73059
191.034,7.24648
191.034,7.23092
191.035,7.29195
191.036,34.6227
191.04,22.9217
191.041,7.233
191.046,23.151
191.053,7.20392
191.063,7.22602
191.064,7.28498
191.064,22.9252
191.079,7.32507
191.08,22.9676
191.081,7.32316
191.081,7.26574
191.093,22.9333
191.094,7.30666
191.103,7.2133
191.118,7.3009
191.123,23.0608
191.125,7.39973
191.127,7.23808
191.128,7.21939
191.129,10.1567
191.14,23.0464
191.14,7.21352
191.141,7.3202
191.142,7.30406
191.144,7.25187
191.144,9.06949
191.145,7.639
191.148,8.18713
191.151,32.4326
191.152,52.3353
191.154,7.21866
191.155,7.2822
191.158,7.36178
191.159,7.22019
191.19,22.8796
191.208,7.20453
191.213,7.21273
191.213,7.21841
191.214,22.8747
191.215,10.6
191.217,23.099
191.218,7.26273
191.225,7.39005
191.225,7.38985
191.237,7.51068
191.237,22.9505
191.239,23.1582
191.239,7.20444
191.245,7.3942
191.248,7.25745
191.252,7.25941
191.253,22.9139
191.256,7.44103
191.269,7.45956
191.276,7.24129
191.278,22.9526
191.284,7.31548
191.285,22.9866
191.298,30.5735
191.3,7.25281
191.301,7.23584
191.301,11.2606
191.302,10.4409
191.307,23.089
191.307,7.24036
191.311,12.4075
191.311,7.23154
191.315,22.933
191.324,7.34725
191.327,7.27069
191.342,22.9681
191.342,7.20848
191.343,7.21042
191.347,7.22244
191.354,7.2808
191.354,7.22391
191.363,7.25922
191.366,7.49814
191.375,22.9371
191.38,22.9663
191.382,7.27566
191.383,7.30019
191.387,7.30206
191.387,7.32951
191.388,7.46552
191.4,7.35465
191.403,22.9165
191.412,22.9929
191.413,7.23974
191.429,7.24242
191.438,7.30815
191.442,22.9854
191.447,38.3013
191.466,7.22942
191.474,7.25434
191.474,7.30239
191.475,22.9384
191.484,7.21843
191.487,7.27266
191.499,7.2392
191.511,7.23458
191.512,23.0968
191.513,23.1552
191.519,7.25586
191.528,7.23854
191.531,7.41292
191.553,7.29617
191.569,7.26348
191.579,22.8979
191.579,22.9112
191.583,7.23419
191.59,7.2766
191.592,31.2023
191.594,23.0231
191.6,7.2197
191.624,22.9466
191.624,7.25148
191.63,22.8923
191.639,7.21822
191.64,7.2247
