Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.4614 P50: 7.3318 P90:23.0794 P99:49.0382 P999:78.1617 P9999:134.8998
startTime,latency
156.632,22.8895
156.634,7.22783
156.637,22.9252
156.651,7.26872
156.655,22.8769
156.659,7.36557
156.661,40.8969
156.666,7.51195
156.667,11.8288
156.669,7.26956
156.679,7.25711
156.685,7.28595
156.686,22.8826
156.687,35.1437
156.699,7.44984
156.7,7.28387
156.708,7.27337
156.71,10.8114
156.711,22.9316
156.714,7.21076
156.718,7.22127
156.722,7.23056
156.767,7.23595
156.778,7.33954
156.779,7.27769
156.782,23.0458
156.785,7.29158
156.815,22.8786
156.825,7.29673
156.825,7.26181
156.835,22.9538
156.848,7.28811
156.853,7.25399
156.863,22.9135
156.863,7.26378
156.864,7.34481
156.869,7.26144
156.872,7.21406
156.884,22.8751
156.89,7.2904
156.893,7.26092
156.894,11.2343
156.901,7.30293
156.905,7.29092
156.91,7.30676
156.917,7.31059
156.92,9.47455
156.92,7.25132
156.924,7.22834
156.928,7.29529
156.934,22.9624
156.944,22.9675
156.945,22.9261
156.95,22.92
156.953,7.20434
156.955,33.9557
156.957,52.6384
156.961,7.40914
156.962,7.23494
156.966,7.27247
156.981,22.8926
156.99,22.8718
156.994,7.29908
156.996,7.2635
157.004,7.22897
157.006,7.30655
157.009,7.32127
157.011,7.23496
157.011,7.41149
157.013,9.66823
157.014,7.30023
157.018,23.1016
157.022,7.34462
157.028,7.28331
157.028,53.5213
157.03,7.26034
157.031,7.20684
157.032,7.24806
157.044,7.29365
157.052,7.40624
157.06,7.20708
157.061,7.25552
157.062,22.9423
157.064,7.22653
157.064,22.932
157.075,7.22278
157.079,23.0314
157.08,7.43373
157.109,23.0012
157.11,7.2339
157.113,7.32836
157.128,7.31461
157.135,22.9012
157.137,23.1793
157.144,23.0822
157.16,7.272
157.167,7.29701
157.168,7.34824
157.169,11.5654
157.175,10.8053
157.177,7.27787
157.178,7.33817
157.194,22.9149
157.197,7.43355
157.199,7.25586
157.203,7.42503
157.205,7.27518
157.209,8.47132
157.219,22.9196
157.22,7.27994
157.22,7.23947
157.237,7.26122
157.244,22.9529
157.248,7.27228
157.249,22.987
157.25,7.24501
157.255,7.25431
157.26,22.9146
157.269,7.25036
157.285,7.20332
157.286,7.26217
157.286,7.24707
157.288,7.25333
157.291,9.6042
157.292,23.0133
157.294,7.22982
157.296,22.9004
157.298,7.23717
157.31,7.21888
157.313,23.036
157.323,7.27426
157.326,22.8923
157.332,7.51151
157.343,23.0638
157.35,7.3227
157.354,7.20394
157.365,23.0814
157.369,7.27877
157.383,7.253
157.386,22.9093
157.389,41.5691
157.393,7.32301
157.394,7.22094
157.402,7.20748
157.403,7.23819
157.405,9.28306
157.406,7.2751
157.408,42.8097
157.408,22.9084
157.413,7.24778
157.417,7.25489
157.42,7.29503
157.422,22.8894
157.429,7.25151
157.433,7.29342
157.434,7.2476
157.437,7.21673
157.456,22.8776
157.461,23.0436
157.464,22.9082
157.473,7.30301
157.479,25.154
157.489,7.26699
157.491,7.26428
157.493,7.29176
157.495,23.0437
157.495,7.22637
157.496,7.29098
157.498,9.03993
157.499,7.30776
157.504,8.46432
157.512,7.44106
157.522,7.5491
157.532,7.31634
157.54,7.2838
157.542,7.30132
157.543,7.24401
157.546,23.075
157.547,7.24407
157.547,8.19239
157.554,7.23661
157.559,7.27484
157.581,7.21123
157.581,22.9434
157.586,7.35221
157.59,7.28852
157.591,7.33979
157.591,33.3528
157.593,7.21857
157.594,43.6368
157.598,22.9129
157.61,12.3647
157.611,16.3175
157.618,7.23424
157.635,24.0444
157.642,22.9919
157.644,7.27521
157.648,22.9254
157.653,22.9086
157.655,30.7331
157.661,44.9585
157.662,7.22716
157.669,12.2525
157.67,22.9454
157.675,7.23401
157.684,7.20594
157.686,7.2659
157.687,7.21866
157.693,22.9643
157.696,7.23701
157.697,11.5155
157.698,7.25099
157.707,22.9279
157.726,22.9103
157.732,22.9498
157.734,7.33704
157.735,22.975
157.735,23.0348
157.739,7.22713
157.739,11.989
157.745,7.4665
157.75,7.21139
157.752,22.9338
157.754,22.8717
157.759,22.9742
157.759,7.28546
157.762,7.20839
157.763,39.3621
157.763,10.9255
157.766,13.4168
157.771,7.24882
157.771,26.3622
157.779,7.43539
157.781,7.23005
157.786,23.028
157.787,7.23087
157.788,41.7048
157.793,7.23987
157.796,22.9988
157.797,7.32877
157.799,7.22701
157.801,7.27779
157.801,7.27355
157.802,11.2322
157.812,7.30573
157.815,12.2166
157.818,23.0284
157.825,7.22961
157.851,7.28138
157.86,7.38864
157.865,22.8963
157.868,7.23824
157.877,7.25558
157.881,22.8776
157.885,23.1617
157.886,7.34878
157.889,7.22728
157.896,7.39939
157.901,27.5793
157.904,45.249
157.906,7.27021
157.912,7.20863
157.916,22.9417
157.919,23.0053
157.929,31.4848
157.931,39.0558
157.933,7.24219
157.944,7.29009
157.947,22.9012
157.95,40.8504
157.953,7.23456
157.961,7.21237
157.969,23.1782
157.972,7.29419
157.972,22.9625
157.975,7.23755
157.975,7.26436
157.979,7.28534
157.98,22.9167
157.981,7.23084
157.982,7.23431
157.984,7.35502
158.002,7.21003
158.005,9.2347
158.009,7.27077
158.012,7.23058
158.02,7.3018
158.03,7.37196
158.03,7.27873
158.031,7.23056
158.038,7.27564
158.041,7.26726
158.042,7.44151
158.043,47.306
158.045,7.22903
158.046,7.28886
158.049,7.22866
158.05,7.24466
158.074,7.30453
158.077,7.29736
158.085,7.3228
158.099,7.2609
158.115,7.41339
158.124,7.36687
158.13,7.22325
158.139,7.38019
158.14,7.20642
158.144,7.28663
158.148,7.23193
158.162,7.24251
158.163,7.37048
158.17,7.52833
158.173,7.25041
158.175,7.28251
158.177,22.9411
158.178,7.31396
158.179,7.26606
158.185,22.9176
158.185,7.32937
158.186,41.758
158.189,8.02506
158.194,7.28421
158.208,7.2284
158.211,7.23014
158.213,7.37444
158.22,7.37223
158.222,7.22316
158.226,23.1012
158.226,23.1545
158.227,7.26933
158.233,7.36134
158.235,22.9034
158.238,22.9156
158.239,30.5769
158.247,7.2477
158.249,30.4243
158.249,7.21094
158.251,7.29991
158.254,23.1133
158.254,7.28739
158.26,23.1267
158.261,7.31979
158.284,22.9102
158.298,23.0777
158.309,7.31753
158.31,22.8755
158.317,7.32457
158.323,7.27824
158.328,7.22948
158.335,7.3689
158.347,7.26163
158.353,12.2314
158.354,23.3201
158.356,7.23463
158.368,7.31522
158.374,7.24389
158.375,7.39363
158.381,22.9837
158.385,22.8835
158.388,7.32295
158.393,7.25197
158.396,32.3771
158.398,22.9395
158.404,38.4119
158.412,7.27595
158.412,7.20895
158.412,11.9028
158.413,7.22829
158.416,33.0382
158.418,10.9526
158.419,7.20542
158.422,40.2104
158.432,7.22115
158.434,10.6276
158.436,7.24443
158.45,7.28296
158.454,7.26583
158.469,23.0218
158.47,7.22225
158.472,7.39334
158.475,7.28122
158.475,22.9085
158.475,11.8438
158.477,7.26887
158.485,7.34499
158.491,7.24175
158.5,7.30654
158.502,22.8834
158.513,22.9365
158.519,22.938
158.519,7.224
158.528,7.24656
158.532,7.22928
158.532,23.026
158.557,7.22959
158.583,23.1898
158.589,22.9329
158.59,7.2984
158.602,7.30645
158.603,7.36192
158.624,7.23387
158.624,22.9638
158.628,22.9557
158.629,7.42803
158.629,7.33508
158.629,38.4694
158.631,10.2808
158.637,7.23377
158.645,7.31571
158.646,7.2658
158.648,7.25832
158.649,23.055
158.658,7.25031
158.664,7.25359
158.667,22.9338
158.672,22.9216
158.674,22.9298
158.689,28.4807
158.689,22.8948
158.69,7.20881
158.694,44.4224
158.694,7.30278
158.719,7.24767
158.725,7.56239
158.728,7.32785
158.744,22.9387
158.754,22.8965
158.758,22.8918
158.758,7.40827
158.772,7.22182
158.788,22.9149
158.789,22.9677
158.789,7.32211
158.795,7.3466
158.795,7.38553
158.8,7.93922
158.806,7.41814
158.81,22.9154
158.81,7.24311
158.811,42.0002
158.818,7.247
158.819,23.1273
158.826,48.3185
158.826,68.3734
158.828,7.2358
158.836,22.9543
158.839,7.2387
158.842,73.3484
158.851,7.55486
158.856,22.9035
158.877,22.9155
158.878,58.4211
158.883,22.9195
158.894,7.39773
158.895,7.25958
158.895,7.2693
158.896,7.21391
158.901,7.25727
158.902,7.37728
158.913,7.28596
158.914,7.23987
158.917,7.22328
158.924,7.4275
158.927,8.39289
158.931,7.22243
158.931,9.90171
158.934,12.2335
158.937,7.21413
158.942,22.8871
158.943,7.50317
158.947,7.25027
158.948,22.9848
158.955,7.20973
158.966,23.179
158.967,7.45022
158.974,22.9217
158.976,7.34321
158.982,7.34527
158.99,7.29737
158.995,7.47725
158.995,22.8996
159.004,7.21743
159.018,7.24867
159.023,23.0913
159.026,22.8872
159.029,7.22515
159.03,7.22332
159.034,8.64666
159.039,22.9764
159.041,7.24979
159.046,7.42046
159.046,7.36871
159.05,7.24969
159.055,28.2865
159.056,7.26462
159.058,10.6328
159.062,22.9944
159.063,43.1854
159.064,43.5922
159.069,7.23506
159.071,7.37655
159.078,7.2229
159.079,11.8254
159.082,7.27189
159.088,23.332
159.097,7.2276
159.1,7.22858
159.102,7.27558
159.106,22.883
159.11,7.33503
159.113,8.99895
159.126,22.9136
159.127,22.9055
159.154,7.272
159.156,22.9606
159.161,7.28043
159.162,7.31882
159.165,7.28553
159.17,7.46613
159.173,22.996
159.174,42.031
159.174,7.32912
159.176,7.41064
159.179,7.30839
159.181,7.26796
159.182,9.07793
159.185,7.28222
159.186,7.30223
159.188,7.31748
159.194,7.21424
159.204,23.0233
159.21,22.9192
159.212,7.24245
159.222,7.32946
159.232,22.956
159.235,22.8779
159.237,7.34192
159.239,7.22993
159.242,22.9001
159.243,7.20776
159.247,8.58031
159.25,7.39088
159.253,7.35796
159.261,23.2462
159.262,7.44308
159.263,7.2168
159.27,22.8796
159.28,7.28877
159.285,7.24089
159.287,22.9257
159.289,23.0962
159.289,43.4465
159.299,7.31269
159.3,7.22524
159.301,10.6907
159.303,22.9096
159.313,22.9284
159.325,28.26
159.333,7.3315
159.338,23.0268
159.338,22.907
159.344,7.26423
159.351,7.31626
159.352,7.25565
159.352,7.28425
159.357,22.9026
159.362,7.32277
159.364,36.2275
159.372,7.2871
159.398,7.20428
159.403,7.29865
159.405,23.0998
159.407,22.9938
159.41,7.20979
159.414,7.62256
159.416,7.20872
159.424,7.31162
159.426,22.879
159.431,7.26722
159.437,23.249
159.451,23.0211
159.46,7.25186
159.463,7.29249
159.466,23.0788
159.492,7.2385
159.495,22.8996
159.507,7.2683
159.51,22.8929
159.511,7.25885
159.53,7.34818
159.542,22.9078
159.543,22.8891
159.545,22.8981
159.546,7.25293
159.55,8.27563
159.551,7.20352
159.551,33.8004
159.552,11.3835
159.563,22.9332
159.565,22.947
159.566,7.22872
159.566,12.2616
159.572,22.9059
159.573,7.25998
159.578,28.1005
159.58,7.25338
159.583,7.20427
159.589,22.9808
159.593,22.9873
159.594,7.20659
159.597,39.8048
159.6,32.3507
159.602,7.20696
159.611,7.25804
159.63,7.53871
159.635,7.31342
159.635,7.24062
159.64,7.26631
159.649,7.23772
159.652,22.894
159.654,7.27065
159.661,7.36782
159.672,7.40263
159.672,7.43191
159.675,7.21698
159.677,22.8821
159.687,7.22458
159.689,7.30412
159.691,7.27205
159.698,7.20989
159.701,7.41121
159.714,7.2676
159.731,7.21347
159.732,7.31516
159.734,9.74422
159.735,7.25549
159.736,23.3733
159.742,7.31562
159.745,7.52649
159.748,7.33786
159.752,7.23492
159.752,7.21113
159.767,7.25871
159.773,22.9732
159.781,7.20376
159.782,7.4843
159.788,7.24151
159.791,22.9697
159.798,22.9084
159.799,7.22355
159.809,22.9712
159.815,7.20834
159.821,7.37476
159.825,7.23723
159.831,23.0381
159.835,7.25715
159.84,7.35962
159.854,7.30129
159.856,22.9392
159.859,22.9453
159.863,7.25464
159.863,22.9335
159.865,7.23222
159.865,7.20853
159.872,22.8851
159.873,7.21347
159.88,22.941
159.889,7.28488
159.91,7.26366
159.911,22.874
159.942,23.0543
159.946,7.21385
159.947,7.2335
159.953,7.34136
159.96,7.29854
159.973,7.41507
159.98,7.60052
159.981,7.25313
159.985,7.21036
159.987,7.27436
159.992,7.22727
159.994,7.20944
159.997,22.9613
159.998,7.29152
160.002,38.4769
160.01,7.3517
160.011,7.31724
160.012,22.9835
160.016,22.8718
160.016,7.2163
160.031,7.28011
160.037,7.29279
160.041,7.28533
160.042,7.22274
160.045,7.28549
160.047,7.85622
160.047,9.76775
160.05,7.22807
160.069,7.26675
160.071,22.8855
160.076,39.4375
160.077,7.21167
160.08,7.28668
160.081,7.36472
160.084,7.22145
160.089,7.21908
160.101,7.28157
160.102,7.32488
160.103,22.9083
160.103,22.9176
160.116,22.9484
160.118,7.22131
160.124,7.25413
160.129,7.31789
160.13,7.32009
160.132,7.4184
160.134,22.9783
160.147,7.25019
160.148,22.8814
160.15,7.31687
160.156,22.946
160.157,22.8928
160.158,22.979
160.161,7.26009
160.162,7.4104
160.168,7.2498
160.184,7.23353
160.185,22.9565
160.186,7.31007
160.206,7.20346
160.208,7.26924
160.21,7.2594
160.214,7.20773
160.224,22.9664
160.231,22.9199
160.232,7.21542
160.232,7.45075
160.239,7.34427
160.24,23.0507
160.243,8.73819
160.243,25.3568
160.245,7.31508
160.254,22.9101
160.255,7.30164
160.263,7.31423
160.268,22.885
160.27,22.962
160.27,7.21019
160.275,7.25182
160.279,32.2995
160.287,22.8807
160.289,7.25874
160.293,23.0566
160.294,42.7545
160.296,34.0954
160.308,7.26741
160.313,7.30399
160.314,7.24628
160.332,7.29641
160.337,7.27286
160.343,7.41247
160.344,7.31961
160.346,7.3808
160.353,7.23662
160.354,7.25164
160.358,7.26571
160.359,23.0765
160.366,7.47212
160.371,7.26792
160.372,7.23788
160.379,7.24423
160.382,7.21387
160.384,12.2518
160.393,22.9218
160.4,7.22801
160.402,22.8711
160.403,7.20392
160.404,7.98541
160.406,22.8824
160.416,7.21247
160.421,7.42327
160.426,7.22218
160.428,10.7468
160.429,14.4922
160.431,7.28972
160.435,7.27821
160.444,7.20528
160.444,7.22694
160.446,7.31679
160.448,22.8982
160.456,7.29206
160.456,22.9648
160.458,7.32973
160.461,7.23174
160.462,7.33757
160.462,10.9829
160.463,37.0975
160.465,7.31095
160.466,7.31135
160.471,23.0161
160.478,22.8727
160.483,7.24572
160.485,7.20702
160.487,10.5469
160.494,7.2526
160.495,7.24845
160.503,7.26291
160.515,7.30628
160.517,7.24306
160.517,7.26918
160.518,7.2331
160.522,8.02435
160.532,7.39038
160.541,7.21577
160.554,7.23103
160.559,7.24259
160.581,7.2013
160.588,7.24471
160.595,7.26274
160.603,7.30357
160.604,7.26641
160.608,7.23465
160.608,8.46416
160.608,7.23743
160.615,7.26014
160.618,7.28036
160.619,7.29234
160.63,7.22745
160.631,7.26377
160.64,7.22496
160.658,7.25217
160.661,22.9313
160.661,22.9699
160.662,7.24114
160.665,22.8789
160.671,7.38091
160.675,7.22864
160.675,7.22861
160.681,7.20869
160.682,23.1562
160.687,22.9424
160.688,7.30238
160.691,7.20917
160.697,7.27595
160.702,7.42017
160.707,7.36736
160.714,7.21157
160.716,10.633
160.728,7.31332
160.729,7.33002
160.731,23.3564
160.732,43.4837
160.736,22.928
160.737,41.9492
160.749,7.28921
160.754,7.3156
160.759,7.25789
160.765,22.9092
160.765,22.9753
160.765,34.6382
160.771,7.34364
160.783,7.23126
160.799,7.45383
160.808,7.24923
160.818,22.9127
160.818,7.22426
160.83,22.9395
160.831,7.292
160.835,7.27367
160.848,25.4601
160.853,7.29842
160.854,7.20718
160.856,7.34246
160.86,7.23046
160.862,7.2571
160.868,7.22444
160.869,22.9214
160.873,7.27646
160.876,9.27091
160.884,43.5628
160.887,7.22435
160.888,22.9004
160.901,47.3902
160.902,7.32373
160.903,65.8368
160.906,7.32494
160.914,22.9968
160.939,7.43492
160.944,7.22147
160.966,7.22777
160.993,23.0011
161.001,7.25909
161.001,7.21237
161.009,7.37408
161.017,23.0356
161.019,23.044
161.027,7.30905
161.028,11.6758
161.029,22.9871
161.029,22.8793
161.03,14.7004
161.032,7.20713
161.034,10.465
161.035,7.20921
161.04,8.836
161.042,7.24503
161.045,7.26598
161.051,7.30716
161.051,22.8926
161.056,7.40182
161.071,7.22771
161.073,22.9983
161.074,23.1755
161.077,40.9544
161.081,7.22629
161.081,12.0306
161.09,22.9234
161.095,23.1013
161.099,7.21873
161.103,7.27088
161.105,7.45673
161.106,7.21757
161.112,7.23029
161.112,7.24889
161.114,7.22695
161.115,7.25714
161.115,9.42724
161.121,23.0354
161.123,7.39466
161.124,7.22505
161.126,7.22587
161.128,22.9762
161.131,7.21874
161.136,7.21054
161.137,22.9756
161.143,7.26271
161.143,7.27114
161.149,7.23852
161.161,7.24541
161.165,7.40169
161.174,7.26656
161.176,7.20203
161.181,22.8746
161.188,22.9546
161.197,7.2359
161.201,7.29654
161.203,7.29471
161.204,7.34805
161.21,22.9938
161.211,7.44872
161.213,7.23844
161.219,34.3511
161.224,23.1782
161.23,7.26613
161.235,7.49976
161.239,7.29183
161.241,7.20453
161.251,7.24595
161.258,7.20151
161.258,7.31136
161.262,7.3956
161.269,7.20792
161.284,7.27742
161.288,7.21207
161.293,23.0042
161.293,7.22122
161.303,7.56455
161.308,28.1916
161.311,22.9595
161.326,31.2971
161.331,7.22548
161.339,7.29464
161.34,7.23234
161.344,23.0338
161.35,7.22199
161.351,7.21694
161.354,22.9102
161.361,7.2414
161.372,7.29023
161.375,7.21399
161.379,7.25203
161.38,7.2316
161.388,7.31728
161.389,7.27856
161.391,7.24615
161.394,22.9024
161.394,7.27812
161.397,22.943
161.399,7.27944
161.408,29.0645
161.412,7.31344
161.417,22.9489
161.424,7.24593
161.431,7.24425
161.434,7.32421
161.447,7.21605
161.449,7.25524
161.45,7.23103
161.454,7.27432
161.457,9.32258
161.461,7.22376
161.472,22.9913
161.473,7.26366
161.474,7.25182
161.477,7.39965
161.487,7.21188
161.488,7.39203
161.489,7.23011
161.503,7.27646
161.504,7.32726
161.507,7.24889
161.507,22.9761
161.507,7.30676
161.508,22.8878
161.516,7.24638
161.517,23.0258
161.526,7.2786
161.534,7.20435
161.539,23.0361
161.544,7.25459
161.556,26.6759
161.567,7.21296
161.568,7.30693
161.573,22.9728
161.579,7.29686
161.589,7.26513
161.598,7.37371
161.599,7.23913
161.601,9.38774
161.606,7.41929
161.61,8.82631
161.61,22.8803
161.611,7.37125
161.611,7.21373
161.612,41.3535
161.633,7.27751
161.636,7.28575
161.639,22.9329
161.645,7.2483
161.654,7.46824
161.654,22.9395
161.656,7.21417
161.657,7.42323
161.659,23.6235
161.662,7.2912
161.677,22.9388
161.68,7.26986
161.682,7.31351
161.683,7.21471
161.699,7.23887
161.7,22.9723
161.703,7.39442
161.709,7.2675
161.71,22.9097
161.711,42.867
161.716,7.25219
161.726,7.30154
161.733,7.20322
161.743,7.36822
161.747,23.0343
161.747,27.0502
161.749,22.9251
161.75,7.29712
161.759,22.9124
161.76,22.9215
161.779,7.26496
161.779,11.5525
161.783,13.0219
161.785,7.24924
161.787,22.9193
161.788,7.2148
161.796,7.23977
161.798,7.43023
161.8,7.25041
161.802,7.2453
161.803,7.3097
161.809,7.30177
161.814,7.26855
161.816,7.22901
161.818,9.70085
161.822,10.6679
161.827,7.21511
161.831,7.22419
161.838,7.22386
161.843,7.3077
161.844,7.2142
161.845,7.29388
161.845,7.51381
161.845,22.9188
161.846,7.38517
161.856,7.25389
161.859,7.24454
161.869,7.29527
161.875,7.46727
161.876,22.9647
161.877,7.25531
161.877,22.8722
161.878,22.9961
161.889,7.24798
161.893,7.32612
161.897,7.22155
161.901,7.31961
161.901,8.78663
161.904,7.21181
161.916,7.32798
161.922,7.38516
161.923,22.93
161.93,7.32839
161.933,22.9003
161.949,7.20858
161.955,7.23969
161.961,23.1521
161.97,7.4966
161.98,7.28471
161.98,7.3038
161.992,7.29735
161.999,7.22803
161.999,7.2115
162.003,7.24761
162.011,7.36076
162.016,22.9763
162.027,7.36288
162.039,7.32026
162.044,7.20214
162.056,22.8996
162.059,40.7396
162.06,7.22547
162.063,7.2716
162.067,22.9898
162.081,7.31765
162.084,7.33988
162.091,7.25497
162.099,22.9479
162.1,7.60951
162.101,22.9624
162.112,7.29874
162.12,22.9041
162.121,7.2491
162.124,7.2436
162.132,7.30413
162.14,7.24778
162.14,12.0712
162.144,22.9313
162.15,7.2383
162.15,7.23201
162.163,7.33337
162.165,7.46368
162.167,8.8761
162.17,7.36562
162.173,7.76612
162.18,7.23198
162.181,7.24708
162.182,11.0764
162.195,7.27382
162.203,7.22902
162.207,7.26061
162.21,7.22412
162.212,22.8712
162.214,7.54485
162.216,7.31999
162.218,7.38982
162.228,22.9065
162.228,22.9325
162.237,7.22971
162.24,7.29939
162.24,7.22774
162.247,23.0095
162.249,7.33193
162.256,7.24501
162.259,22.8877
162.273,7.25754
162.278,22.9416
162.279,7.21953
162.28,7.28736
162.28,22.9278
162.283,8.36118
162.287,22.8897
162.288,22.8735
162.294,23.046
162.295,7.23029
162.317,22.9291
162.322,22.9887
162.323,36.8353
162.342,7.24178
162.344,7.33114
162.345,9.59697
162.346,7.27243
162.346,7.28696
162.355,25.9429
162.36,7.27315
162.363,22.9776
162.37,7.22915
162.372,34.5234
162.379,22.9039
162.382,7.4824
162.382,23.2629
162.401,7.25982
162.401,7.26624
162.416,7.31518
162.429,7.25922
162.43,22.912
162.434,7.20914
162.441,22.8777
162.441,7.50108
162.444,7.24932
162.444,9.43894
162.447,7.24198
162.448,7.30423
162.449,22.9773
162.449,23.0302
162.478,7.2478
162.479,7.23487
162.479,22.9851
162.482,22.924
162.51,7.20254
162.513,7.2404
162.517,7.29141
162.524,23.0666
162.524,7.5366
162.542,7.27703
162.544,7.21024
162.562,7.30214
162.562,22.8983
162.563,7.37279
162.566,7.31528
162.568,10.9471
162.591,7.21625
162.595,7.40613
162.596,10.8062
162.603,22.9826
162.607,7.3504
162.614,7.22388
162.617,23.1092
162.622,22.9765
162.627,7.22849
162.634,7.27926
162.64,7.26923
162.642,7.49027
162.65,7.33617
162.652,7.30012
162.652,23.0243
162.653,7.20523
162.661,23.0006
162.677,7.49135
162.684,7.39123
162.685,7.2457
162.696,7.22976
162.699,22.9436
162.7,7.24617
162.7,7.21195
162.704,7.27163
162.707,7.22147
162.714,22.8749
162.714,7.25478
162.717,7.25712
162.719,22.9284
162.724,7.30346
162.732,7.26335
162.733,7.24001
162.733,22.9289
162.736,22.9825
162.739,37.4962
162.741,7.2353
162.744,7.25812
162.749,22.9052
162.749,7.35591
162.756,7.22844
162.757,7.23787
162.759,7.27196
162.76,9.90836
162.761,7.27164
162.762,7.20547
162.771,7.38259
162.774,7.2421
162.775,8.93853
162.783,22.9418
162.784,7.34065
162.792,22.9205
162.796,39.5274
162.805,22.9144
162.81,22.9574
162.812,7.23259
162.832,22.9084
162.845,7.23264
162.845,22.9332
162.846,7.40497
162.849,7.22267
162.856,7.27621
162.858,9.3779
162.861,7.20886
162.867,7.28899
162.877,7.24557
162.878,7.2283
162.879,22.9322
162.885,7.23038
162.914,7.31936
162.928,7.23871
162.928,22.9319
162.928,11.4934
162.929,7.24886
162.934,7.26921
162.936,7.24328
162.95,7.20635
162.955,7.21248
162.958,22.9272
162.963,7.2174
162.965,7.28516
162.976,26.1709
162.977,7.368
162.985,7.23883
162.988,22.8999
162.988,7.30993
163.014,7.29536
163.016,7.23272
163.027,23.0519
163.034,7.31925
163.034,12.1897
163.044,7.20334
163.045,22.9666
163.05,7.29784
163.052,9.86051
163.054,22.9559
163.065,7.23515
163.073,7.23662
163.075,7.34276
163.076,22.9633
163.081,39.1774
163.087,7.30287
163.089,7.21022
163.09,7.24515
163.097,7.21572
163.107,22.9913
163.108,7.50944
163.111,7.30391
163.116,7.39284
163.124,7.2807
163.127,22.8846
163.128,23.0015
163.138,7.46969
163.14,22.8926
163.141,7.33475
163.146,7.21268
163.146,7.33762
163.151,7.28446
163.166,7.23107
163.168,7.27011
163.171,7.27336
163.172,22.9132
163.179,7.22384
163.182,22.9599
163.183,42.4113
163.184,7.26148
163.187,7.21824
163.198,7.28014
163.198,7.27782
163.201,22.9776
163.203,7.29709
163.204,22.9093
163.212,36.1012
163.217,7.2712
163.225,43.5156
163.225,7.22985
163.227,43.861
163.229,7.28799
163.245,7.43532
163.261,7.31073
163.263,22.8722
163.269,7.44211
163.273,7.27511
163.274,22.8876
163.275,42.1379
163.277,7.22573
163.283,7.21873
163.284,7.20842
163.288,7.25749
163.3,22.9005
163.305,7.28243
163.309,7.47917
163.314,7.25769
163.341,7.24829
163.352,7.22508
163.352,7.36582
163.355,12.2674
163.361,7.22759
163.363,8.80727
163.364,22.8843
163.366,12.2481
163.369,22.9457
163.372,35.4651
163.376,8.08786
163.377,23.0262
163.387,7.27731
163.41,7.55165
163.415,22.9913
163.42,7.29031
163.423,9.82097
163.423,7.3948
163.427,31.1635
163.429,22.9365
163.435,23.0194
163.436,7.35786
163.445,22.8716
163.466,22.903
163.468,7.29722
163.469,11.6131
163.48,23.0453
163.481,7.22756
163.483,7.25855
163.485,7.30151
163.495,7.23994
163.497,7.2606
163.507,7.25474
163.508,7.21459
163.515,23.0907
163.518,7.27988
163.519,7.36995
163.523,7.29201
163.531,22.9368
163.532,7.23312
163.535,7.22414
163.549,7.20979
163.56,7.21085
163.565,23.1774
163.568,7.41538
163.573,7.26628
163.575,7.24493
163.579,23.1182
163.589,7.30515
163.59,7.22042
163.61,7.47146
163.614,7.37996
163.626,7.20614
163.631,7.33056
163.634,9.8465
163.646,7.28266
163.646,22.9692
163.654,7.20261
163.669,7.29153
163.682,22.9186
163.691,7.32392
163.693,7.24449
163.702,7.22101
163.71,7.23267
163.717,7.21111
163.718,7.25255
163.719,7.23749
163.727,7.21162
163.732,22.9099
163.733,7.22543
163.739,22.9014
163.74,7.26157
163.749,7.26327
163.75,22.9356
163.759,7.35158
163.759,7.27783
163.764,22.8921
163.766,7.3232
163.768,7.21092
163.771,37.1091
163.78,7.32885
163.787,7.24145
163.788,7.30148
163.789,7.2757
163.792,22.9462
163.809,22.9393
163.826,7.2134
163.828,10.7159
163.829,7.28001
163.831,7.26228
163.841,22.9462
163.853,7.21148
163.853,23.0175
163.857,27.0109
163.858,7.30053
163.86,7.33396
163.867,7.22929
163.867,22.9642
163.875,7.2244
163.878,7.48871
163.882,7.26867
163.885,22.9552
163.892,7.2116
163.894,7.37636
163.894,7.24573
163.895,10.9675
163.902,23.0049
163.921,7.24884
163.941,7.39938
163.942,7.24638
163.943,7.40264
163.949,7.35264
163.949,7.25107
163.95,22.9916
163.961,7.23208
163.964,7.23127
163.966,7.21089
163.979,7.49944
163.979,7.76341
163.993,7.22949
163.994,23.012
163.996,7.28425
164.001,36.6406
164.022,7.25196
164.031,7.34034
164.031,7.3317
164.057,7.23663
164.061,7.25427
164.066,22.9401
164.074,7.3471
164.076,22.9167
164.081,22.9277
164.084,7.65651
164.085,23.3964
164.093,27.5623
164.094,31.1705
164.119,7.20415
164.12,10.8006
164.121,7.43347
164.125,10.8009
164.138,7.25013
164.142,22.9021
164.144,7.2115
164.144,22.9297
164.146,7.29761
164.154,22.9319
164.157,40.6275
164.158,7.20439
164.16,28.4431
164.162,7.23627
164.165,7.3672
164.172,7.35849
164.178,7.22698
164.182,26.31
164.187,22.9176
164.189,7.21031
164.198,7.22904
164.203,26.5955
164.209,7.25133
164.222,23.1078
164.226,7.20509
164.228,7.34364
164.232,7.25158
164.232,7.3431
164.235,7.28084
164.235,22.8941
164.24,7.21932
164.242,7.29322
164.248,22.8897
164.263,7.22344
164.264,7.2748
164.264,23.0931
