Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6474 P50: 7.3308 P90:23.0977 P99:51.7841 P999:84.8889 P9999:124.3542
startTime,latency
242.685,22.9195
242.687,43.5425
242.694,23.0286
242.695,7.22968
242.705,24.1444
242.709,40.8579
242.712,7.3656
242.718,23.0641
242.726,7.33923
242.729,22.9196
242.73,7.24859
242.734,7.21221
242.735,38.3735
242.736,22.9295
242.743,7.21743
242.746,34.313
242.755,7.34904
242.772,7.47893
242.777,23.0597
242.786,7.22906
242.797,7.34376
242.8,7.22616
242.8,7.26153
242.802,7.30288
242.816,22.918
242.818,41.7778
242.824,22.9425
242.827,7.23804
242.827,12.1224
242.829,7.22844
242.836,7.24272
242.844,22.913
242.846,34.6114
242.855,7.26035
242.858,7.2682
242.863,7.2559
242.868,7.23012
242.871,23.0015
242.873,7.20109
242.88,7.23526
242.884,7.24692
242.893,7.26457
242.895,7.26675
242.903,22.9319
242.906,7.24658
242.91,22.9117
242.912,7.20132
242.922,22.9692
242.927,7.3133
242.934,22.8927
242.94,7.30461
242.943,7.29733
242.953,25.3605
242.956,7.21151
242.958,40.9861
242.959,7.29283
242.972,22.8764
242.973,7.24216
242.975,7.25324
242.976,43.3406
242.983,7.27624
242.988,7.27762
242.991,7.21983
243,7.20364
243.012,22.9208
243.022,22.978
243.023,7.28147
243.026,22.9288
243.029,7.49939
243.033,7.36925
243.054,23.0601
243.054,22.9133
243.058,22.9452
243.065,7.41627
243.071,22.9194
243.072,7.22082
243.074,7.33218
243.079,7.40214
243.086,28.6726
243.089,7.25257
243.091,23.0975
243.092,7.61911
243.096,23.0878
243.097,7.23079
243.106,7.24117
243.11,7.37732
243.121,7.22468
243.125,22.8794
243.128,22.9693
243.129,22.9345
243.137,7.25193
243.138,7.23521
243.139,11.1506
243.14,7.28225
243.144,24.5749
243.149,7.34547
243.153,36.2516
243.162,7.26206
243.168,7.34855
243.171,7.28165
243.184,7.26245
243.19,23.1924
243.191,23.0025
243.192,7.3177
243.199,22.8736
243.2,7.25131
243.203,7.26675
243.204,22.9771
243.204,43.2786
243.226,23.0216
243.231,23.1447
243.231,7.20732
243.234,7.22646
243.238,7.48145
243.24,7.4186
243.24,12.1829
243.243,27.7998
243.245,28.9017
243.257,7.38991
243.258,36.8815
243.265,7.27429
243.266,7.52422
243.27,8.04873
243.273,7.26254
243.275,7.33939
243.278,7.24592
243.281,34.656
243.291,22.8836
243.299,22.9003
243.3,7.31045
243.303,7.33796
243.316,7.20781
243.316,7.24125
243.327,7.20479
243.341,7.22793
243.354,7.23345
243.358,7.22152
243.358,12.2756
243.36,7.3344
243.36,15.2423
243.368,22.992
243.37,7.36641
243.37,7.30404
243.378,7.22908
243.388,7.26417
243.392,22.9409
243.396,7.30266
243.397,7.34307
243.402,7.38453
243.406,29.077
243.41,7.23798
243.41,7.26589
243.417,7.30413
243.42,7.32361
243.437,7.27613
243.44,22.92
243.444,7.30441
243.454,7.23744
243.456,7.27675
243.468,7.37036
243.469,7.27191
243.47,7.23072
243.477,22.973
243.489,7.21997
243.497,7.27417
243.503,22.9796
243.515,7.24296
243.523,7.24957
243.523,11.9733
243.524,16.3497
243.527,18.403
243.53,22.9802
243.531,22.9608
243.541,22.974
243.541,7.20558
243.543,7.20753
243.549,25.641
243.552,7.23104
243.57,7.26696
243.57,7.21628
243.576,7.23397
243.578,22.9802
243.579,9.75891
243.58,7.28826
243.583,7.2049
243.585,7.24959
243.604,7.335
243.606,22.9804
243.607,23.2178
243.617,7.24776
243.621,8.12429
243.621,28.2768
243.623,22.9471
243.625,22.9387
243.627,7.30296
243.643,7.3685
243.644,7.32185
243.645,7.23053
243.648,7.22988
243.66,7.26598
243.663,22.9745
243.667,22.9132
243.676,7.22307
243.677,7.23122
243.682,28.9805
243.693,7.34936
243.701,7.24556
243.717,7.26909
243.719,10.1969
243.726,7.3106
243.727,7.23898
243.732,22.9255
243.741,22.9275
243.749,7.27663
243.765,7.28025
243.765,22.901
243.769,7.2039
243.776,7.27036
243.778,7.24177
243.778,9.9581
243.783,22.99
243.783,23.0821
243.786,7.68853
243.808,7.25435
243.817,7.22557
243.822,22.9001
243.823,7.24844
243.839,22.9064
243.851,23.1916
243.854,7.23858
243.854,7.22692
243.858,7.41451
243.871,7.31093
243.875,7.93059
243.876,7.4485
243.877,7.2061
243.878,10.4083
243.878,7.2296
243.881,23.1288
243.882,7.25649
243.894,22.985
243.901,22.8799
243.901,7.21193
243.901,43.2792
243.903,10.7316
243.915,7.28074
243.915,7.24384
243.924,7.29902
243.926,7.2446
243.929,22.9703
243.937,7.23522
243.939,7.34576
243.947,7.22738
243.957,7.22148
243.957,7.31598
243.964,7.25668
243.975,7.232
243.977,22.9308
243.981,7.23918
243.986,7.50035
243.988,23.0427
243.99,7.25685
243.994,7.32843
243.999,7.85789
244.009,22.9963
244.009,7.22197
244.018,7.33143
244.022,22.9513
244.024,7.22983
244.027,7.208
244.028,22.8945
244.028,8.61705
244.029,22.8753
244.032,22.9925
244.033,7.22204
244.04,7.25682
244.041,7.2837
244.042,7.42028
244.045,22.9348
244.053,7.23054
244.053,7.34634
244.06,7.30057
244.069,7.47253
244.071,23.06
244.073,22.9484
244.077,7.25032
244.08,34.6103
244.082,7.2021
244.1,22.8963
244.1,43.3298
244.103,7.26058
244.111,7.23002
244.114,7.21178
244.124,7.28266
244.138,7.26152
244.14,10.5648
244.145,10.9673
244.148,7.3241
244.151,22.9827
244.159,7.47434
244.166,22.981
244.168,7.26699
244.172,7.37428
244.182,7.3698
244.184,7.23189
244.185,22.9197
244.186,7.53009
244.193,7.53197
244.205,7.24653
244.207,23.0811
244.234,22.9128
244.239,22.9305
244.247,22.8881
244.252,7.25146
244.254,22.9273
244.254,22.9202
244.258,7.23877
244.258,39.516
244.263,22.9403
244.264,7.20752
244.272,7.20759
244.274,7.21696
244.275,23.0123
244.283,35.718
244.289,7.24057
244.289,7.24536
244.29,28.4701
244.293,22.9392
244.294,7.40038
244.298,40.7063
244.306,7.23944
244.308,7.22696
244.316,7.20406
244.319,7.21801
244.328,7.31372
244.337,7.32469
244.34,7.20406
244.343,23.0415
244.343,23.0847
244.36,7.35677
244.368,7.22761
244.375,7.38155
244.379,22.9382
244.383,22.8905
244.384,7.22236
244.397,7.27939
244.397,11.9038
244.4,7.46573
244.402,7.21555
244.404,7.2568
244.405,7.29502
244.412,7.48036
244.413,7.21303
244.413,7.25679
244.414,11.9692
244.417,13.8115
244.419,7.23154
244.447,22.9715
244.453,7.23356
244.462,7.27318
244.463,22.9677
244.465,7.2097
244.474,7.43193
244.476,22.996
244.484,7.24646
244.485,23.0334
244.496,22.9849
244.499,7.40729
244.501,7.33607
244.502,7.2308
244.502,22.8839
244.507,38.7944
244.508,22.9531
244.508,7.24179
244.515,7.24196
244.518,22.9642
244.526,7.27879
244.53,7.21892
244.53,7.33077
244.531,23.0966
244.533,23.208
244.533,41.5978
244.535,60.4386
244.54,7.2476
244.546,69.8312
244.552,22.9421
244.562,7.25549
244.562,7.26118
244.563,7.27243
244.571,7.42863
244.574,7.20135
244.587,7.25292
244.589,22.9415
244.589,7.39735
244.592,7.70972
244.601,31.3887
244.602,34.5444
244.608,22.917
244.608,7.31611
244.615,7.32325
244.616,7.30812
244.621,7.24255
244.63,7.22368
244.632,7.71774
244.633,22.9624
244.64,7.27257
244.643,7.37816
244.643,7.25949
244.646,7.27869
244.653,22.9711
244.665,7.26632
244.667,7.24772
244.672,7.22115
244.685,23.1064
244.692,7.30406
244.693,7.21106
244.702,7.3489
244.718,7.27365
244.719,23.0341
244.721,7.24392
244.726,7.23847
244.727,7.23274
244.727,7.31626
244.736,23.0521
244.736,43.5812
244.737,63.3696
244.739,23.7901
244.748,7.33071
244.748,7.34893
244.763,7.23214
244.771,23.0466
244.774,102.849
244.777,7.27052
244.78,22.8928
244.783,114.16
244.784,7.4637
244.785,133.046
244.797,7.20779
244.805,7.21738
244.805,7.32259
244.817,7.33171
244.818,7.24218
244.822,7.42153
244.823,22.9177
244.824,7.23738
244.824,7.40241
244.831,7.22639
244.832,7.27284
244.833,7.28289
244.842,23.0805
244.854,7.43547
244.855,7.20813
244.856,11.6657
244.86,7.25931
244.86,7.29924
244.862,7.23566
244.862,10.3428
244.867,7.21277
244.885,22.9018
244.895,43.8296
244.9,7.24927
244.9,7.2335
244.901,7.21047
244.908,50.7156
244.908,7.23507
244.922,57.8715
244.931,22.9855
244.933,7.22271
244.939,36.2927
244.945,7.23106
244.949,7.31566
244.956,7.24322
244.957,7.26236
244.985,7.33125
244.995,7.25493
244.996,22.9371
245.005,23.088
245.027,23.0521
245.03,7.35535
245.031,7.36055
245.05,7.20217
245.052,7.57795
245.053,7.28331
245.056,22.9956
245.057,42.6926
245.059,22.9216
245.061,7.26967
245.064,7.31275
245.072,48.8157
245.084,22.954
245.086,22.9074
245.09,7.30441
245.091,36.3788
245.094,7.32189
245.105,7.2251
245.105,7.24882
245.106,7.28947
245.108,7.22898
245.108,10.0208
245.109,7.30142
245.109,11.3366
245.11,7.23542
245.115,22.9291
245.118,7.28617
245.12,7.24678
245.136,22.9339
245.142,22.976
245.15,22.9218
245.164,7.27757
245.177,22.9873
245.18,7.2522
245.185,7.24244
245.185,7.98733
245.186,7.26323
245.192,7.2826
245.196,7.53392
245.209,7.27305
245.209,12.2779
245.211,23.119
245.212,7.26882
245.213,22.9036
245.22,7.24483
245.226,22.9546
245.237,22.9846
245.239,7.23156
245.24,7.2962
245.241,39.1834
245.242,7.38219
245.246,7.4093
245.249,7.21604
245.25,22.888
245.257,7.43134
245.274,7.47732
245.278,8.15291
245.279,23.0634
245.285,7.27001
245.293,7.23181
245.293,7.26108
245.296,9.07927
245.302,22.9276
245.304,22.9392
245.312,7.23686
245.316,7.28327
245.329,22.9704
245.33,7.26683
245.337,7.24449
245.341,7.30172
245.346,23.174
245.357,7.2333
245.36,22.9397
245.36,7.56906
245.37,22.8988
245.387,7.42889
245.39,7.26826
245.394,22.9034
245.4,7.20827
245.412,7.24247
245.414,7.24218
245.414,9.8327
245.416,23.4482
245.419,7.27401
245.422,7.4713
245.428,23.0717
245.429,7.32342
245.429,7.28915
245.429,23.1459
245.432,7.2311
245.433,11.143
245.435,7.22503
245.441,7.36169
245.444,7.23528
245.457,22.9117
245.461,39.4198
245.469,22.8894
245.469,7.30312
245.47,7.21644
245.471,7.27979
245.474,7.23926
245.479,7.44676
245.484,22.9037
245.486,7.25409
245.487,7.28964
245.488,7.25977
245.491,36.2494
245.498,22.898
245.505,7.31633
245.506,7.28334
245.509,39.5597
245.521,47.5685
245.53,7.23783
245.539,7.31227
245.541,7.25902
245.546,7.2309
245.562,22.8766
245.566,7.26831
245.57,8.58462
245.571,7.21782
245.577,7.21047
245.581,7.28349
245.583,7.23914
245.591,7.26608
245.595,7.25258
245.603,7.23636
245.609,7.24509
245.616,23.1238
245.621,22.9212
245.622,7.34454
245.626,7.29329
245.632,7.33238
245.638,7.44012
245.642,7.44563
245.645,7.54391
245.645,22.9961
245.647,7.3822
245.648,41.3952
245.649,23.0028
245.66,22.9109
245.68,7.2678
245.681,22.9071
245.685,22.9101
245.689,7.22031
245.691,7.22639
245.696,7.30158
245.699,7.24674
245.709,7.22374
245.709,7.32306
245.713,22.9097
245.72,7.21104
245.723,33.3029
245.728,22.9716
245.737,7.24558
245.737,7.36353
245.739,7.23837
245.744,7.23641
245.748,23.0029
245.749,28.9664
245.758,22.9752
245.759,7.29757
245.76,7.20528
245.763,29.3267
245.764,7.25778
245.765,7.2849
245.769,7.24276
245.771,27.3239
245.773,45.5921
245.796,23.046
245.796,43.4506
245.809,7.38927
245.813,7.33405
245.829,7.39084
245.835,7.31699
245.839,22.8996
245.841,7.25139
245.851,7.27721
245.852,7.28539
245.854,7.24733
245.857,7.24674
245.866,7.27416
245.877,22.9216
245.877,7.29217
245.882,23.0588
245.89,22.9427
245.906,7.32069
245.931,7.32988
245.934,7.20973
245.947,7.34849
245.947,12.3417
245.955,22.9146
245.956,7.29643
245.961,7.24016
245.969,7.32745
245.971,23.0528
245.982,22.9328
245.984,7.36027
245.984,7.29374
245.989,7.36322
246.004,7.23752
246.006,7.35192
246.008,9.94927
246.008,7.25035
246.017,23.018
246.017,7.32157
246.018,7.30785
246.025,7.29481
246.03,7.2359
246.035,23.0007
246.037,7.22737
246.038,7.73111
246.045,22.9033
246.063,7.23426
246.07,7.25218
246.081,7.30923
246.087,7.27432
246.091,7.21155
246.094,7.38076
246.102,23.0349
246.103,7.31016
246.103,7.61905
246.104,23.0513
246.104,7.20121
246.112,7.33305
246.116,32.2468
246.123,22.8736
246.126,7.21822
246.129,7.32814
246.148,43.685
246.153,7.25419
246.157,8.15617
246.159,7.26836
246.16,7.23303
246.167,7.55267
246.168,7.27323
246.171,7.31635
246.175,7.3614
246.175,22.8964
246.177,7.27178
246.194,7.26742
246.198,7.22515
246.199,22.9244
246.2,23.0009
246.209,7.36776
246.21,33.2298
246.21,7.29624
246.219,7.20773
246.228,35.7832
246.237,23.1542
246.25,7.22182
246.258,22.971
246.284,7.36067
246.287,23.004
246.289,7.26543
246.29,7.22759
246.3,22.885
246.301,7.21576
246.308,7.21326
246.308,7.36005
246.316,22.8941
246.322,22.9253
246.323,7.21363
246.323,22.9387
246.334,7.36302
246.34,7.22134
246.34,12.1793
246.344,7.24126
246.348,8.93835
246.352,22.9159
246.354,8.73359
246.354,13.1736
246.362,7.22482
246.364,7.23636
246.371,7.26233
246.377,7.23258
246.382,7.24997
246.401,22.903
246.402,22.8807
246.406,7.20289
246.411,7.31211
246.417,7.2021
246.419,7.20881
246.422,7.21434
246.43,7.29775
246.435,7.31474
246.436,7.3199
246.438,7.29309
246.444,7.23769
246.444,23.0771
246.457,7.25882
246.467,7.31434
246.479,22.9099
246.488,7.273
246.493,7.21609
246.514,22.9905
246.516,7.20184
246.516,11.8034
246.526,7.40952
246.527,7.21326
246.534,7.25995
246.552,7.22952
246.552,7.25696
246.554,7.22863
246.564,22.936
246.581,7.21309
246.585,22.9824
246.588,7.25304
246.594,22.9112
246.6,7.26453
246.615,7.43766
246.618,22.8798
246.619,22.8794
246.63,22.8742
246.638,23.7607
246.643,7.28007
246.644,23.1164
246.646,7.29715
246.648,7.34642
246.649,38.7898
246.659,23.5012
246.665,37.9025
246.676,23.0878
246.683,22.903
246.692,23.0719
246.697,7.23529
246.71,7.43993
246.712,24.0057
246.718,7.27389
246.729,7.44313
246.731,7.23874
246.733,23.708
246.75,26.7524
246.756,7.26698
246.774,7.20746
246.777,9.84538
246.786,7.411
246.792,7.23368
246.794,7.30875
246.804,7.3176
246.807,7.23732
246.818,23.0438
246.825,22.9238
246.825,7.33271
246.834,7.24159
246.841,7.2304
246.842,7.34522
246.844,7.31436
246.844,23.0561
246.846,7.23134
246.854,7.24086
246.856,7.27532
246.858,7.31903
246.859,7.26438
246.86,10.5269
246.872,7.25204
246.885,22.9483
246.889,7.21052
246.889,11.7625
246.891,7.20635
246.897,7.25808
246.898,11.0965
246.905,22.8837
246.915,7.50107
246.916,7.21948
246.921,7.27706
246.928,7.26223
246.934,23.1045
246.934,7.30626
246.935,7.23498
246.945,7.23671
246.946,22.9183
246.956,22.9176
246.958,7.26786
246.959,7.24864
246.965,7.20766
246.967,10.7622
246.971,22.9552
246.979,7.24319
246.986,23.0863
246.987,7.39318
246.99,7.26781
246.994,7.28483
246.995,22.9264
246.996,33.413
247,7.24408
247.001,22.8937
247.012,7.2557
247.012,7.32668
247.016,33.6195
247.017,7.2181
247.017,22.9676
247.023,23.0572
247.027,7.27039
247.028,7.36214
247.028,7.27142
247.036,7.29593
247.043,22.8942
247.059,7.38839
247.065,7.24464
247.07,7.23597
247.073,22.9633
247.076,22.9326
247.082,7.27255
247.083,22.9934
247.09,7.23227
247.098,7.23591
247.1,22.9533
247.104,7.3609
247.108,7.31126
247.109,7.20617
247.12,12.2318
247.127,22.9447
247.136,7.23389
247.145,7.33209
247.149,7.3054
247.15,22.9497
247.153,7.20773
247.157,7.2284
247.17,7.42214
247.176,7.69554
247.178,23.1993
247.189,7.33792
247.191,22.9203
247.198,7.25089
247.201,7.23343
247.208,7.26387
247.211,7.37225
247.217,7.20182
247.218,7.29098
247.224,7.56226
247.23,22.9749
247.235,7.25034
247.238,7.24782
247.25,22.9249
247.253,7.24455
247.28,7.23493
247.282,22.9081
247.284,7.28255
247.285,22.9214
247.289,7.31544
247.298,22.9181
247.299,7.25759
247.302,7.23439
247.311,22.9577
247.317,22.9269
247.324,23.0492
247.347,23.0376
247.368,7.31922
247.379,7.4112
247.38,7.31155
247.386,22.9126
247.399,30.037
247.402,7.24284
247.418,7.25537
247.419,22.9235
247.423,22.9156
247.424,7.2981
247.43,7.40869
247.435,7.24718
247.438,22.9633
247.441,7.32614
247.46,7.23693
247.461,7.23902
247.466,22.9798
247.476,33.9281
247.476,7.29726
247.488,7.27078
247.489,7.33103
247.491,22.9361
247.495,7.52644
247.507,7.26017
247.513,7.30124
247.515,22.8986
247.516,8.38056
247.52,7.29186
247.522,23.0436
247.522,22.9563
247.528,22.9189
247.53,40.9584
247.538,7.20161
247.55,7.25935
247.553,7.21157
247.575,7.25158
247.576,7.24769
247.579,22.9103
247.586,7.24474
247.591,7.20715
247.609,22.8969
247.613,7.31687
247.614,7.24146
247.624,7.24597
247.63,7.40995
247.634,8.6229
247.64,7.21087
247.641,22.8958
247.645,7.47974
247.646,7.20762
247.654,22.8949
247.66,7.20905
247.664,22.9906
247.667,7.25865
247.673,22.9478
247.675,7.24771
247.689,22.9395
247.691,7.209
247.706,7.30789
247.713,7.20153
247.723,7.25571
247.727,7.3294
247.728,22.9006
247.73,7.28287
247.733,7.24392
247.752,7.34064
247.755,22.9528
247.769,7.39718
247.774,7.25847
247.777,7.21638
247.782,7.22843
247.787,7.2134
247.789,7.23274
247.799,22.9398
247.799,7.50366
247.799,22.9379
247.801,7.31433
247.802,7.26847
247.803,7.23938
247.804,7.36932
247.805,11.4656
247.806,22.9976
247.811,7.22853
247.812,9.93092
247.812,14.478
247.816,27.002
247.82,7.32706
247.825,22.9467
247.828,22.9027
247.833,7.21784
247.844,7.2605
247.845,7.36507
247.847,9.07212
247.848,7.34743
247.852,7.22456
247.86,7.24461
247.862,7.22381
247.872,7.2292
247.878,7.34354
247.878,23.141
247.883,7.29825
247.884,7.23004
247.887,7.2526
247.894,7.26269
247.904,7.32295
247.906,7.26982
247.908,7.98498
247.911,7.3138
247.928,23.1068
247.934,7.26885
247.964,7.26114
247.966,22.9823
247.971,7.26089
247.979,7.29941
247.983,22.8861
247.988,7.32743
247.988,7.26774
247.998,7.42327
248.004,7.23582
248.006,22.8964
248.007,7.29333
248.009,22.9879
248.012,7.34641
248.015,34.3058
248.023,7.25394
248.024,7.24913
248.039,7.31561
248.052,7.32331
248.052,7.27181
248.067,7.274
248.068,7.20125
248.07,7.4021
248.091,23.041
248.093,7.23997
248.095,7.24247
248.098,22.9766
248.099,7.24345
248.099,7.3282
248.101,7.26974
248.113,7.55645
248.113,12.0924
248.113,23.0599
248.113,7.37767
248.116,7.24835
248.128,22.9115
248.133,7.28867
248.134,7.2737
248.138,7.24836
248.139,7.21035
248.141,7.42028
248.142,22.9808
248.145,23.0721
248.145,43.1292
248.151,7.24107
248.158,7.30537
248.158,7.23206
248.163,7.23712
248.163,7.75719
248.164,7.25907
248.165,11.1548
248.173,7.29655
248.186,7.22512
248.187,7.25677
248.194,7.24353
248.196,7.26787
248.197,7.2301
248.211,22.9087
248.212,7.38381
248.221,7.38096
248.221,7.45979
248.223,7.25889
248.227,7.2346
248.233,22.9578
248.233,7.21923
248.241,7.31359
248.243,7.21562
248.244,7.25994
248.247,29.5074
248.249,47.3542
248.259,59.1231
248.271,7.22599
248.271,7.35418
248.275,7.30048
248.275,12.6096
248.275,7.40372
248.28,7.28262
248.283,7.40724
248.289,7.27798
248.295,22.8834
248.302,7.20889
248.303,7.21282
248.309,30.2152
248.317,7.24582
248.336,7.20175
248.338,7.23487
248.34,7.32633
248.342,7.30978
248.349,7.32012
248.349,22.9179
248.351,23.0099
248.369,7.23411
248.37,24.9271
248.371,7.34692
248.376,22.9648
248.378,41.9208
248.385,30.1086
248.388,22.9245
248.392,7.41684
248.395,7.41552
248.401,7.36633
248.404,7.21047
248.414,7.26363
248.427,22.9665
248.428,42.7493
248.428,63.0531
248.446,7.28371
248.45,61.3417
248.456,7.27352
248.464,7.38772
248.474,23.0068
248.477,7.33994
248.48,73.6664
248.487,7.20182
248.498,23.0444
248.499,74.8051
248.501,23.0789
248.504,37.9233
248.514,48.3017
248.525,7.41387
248.526,7.30995
248.527,22.9189
248.53,7.25879
248.539,7.25786
248.539,7.28682
248.542,7.35728
248.548,7.21466
248.551,7.20498
248.563,31.5874
248.567,7.25437
248.571,7.23134
248.572,22.8996
248.572,7.22588
248.574,7.34032
248.582,7.28948
248.586,7.30257
248.591,44.8152
248.592,7.21419
248.598,7.22096
248.603,23.0561
248.609,7.29357
248.615,22.9097
248.619,7.29855
248.621,7.24469
248.642,7.29026
248.652,7.23014
248.652,43.6362
248.657,59.6709
248.663,22.9917
248.672,34.4436
248.674,22.9059
248.675,7.27166
248.679,22.9312
248.681,7.23626
248.692,35.7248
248.692,24.8966
248.695,7.41525
248.697,7.21864
248.711,36.8326
248.723,7.36385
248.727,22.9755
248.728,42.6315
248.731,7.22126
248.737,31.476
248.739,23.144
248.744,7.24192
248.747,42.3699
248.747,8.86798
248.747,23.0076
248.748,7.57465
248.75,7.23126
248.752,58.3181
248.755,7.4506
248.763,7.21501
248.768,62.8172
248.772,7.28393
248.773,7.26905
248.776,7.3803
248.78,7.28198
248.788,7.28829
248.788,7.30059
248.792,22.8786
248.82,31.151
248.824,7.24041
248.826,7.26676
248.84,7.21598
248.852,7.25785
248.86,7.25852
248.864,22.8876
248.864,7.38973
248.868,7.22224
248.868,7.23243
248.878,23.0094
248.879,7.23632
248.886,22.9028
248.89,23.0314
248.89,7.4437
248.894,7.47924
248.898,7.27448
248.899,7.35528
248.905,7.34833
248.906,7.27805
248.907,22.9858
248.914,7.26112
248.914,7.34374
248.916,7.26487
248.922,7.24172
248.922,7.27758
248.926,22.9976
248.927,7.31271
248.929,7.27495
248.931,7.20717
248.932,7.29434
248.935,23.0815
248.936,7.26232
248.937,22.9044
248.938,7.20619
248.94,22.9352
248.942,7.23691
248.959,22.9436
248.966,7.208
248.966,7.47097
248.968,7.21291
248.971,7.29628
248.971,31.372
248.976,7.47902
248.995,23.0068
249.002,37.0479
249.003,7.23547
249.011,7.34971
249.013,7.2946
249.015,7.22295
249.019,22.9031
249.024,7.25149
249.026,7.24177
249.034,7.33245
249.041,22.9525
249.045,39.6692
249.045,7.2716
249.049,8.58099
249.049,7.29479
249.061,7.23105
249.065,7.26628
249.065,11.5691
249.079,22.9383
249.08,22.8735
249.081,7.22965
249.088,7.24886
249.093,22.9681
249.097,39.6096
249.101,7.24979
249.103,54.0749
249.11,23.1609
249.111,66.8374
249.113,40.9446
249.136,7.26247
249.142,7.23734
249.144,7.24611
249.162,7.25721
249.163,7.77134
249.176,7.29735
249.18,7.66141
249.187,22.8976
249.189,7.22878
249.192,7.24535
249.194,7.35194
249.201,7.351
249.203,22.898
249.204,7.23342
249.205,7.305
249.214,22.9467
249.222,35.7824
249.23,7.22651
249.233,22.9552
249.242,7.33793
249.244,7.31812
249.247,7.30638
249.248,7.21558
249.252,24.247
249.264,22.9821
249.265,7.23703
249.271,7.35743
249.279,7.30866
249.28,22.9917
249.283,7.27628
249.289,7.27348
249.29,7.26189
249.292,22.9095
249.292,9.50325
249.293,7.31975
249.315,7.21094
249.316,7.23557
249.316,10.7942
249.323,7.32637
249.323,7.2789
249.332,22.9075
249.334,7.221
249.344,7.39621
249.363,7.34612
249.374,7.21137
249.385,22.9809
249.385,22.9142
249.39,7.21139
249.394,7.28282
249.402,22.9209
249.404,7.23879
249.404,7.30062
249.406,7.20882
249.41,7.21426
249.415,22.9551
249.419,7.23012
249.423,7.35637
249.426,7.25143
249.43,7.27728
249.435,7.26484
249.44,22.8901
249.443,7.20451
249.449,7.24757
249.449,22.9356
249.452,22.9273
249.454,7.26261
249.456,22.8908
249.456,7.22735
249.457,7.20339
249.458,8.74055
249.46,22.8997
249.463,8.49915
249.487,7.23239
249.502,22.9198
249.506,22.9286
249.506,43.4179
249.512,32.9373
249.52,7.25729
249.521,7.28602
249.528,7.33081
249.528,41.7266
249.529,7.22987
249.533,7.40502
249.541,7.30888
249.541,24.7749
249.546,7.22892
249.549,7.26346
249.55,36.494
249.562,22.9883
249.563,23.1182
249.576,7.21237
249.616,23.1408
249.628,7.4522
249.632,22.9116
249.635,7.2831
249.637,22.9094
249.643,38.1463
249.653,7.25139
249.655,7.40186
249.658,22.8893
249.659,42.8992
249.66,22.9066
249.664,40.2639
249.665,7.29911
249.669,7.254
249.674,7.24303
249.678,44.4279
249.68,7.29325
249.686,7.41587
249.692,7.30824
249.703,7.35278
249.705,7.32931
249.708,7.29595
249.718,25.3392
249.718,7.33469
249.726,7.21478
249.729,7.23364
249.734,29.5495
249.749,7.33943
249.756,7.28299
249.757,7.29538
249.758,9.7658
249.76,22.8851
249.762,11.4052
249.764,22.897
249.768,7.23299
249.768,9.61646
249.769,7.30515
249.773,7.20284
249.774,22.9828
249.778,7.21969
249.781,22.997
249.783,7.26271
249.785,7.22741
249.792,7.28763
249.799,7.24735
249.802,7.22129
249.808,7.34219
249.809,7.22785
249.81,7.23164
249.81,22.9172
249.813,23.0574
249.814,7.25758
249.815,7.38097
249.825,7.38597
249.828,7.28656
249.836,22.9168
249.837,7.23688
249.839,7.20606
249.839,23.0283
249.84,7.28625
249.85,7.26455
249.854,7.24539
249.863,7.26878
249.865,7.37803
249.873,7.2432
249.879,7.24166
249.885,7.22641
249.886,22.982
249.894,7.35134
249.908,7.29388
249.915,7.20395
249.919,7.44578
249.92,7.2768
249.92,22.901
249.921,23.0067
249.921,7.318
249.922,9.41097
249.936,29.3739
249.936,7.20296
249.943,22.9587
249.966,23.0694
249.971,7.20268
249.972,23.0753
249.972,7.3293
249.979,36.4443
249.984,22.9639
249.996,7.21019
250.001,7.28522
250.003,7.33278
250.004,23.1086
250.014,7.25008
250.023,7.23399
250.027,22.9931
250.038,7.27036
250.045,7.31069
250.052,22.9585
250.053,7.2848
250.054,22.882
250.054,7.23881
250.06,7.31385
250.062,7.21941
250.065,8.63663
250.075,7.23114
250.084,7.22783
250.085,7.23137
250.111,22.9981
250.112,7.35325
250.12,7.25874
250.122,7.29002
250.123,7.21155
250.133,7.33793
250.134,23.042
250.136,9.3207
250.137,40.8391
250.142,7.22189
250.143,22.9592
250.149,7.27778
250.155,7.2087
250.159,23.1123
250.172,7.29167
250.173,7.36133
250.179,12.2033
250.181,7.26973
250.188,22.9241
250.189,7.23843
250.204,27.7537
250.214,7.26387
250.219,7.28593
250.23,7.48335
250.238,7.23636
250.239,7.21759
250.242,22.9452
250.258,7.27245
250.26,7.31597
250.264,23.021
250.272,23.3694
250.285,7.22743
250.287,29.0933
250.287,23.0948
250.287,7.2719
250.295,41.6064
250.295,7.28702
250.299,7.36827
250.301,7.3165
250.302,7.27153
250.303,7.27457
250.313,7.25974
250.316,22.8734
250.317,7.24704
250.322,34.8906
250.334,7.20797
250.337,7.32681
250.338,8.28219
250.343,7.25158
250.359,7.23549
250.359,22.8769
250.36,7.2284
250.366,7.24885
250.382,7.28947
250.387,22.9313
250.391,7.22932
250.401,22.9292
250.402,42.3925
250.403,7.25244
250.403,62.5207
250.404,7.25897
250.409,7.24723
250.413,7.26821
250.414,7.47931
250.422,7.20458
250.429,22.9282
250.433,7.31768
250.434,22.9788
250.435,43.0656
250.449,7.25835
