Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3496 P50:22.8841 P90:50.4929 P99:118.9331 P999:210.2535 P9999:272.8002
startTime,latency
97.3525,64.2482
97.3533,7.4564
97.3543,7.42747
97.3582,7.26553
97.3713,22.9119
97.372,65.3801
97.3751,7.24014
97.3813,33.5417
97.3827,75.4583
97.3886,22.9635
97.3918,7.30997
97.3971,7.25127
97.3975,7.45295
97.3988,33.3396
97.4071,7.31338
97.4145,22.883
97.4145,43.6179
97.4227,22.8714
97.4228,55.9806
97.4244,7.30034
97.4253,7.27793
97.4341,22.8918
97.4474,30.3738
97.4546,23.0023
97.4659,7.30649
97.4745,7.26126
97.4755,23.961
97.4763,22.9043
97.4783,7.27185
97.4805,7.32706
97.4893,30.8463
97.4898,23.0403
97.5008,7.20214
97.5009,22.9498
97.5031,7.20806
97.5131,27.6977
97.5201,7.35188
97.5261,23.0757
97.5263,23.1752
97.5485,7.26016
97.5498,10.8815
97.5505,23.0247
97.5576,36.5897
97.5585,22.8765
97.5601,7.29587
97.5633,9.04667
97.5663,7.23793
97.5694,23.0448
97.5702,7.2521
97.571,7.24187
97.5748,7.20731
97.5791,7.25749
97.5815,31.5628
97.5827,32.0887
97.5865,7.35898
97.5889,7.31667
97.5966,7.44895
97.6168,7.24132
97.6199,22.8968
97.6208,22.9374
97.6432,22.9157
97.6533,7.29104
97.6555,7.35512
97.6556,7.33744
97.6559,22.9445
97.6597,7.21626
97.6728,22.938
97.6793,7.32613
97.6831,7.27357
97.6895,22.8756
97.6938,22.9042
97.6938,22.9775
97.7075,22.8757
97.7103,7.24378
97.7145,7.23377
97.7159,22.8962
97.7181,7.30538
97.7207,7.25549
97.7302,7.23725
97.7435,22.8966
97.7484,7.29078
97.7498,7.26936
97.7549,23.0297
97.7592,22.9671
97.7657,22.8781
97.7665,7.22017
97.7688,7.27432
97.7869,22.8902
97.788,7.23996
97.7939,7.2188
97.8005,22.9288
97.8044,22.8984
97.8084,22.9747
97.8093,7.40653
97.823,22.908
97.8272,7.21144
97.8276,38.976
97.8317,7.23015
97.8401,7.2312
97.8436,43.597
97.8496,23.0404
97.8509,42.3046
97.8633,44.6868
97.8707,22.9669
97.8777,51.1464
97.8856,22.9055
97.8864,42.8235
97.8874,61.93
97.8888,7.26329
97.8922,22.9372
97.9012,22.8996
97.9085,41.4646
97.918,51.9638
97.9241,22.9657
97.9375,7.21038
97.9442,23.068
97.9455,7.29325
97.9625,23.0531
97.9641,7.25108
97.9664,7.25115
97.9771,7.31216
97.9813,7.2777
97.9879,7.3663
97.9886,7.28374
97.989,7.49234
97.99,7.27171
98.0022,7.28642
98.0034,22.8831
98.0059,7.31156
98.0064,7.23258
98.0147,7.29706
98.0171,7.25824
98.0255,7.23027
98.0275,7.22597
98.0296,7.26625
98.0318,22.8959
98.0319,23.0142
98.0488,22.8746
98.0586,22.9115
98.0625,29.9678
98.0632,22.9321
98.0637,22.8852
98.072,30.1767
98.0774,29.4719
98.0862,26.9068
98.0892,7.58994
98.0922,7.2298
98.1017,32.0919
98.1023,22.9136
98.1055,48.9615
98.1056,22.9217
98.1081,41.0652
98.1083,22.8869
98.1098,7.21581
98.11,35.9039
98.1112,58.7124
98.115,60.1222
98.1164,22.967
98.1191,23.0665
98.132,7.32816
98.1401,7.25838
98.147,7.24399
98.1498,7.24139
98.1502,9.02416
98.1507,45.1246
98.1557,60.7149
98.1588,7.2874
98.1614,75.7984
98.1683,7.22169
98.1767,81.212
98.1839,43.5825
98.1851,22.885
98.1864,61.8789
98.1902,22.9913
98.1918,7.25604
98.1934,85.3894
98.1936,7.21708
98.1971,31.6063
98.1979,7.29416
98.2022,7.30597
98.2049,22.8868
98.2092,90.0321
98.2093,7.25239
98.2128,7.24474
98.2151,104.793
98.2163,22.9607
98.2239,24.6026
98.2287,7.34981
98.2327,7.20479
98.233,107.662
98.2512,22.9609
98.2516,22.9655
98.2522,7.24167
98.2616,7.21843
98.2622,7.20781
98.2665,7.22934
98.2737,7.25991
98.283,7.28096
98.2865,74.8218
98.3007,22.9367
98.3074,36.9658
98.3082,7.24362
98.3109,7.25785
98.3264,22.9128
98.3269,7.35574
98.3281,7.37269
98.3368,33.3474
98.3402,24.8154
98.3467,44.0163
98.35,7.31785
98.3569,7.28692
98.3644,7.2288
98.3674,7.27843
98.3687,23.0128
98.3759,7.31489
98.3764,7.42261
98.3775,10.5976
98.3791,7.22438
98.3901,7.42437
98.394,22.9448
98.3986,7.21649
98.4008,22.9331
98.4198,7.24655
98.4224,22.9523
98.4231,7.23721
98.4251,7.39199
98.4424,22.9955
98.4488,7.26247
98.4521,22.9439
98.4548,31.216
98.456,22.9888
98.4789,22.9061
98.4808,41.693
98.4899,7.29145
98.4917,22.9205
98.4952,7.31805
98.5005,7.21123
98.5042,22.9893
98.5059,37.236
98.511,22.8751
98.5145,22.9347
98.5211,7.25933
98.5278,35.9813
98.5308,22.8755
98.531,43.4048
98.5359,7.27742
98.5362,7.25563
98.5369,7.21791
98.5477,7.46565
98.5494,35.4135
98.5593,7.24101
98.5631,42.2449
98.5631,62.791
98.5654,7.29201
98.5661,22.9166
98.5673,79.2597
98.5702,7.38586
98.5717,22.8848
98.572,7.23522
98.5766,22.8765
98.581,86.3602
98.5842,103.788
98.5847,30.5495
98.5851,24.4971
98.5894,7.25996
98.5991,22.9375
98.6014,41.263
98.6023,7.26768
98.6087,7.25966
98.6103,98.3417
98.6242,7.31067
98.6324,22.9064
98.6361,7.20518
98.6429,7.31445
98.6536,75.7675
98.6715,23.1317
98.688,7.23254
98.6882,12.0129
98.6952,7.29747
98.7049,7.251
98.7303,22.9689
98.7326,22.9251
98.7493,22.898
98.7635,29.6667
98.766,23.1613
98.7701,7.2528
98.7712,7.30544
98.7714,12.1873
98.7726,9.78471
98.7815,7.24754
98.7839,29.7141
98.7857,7.20657
98.7864,23.3771
98.7906,39.6869
98.7912,7.38222
98.7931,41.2035
98.7944,7.27343
98.7974,22.9559
98.7976,9.14049
98.8121,7.31695
98.8128,38.3014
98.8146,7.22744
98.815,23.0049
98.8218,49.8933
98.8262,28.7506
98.8313,27.253
98.8426,12.3264
98.8539,38.5088
98.8633,22.9179
98.8664,7.23589
98.8698,43.2546
98.8967,22.8892
98.9028,31.0355
98.9029,7.27226
98.9145,22.9087
98.9159,22.9564
98.9329,26.7359
98.9365,7.41266
98.9376,7.26137
98.942,38.2045
98.9519,7.26606
98.953,23.0314
98.9614,35.2399
98.9621,55.3977
98.9623,22.9068
98.9627,7.31536
98.9648,7.2692
98.9677,22.9533
98.9713,7.22632
98.9832,7.28187
98.985,23.0843
98.9923,36.3465
98.9984,7.22222
99.0107,7.23675
99.0125,25.4632
99.018,40.7034
99.0202,7.26201
99.0313,7.46049
99.0441,23.0163
99.0589,23.0281
99.0796,22.9818
99.0849,38.3411
99.1031,7.20296
99.1036,40.2838
99.1049,7.23077
99.1116,7.20867
99.1163,22.9178
99.1191,22.9006
99.1434,7.20484
99.1437,22.8939
99.1521,22.9162
99.1538,7.22267
99.1538,22.9166
99.1597,7.27691
99.1599,12.1456
99.1692,22.8913
99.172,7.3135
99.1811,22.9246
99.1864,7.21235
99.187,25.7788
99.1881,7.22388
99.1902,43.4934
99.1912,33.4712
99.2039,41.3737
99.205,7.20694
99.2076,22.9308
99.2079,46.3295
99.2227,7.26348
99.2266,7.2517
99.2289,7.24404
99.2456,7.29221
99.2504,24.7559
99.2697,22.9941
99.274,7.23487
99.2752,38.2124
99.2877,23.176
99.292,7.23652
99.2932,22.9435
99.298,7.21261
99.3003,31.2046
99.3045,32.2625
99.3108,7.25132
99.3139,22.9217
99.3152,22.8712
99.3206,7.27493
99.3216,23.1222
99.323,22.8906
99.3257,7.23512
99.3423,22.9875
99.3617,7.28507
99.3801,23.0646
99.3846,22.8727
99.4046,7.37716
99.4076,22.8769
99.4086,7.2819
99.4179,7.26623
99.4272,23.0588
99.4334,7.42114
99.4359,9.84395
99.4395,22.9163
99.4404,22.8819
99.4458,22.8745
99.4479,36.1436
99.4544,50.2124
99.4563,7.20128
99.4594,7.23614
99.4635,7.20783
99.4704,7.35677
99.4706,11.9872
99.4711,22.9186
99.4716,7.4634
99.4882,22.9115
99.5025,22.892
99.5049,7.40566
99.5089,23.0557
99.5143,22.9177
99.5222,7.24382
99.5238,22.9138
99.5297,7.2072
99.5339,24.0789
99.5367,22.977
99.5418,25.664
99.5465,7.41614
99.5508,7.29532
99.5564,31.765
99.5588,49.9943
99.5665,23.122
99.5777,22.8966
99.588,23.0153
99.5918,39.8548
99.5983,7.38884
99.6,7.67842
99.6022,22.9828
99.603,42.8493
99.6043,48.0493
99.6057,67.2996
99.6102,7.23811
99.6143,23.0116
99.6164,22.9161
99.6215,38.7758
99.6244,69.2444
99.6271,53.6974
99.628,7.23799
99.6291,22.9304
99.6321,7.22782
99.6383,7.22821
99.6467,7.30557
99.6469,7.34938
99.6535,7.25201
99.6579,7.39932
99.6662,23.019
99.6708,22.9115
99.672,7.34524
99.673,36.7876
99.6769,7.26025
99.6796,50.8652
99.6812,7.25579
99.6833,7.26597
99.6854,23.0224
99.6917,22.9777
99.695,40.3098
99.697,59.3604
99.7209,7.25277
99.7266,50.083
99.7278,7.5525
99.7343,7.35025
99.7352,22.9606
99.7483,7.22616
99.7491,7.24069
99.7499,7.2807
99.7514,46.105
99.7594,7.22819
99.7608,57.2447
99.7655,73.337
99.7674,23.2702
99.7708,7.37611
99.7731,86.3497
99.7788,22.9916
99.7978,22.9452
99.8002,22.9771
99.8057,7.23438
99.8194,7.25466
99.8241,7.51098
99.8296,50.5254
99.8301,22.9819
99.8349,7.20992
99.8426,31.1765
99.845,7.2563
99.8457,55.2103
99.8464,75.0643
99.8465,23.0681
99.8482,22.9928
99.8484,7.36059
99.8519,22.9366
99.8536,7.59159
99.8554,10.5629
99.8579,7.20846
99.8691,7.21602
99.8761,7.20257
99.8791,63.0927
99.8818,22.921
99.8867,7.22375
99.8957,7.31503
99.9052,22.9912
99.9109,7.20355
99.9207,28.6347
99.9228,40.1479
99.9333,7.23036
99.9376,7.31651
99.9469,7.26299
99.9484,7.2156
99.9523,7.24802
99.9531,11.3814
99.9567,7.26435
99.9615,7.99882
99.9639,22.8927
99.9661,22.9996
99.9663,41.2587
99.9679,60.2805
99.9722,7.21831
99.9869,22.9118
99.9882,23.1219
99.9913,7.5273
99.997,7.32991
100.003,45.5191
100.004,65.4083
100.016,22.9634
100.024,7.29434
100.03,60.2512
100.031,7.68869
100.034,7.23934
100.038,72.8192
100.04,22.8867
100.04,22.9478
100.048,7.22739
100.053,30.3461
100.057,7.29069
100.069,7.26629
100.072,7.30222
100.084,47.6867
100.084,23.0248
100.093,22.896
100.093,58.9694
100.094,79.1042
100.095,7.31478
100.096,7.24232
100.097,22.9413
100.099,7.32598
100.099,37.003
100.102,7.31516
100.104,7.28475
100.111,7.29639
100.121,7.36489
100.122,10.5453
100.122,71.2511
100.133,24.3315
100.142,35.8722
100.147,67.4656
100.149,22.9576
100.15,7.37516
100.152,46.9157
100.152,67.3624
100.152,7.22809
100.155,7.63468
100.168,72.0184
100.179,81.7755
100.192,22.9687
100.192,7.36237
100.193,11.6331
100.194,7.31309
100.196,39.24
100.207,7.44948
100.216,7.25241
100.218,10.4502
100.223,32.3371
100.225,7.22044
100.231,49.9501
100.235,22.8943
100.236,7.22815
100.241,7.26903
100.251,25.0168
100.254,7.21446
100.255,7.25858
100.263,22.9415
100.27,22.989
100.271,25.5728
100.274,22.9162
100.276,12.3082
100.276,16.7219
100.292,26.1534
100.292,7.23174
100.298,7.25878
100.298,7.2611
100.299,39.8569
100.299,7.23158
100.302,7.20893
100.308,51.038
100.315,7.25238
100.319,23.2459
100.328,22.904
100.328,43.5062
100.328,22.9474
100.335,57.4814
100.358,23.1191
100.36,23.1285
100.371,7.24121
100.378,22.9935
100.395,7.20114
100.412,22.9137
100.414,7.34799
100.418,22.902
100.42,23.073
100.424,7.33401
100.427,8.39313
100.434,29.358
100.439,7.2433
100.449,7.24503
100.45,7.31863
100.456,22.8925
100.458,42.1546
100.46,22.8769
100.46,24.0397
100.46,60.1374
100.464,23.0409
100.465,22.9335
100.466,7.25438
100.487,7.2382
100.491,23.0059
100.504,30.5375
100.529,7.32115
100.533,23.136
100.54,22.9296
100.542,35.0128
100.547,51.058
100.555,7.25788
100.559,7.30644
100.567,51.0882
100.583,23.0962
100.584,7.2203
100.602,7.27368
100.606,7.27604
100.617,7.21293
100.618,22.9358
100.657,22.9419
100.662,22.8849
100.663,22.8898
100.664,42.8577
100.665,7.28147
100.669,7.22705
100.671,57.3151
100.673,32.1778
100.674,52.175
100.68,68.5691
100.688,7.3359
100.698,7.33196
100.701,9.81195
100.714,75.2872
100.72,7.31516
100.724,22.9177
100.731,7.21281
100.734,7.2563
100.74,7.21095
100.74,22.9877
100.745,23.157
100.746,64.4227
100.759,7.29062
100.759,24.3793
100.76,22.895
100.776,7.58353
100.78,7.22305
100.784,7.25136
100.786,22.992
100.788,42.7651
100.79,7.20898
100.794,22.9076
100.796,22.9077
100.797,7.24708
100.801,7.35178
100.81,41.9212
100.816,22.903
100.821,7.25557
100.829,7.26506
100.829,43.8217
100.851,23.1087
100.854,7.28889
100.861,7.32571
100.863,22.8727
100.866,7.31787
100.879,7.26628
100.884,22.9002
100.889,7.40036
100.895,7.29861
100.901,7.23528
100.902,22.9442
100.906,23.0302
100.906,12.2555
100.912,7.36891
100.914,23.1331
100.917,40.3912
100.924,7.27979
100.933,22.9283
100.933,12.2367
100.934,7.34702
100.936,7.24008
100.937,22.9249
100.939,7.32448
100.964,22.9136
100.97,22.9104
100.978,35.1743
100.98,22.9121
100.982,22.9374
100.99,35.4147
100.991,7.26141
100.994,22.9035
101,34.7178
101.003,52.2537
101.004,34.496
101.01,36.734
101.012,7.28106
101.012,7.23876
101.025,33.9355
101.025,7.23624
101.026,7.5151
101.03,22.97
101.032,35.7054
101.032,7.25818
101.034,41.5995
101.042,7.37687
101.044,7.39274
101.055,33.0625
101.055,53.416
101.061,7.20462
101.062,11.2782
101.069,27.2436
101.071,7.33446
101.08,49.612
101.082,7.28881
101.09,7.32839
101.098,7.20923
101.106,7.33252
101.107,7.32911
101.119,7.22703
101.123,7.26173
101.148,7.26735
101.152,22.9457
101.155,7.26569
101.155,12.3415
101.158,7.34387
101.165,7.23261
101.169,22.9971
101.169,43.4526
101.171,62.5606
101.172,22.9263
101.178,38.2038
101.2,22.9655
101.2,7.45954
101.214,7.39942
101.225,7.26602
101.227,22.9504
101.227,7.23349
101.232,7.3363
101.232,22.9114
101.242,7.23412
101.242,22.9142
101.244,41.3168
101.247,28.3406
101.254,7.42191
101.256,10.3074
101.258,48.603
101.265,61.6905
101.268,22.9484
101.276,22.9155
101.28,7.26163
101.283,7.31568
101.285,22.9978
101.289,30.3644
101.292,22.8866
101.305,42.1863
101.306,7.24686
101.307,32.8327
101.32,7.42242
101.327,7.32066
101.339,29.3611
101.34,7.47546
101.345,23.0065
101.347,22.9443
101.347,7.6309
101.354,35.5991
101.355,54.7365
101.356,7.24154
101.367,7.22278
101.376,7.23974
101.382,7.40295
101.382,7.22468
101.386,7.46293
101.397,23.1499
101.398,23.1173
101.4,7.2164
101.402,22.8986
101.402,7.54945
101.404,41.5966
101.405,7.33125
101.413,7.45984
101.413,22.9223
101.417,22.8807
101.429,27.4634
101.434,7.32424
101.438,27.7531
101.44,7.28694
101.448,7.24012
101.452,22.9943
101.491,7.27591
101.497,22.8823
101.512,7.27427
101.514,7.21607
101.528,22.989
101.528,7.2709
101.528,22.9513
101.54,22.9703
101.547,7.28955
101.548,22.9179
101.55,22.9296
101.568,7.21979
101.577,22.9233
101.592,22.9618
101.611,22.9446
101.614,7.21359
101.638,22.9414
101.641,22.9577
101.643,7.25453
101.643,12.2193
101.649,7.31242
101.662,7.24938
101.666,22.896
101.675,7.27393
101.675,7.2862
101.676,23.0468
101.68,7.39042
101.687,22.9071
101.694,23.2501
101.7,30.4202
101.703,7.22956
101.712,25.5784
101.712,39.4897
101.714,7.34956
101.721,50.4794
101.736,23.0776
101.744,7.26276
101.745,47.3907
101.752,7.2992
101.774,22.9548
101.783,7.24681
101.786,26.8948
101.787,46.9786
101.792,7.22615
101.799,55.5849
101.816,22.9248
101.838,22.993
101.841,22.9187
101.843,7.24562
101.845,7.29776
101.846,7.6119
101.846,16.9708
101.851,7.29853
101.855,29.4283
101.863,7.26522
101.865,7.25683
101.869,36.1106
101.871,22.9096
101.878,7.27477
101.881,22.9001
101.913,7.25939
101.914,23.0225
101.917,23.0088
101.919,22.9317
101.92,38.0904
101.927,7.33409
101.929,7.35214
101.93,23.02
101.941,7.34257
101.941,7.25403
101.943,7.24323
101.945,7.89401
101.946,27.5677
101.954,7.2386
101.954,7.35666
101.968,7.22769
101.972,22.9481
101.973,7.20296
101.978,22.9118
101.992,22.9334
101.996,7.30932
102.002,33.804
102.021,22.9173
102.022,7.25357
102.026,22.9911
102.031,7.27725
102.044,7.24578
102.054,22.964
102.055,22.9312
102.059,22.9352
102.074,7.27373
102.076,10.2747
102.079,23.0602
102.08,7.46953
102.082,22.9762
102.089,7.27134
102.09,22.8857
102.094,7.44331
102.096,22.9175
102.097,7.23927
102.115,7.29218
102.116,7.24108
102.117,11.1274
102.125,22.9299
102.127,7.38986
102.13,7.40609
102.131,38.3057
102.147,7.21319
102.156,7.26403
102.158,23.1766
102.167,23.0366
102.184,22.9165
102.188,7.22342
102.189,7.25626
102.195,23.0124
102.197,22.895
102.197,41.7942
102.198,7.32374
102.198,22.9179
102.205,36.4942
102.206,22.9346
102.213,48.8901
102.22,7.25634
102.224,7.30977
102.234,49.2577
102.236,22.8763
102.237,7.32917
102.238,41.0231
102.241,7.2072
102.248,55.889
102.275,23.0551
102.277,47.5206
102.282,22.9109
102.282,22.9316
102.282,7.2844
102.283,23.1315
102.284,7.36848
102.284,7.3144
102.288,7.23027
102.292,8.88706
102.296,7.44035
102.297,30.6743
102.301,46.8244
102.303,7.37199
102.308,36.6657
102.311,23.0452
102.32,7.29538
102.325,40.9922
102.327,59.4882
102.332,7.2822
102.333,22.9287
102.336,7.26264
102.337,7.41581
102.352,7.35995
102.362,23.0333
102.365,22.9124
102.368,40.8852
102.369,7.20748
102.371,7.24208
102.382,7.23582
102.384,22.9197
102.387,7.29886
102.399,31.127
102.403,47.3437
102.429,7.27798
102.434,22.9022
102.447,22.9699
102.447,30.0619
102.45,7.2529
102.454,7.22112
102.456,34.7197
102.463,23.1205
102.465,33.3908
102.468,7.22868
102.477,22.9115
102.484,27.4379
102.489,30.071
102.492,47.3187
102.499,7.20802
102.505,7.22271
102.518,22.9088
102.531,7.22264
102.534,26.4363
102.536,7.44292
102.538,22.9016
102.542,7.26589
102.549,7.21542
102.549,7.26935
102.55,31.9813
102.552,28.4428
102.556,46.7797
102.571,30.8957
102.585,7.29921
102.591,31.646
102.592,7.25672
102.593,7.26065
102.595,10.2991
102.595,7.24555
102.596,7.51353
102.596,22.9747
102.598,7.31551
102.611,7.46073
102.616,27.3595
102.616,7.23211
102.617,7.22267
102.625,23.1415
102.63,7.24906
102.641,22.9514
102.647,22.8903
102.66,7.32707
102.663,22.924
102.667,7.43601
102.669,7.21256
102.671,7.21012
102.692,22.9087
102.7,22.9326
102.701,42.8118
102.706,7.33175
102.712,7.27821
102.723,7.20738
102.723,22.8998
102.729,35.2647
102.731,22.915
102.739,45.9462
102.741,33.1824
102.741,7.27339
102.745,7.29017
102.753,23.0018
102.753,52.191
102.756,7.25613
102.76,36.2897
102.769,23.2412
102.784,7.24723
102.785,40.7713
102.785,7.29307
102.786,61.2641
102.787,7.25984
102.795,7.21342
102.801,22.9218
102.804,23.0303
102.807,22.9527
102.81,7.22148
102.81,7.27852
102.816,7.33608
102.817,7.21965
102.83,7.27261
102.837,22.9138
102.845,22.92
102.846,7.24202
102.848,7.22971
102.853,34.8547
102.857,23.1106
102.859,70.5872
102.864,86.8768
102.867,103.867
102.871,22.8779
102.876,22.9214
102.899,7.37156
102.9,91.7993
102.902,110.372
102.903,7.20172
102.907,126.061
102.923,7.25687
102.935,22.9947
102.935,118.524
102.937,7.29558
102.942,132.68
102.943,12.2531
102.948,7.20188
102.954,22.9406
102.956,7.37444
102.967,7.24523
102.971,22.9324
102.987,22.9803
102.988,22.9114
103.002,28.659
103.006,7.35356
103.007,25.0848
103.014,22.8924
103.015,80.2165
103.018,98.4824
103.027,7.4118
103.034,7.32043
103.035,22.9443
103.039,22.8823
103.043,7.36229
103.044,92.6966
103.052,30.4537
103.054,7.42761
103.057,7.38271
103.06,97.7234
103.065,7.31744
103.068,7.27023
103.072,7.36165
103.075,22.9525
103.078,7.32308
103.079,7.29727
103.08,97.9198
103.082,7.2287
103.085,22.8821
103.086,113.084
103.093,22.939
103.093,22.8722
103.098,38.4324
103.099,58.1722
103.102,76.3632
103.104,95.4297
103.108,111.233
103.109,130.617
103.11,150.41
103.112,7.28375
103.115,7.32766
103.117,164.246
103.121,7.36234
103.128,173.768
103.133,189.727
103.143,7.2463
103.149,7.28022
103.154,22.8842
103.181,7.23537
103.183,160.461
103.184,22.9079
103.19,29.5641
103.196,44.3989
103.201,7.30857
103.204,7.24876
103.204,12.2706
103.206,7.35617
103.211,22.9527
103.225,23.1071
103.229,7.26601
103.243,22.9267
103.246,7.38792
103.254,7.36999
103.261,7.28111
103.265,98.9236
103.272,7.22287
103.276,22.9267
103.279,7.26618
103.29,29.7372
103.304,23.2495
103.307,78.2359
103.309,31.414
103.317,7.23083
103.327,22.8742
103.329,7.33504
103.336,22.9675
103.337,42.1657
103.339,22.9043
103.343,62.4638
103.353,7.20149
103.358,42.533
103.36,7.22134
103.375,7.32586
103.383,7.22077
103.385,22.9162
103.386,7.21452
103.394,7.33747
103.395,23.0735
103.396,22.9567
103.399,7.25291
103.404,7.38451
103.413,23.2466
103.42,7.28102
103.43,7.26603
103.435,7.22771
103.435,23.453
103.441,22.9685
103.443,7.24504
103.444,23.0643
103.45,7.21584
103.451,7.27383
103.451,7.37937
103.456,7.20458
103.461,7.3269
103.462,22.967
103.462,7.24685
103.47,22.9849
103.478,22.9529
103.492,7.31965
103.492,7.26203
103.497,24.4231
103.521,22.926
103.525,22.9167
103.546,22.9993
103.546,7.2476
103.55,7.21183
103.555,23.0748
103.555,22.9176
103.557,23.0474
103.559,7.23828
103.563,7.23247
103.567,22.887
103.574,7.40913
103.577,7.20867
103.579,22.9972
103.58,7.21171
103.596,7.29698
103.597,7.2343
103.599,8.56919
103.601,22.9269
103.606,43.9362
103.611,7.26741
103.617,22.9811
103.62,24.1118
103.625,7.29161
103.629,7.23571
103.65,7.34012
103.654,22.9086
103.665,7.22103
103.684,7.30494
103.689,22.9589
103.703,7.23277
103.708,8.01761
103.713,23.0748
103.717,22.9452
103.719,7.23757
103.731,25.0706
103.733,7.29716
103.736,22.9118
103.749,22.9374
103.749,7.30115
103.75,7.30714
103.757,7.20437
103.758,7.28769
103.759,7.27283
103.771,23.1511
103.776,22.9034
103.778,37.0671
103.787,7.55057
103.794,40.814
103.8,56.008
103.802,7.46254
103.806,7.24416
103.813,7.27185
103.816,22.8796
103.817,22.901
103.825,7.34939
103.828,7.26627
103.843,34.1506
103.849,48.4951
103.854,7.23488
103.86,7.22856
103.869,49.2727
103.871,7.23077
103.878,22.8952
103.883,7.27816
103.886,7.26869
103.892,7.28966
103.905,7.25857
103.911,7.2491
103.915,7.25842
103.919,7.24559
103.927,22.8716
103.933,22.9027
103.935,7.21095
103.939,22.8868
103.941,41.5211
103.942,7.26479
103.944,7.24939
103.95,7.2345
103.955,22.9238
103.96,42.4256
103.967,7.51925
103.967,7.29225
103.97,7.32429
103.97,7.23394
103.97,22.9011
103.978,7.21155
103.978,35.5528
103.983,51.5275
103.988,22.9229
103.988,7.22986
103.991,7.29151
103.991,12.2182
103.995,28.7518
104.01,45.2651
104.012,32.5178
104.02,7.29369
104.021,7.23103
104.025,7.25348
104.029,22.9631
104.031,45.4764
104.033,32.4174
104.034,51.6042
104.036,70.1658
104.043,54.0078
104.05,67.3713
104.05,22.8732
104.053,7.27722
104.054,7.23929
104.066,72.2464
104.074,7.25472
104.082,77.4193
104.089,7.22856
104.09,7.26363
104.091,88.4915
104.093,7.27644
104.098,7.24299
104.102,22.92
104.102,97.9881
104.105,22.9156
104.114,7.21268
104.124,23.035
104.125,7.40181
104.133,7.21522
104.138,22.9912
104.14,7.25051
104.143,7.29383
104.147,7.26269
104.153,29.4822
104.157,63.9806
104.162,22.9894
104.169,7.20792
104.172,22.9554
104.173,7.25853
104.174,7.22059
104.177,7.22866
104.178,58.3316
104.179,83.4593
104.184,7.37102
104.198,7.22031
104.198,7.21282
104.203,7.32067
104.214,7.25056
104.215,7.22217
104.216,11.3688
104.223,7.21095
104.226,7.28016
104.236,23.1508
104.242,7.23973
104.242,7.26459
104.242,7.31818
104.25,33.3068
104.251,52.3616
104.262,23.1087
104.266,7.25739
104.276,12.2877
104.278,16.1188
104.281,7.23777
104.284,7.28247
104.286,37.9869
104.289,7.58585
104.296,23.0888
104.297,22.9927
104.3,23.085
104.303,41.6813
104.306,7.24658
104.308,7.2902
104.314,7.26564
104.319,23.0367
104.333,22.9002
104.337,7.3327
104.338,22.8944
104.338,7.30272
104.343,7.31763
104.346,36.0685
104.346,9.06262
104.347,22.8796
104.35,7.39087
104.354,36.2687
104.358,7.2086
104.367,22.9427
104.376,26.8431
104.376,34.6957
104.389,7.27107
104.402,22.9203
104.405,23.0189
104.405,7.41593
104.413,22.898
104.421,7.25038
104.43,7.26975
104.433,7.25765
104.441,23.0482
104.444,7.33159
104.445,22.8876
104.445,7.2547
104.448,7.27256
104.448,8.93038
104.453,7.26427
104.454,7.26286
104.463,25.4488
104.469,7.21644
104.47,7.22012
104.484,23.1627
104.485,22.928
104.488,7.2724
104.488,7.3447
104.506,22.922
104.51,7.25747
104.542,22.9653
104.542,43.5186
104.545,7.34476
104.556,23.084
104.558,7.25256
104.57,29.7823
104.585,7.23836
104.585,12.1056
104.587,7.25064
104.589,11.0934
104.611,22.8782
104.612,7.33742
104.625,23.0572
104.635,22.9561
104.638,30.6111
104.647,22.9565
104.649,42.0485
104.65,22.9725
104.653,7.22802
104.655,7.20846
104.664,7.24858
104.67,22.8797
104.671,22.9357
104.674,7.28363
104.682,7.29043
104.684,30.6859
104.696,7.2412
104.699,23.0372
104.7,7.23594
104.702,7.24008
104.704,38.1337
104.707,7.32078
104.729,22.9662
104.729,7.23079
104.732,31.1907
104.732,7.26096
104.733,22.9158
104.739,44.674
104.744,28.5309
104.762,22.8922
104.763,22.922
104.763,7.40971
104.764,39.9658
104.765,7.40088
104.769,7.27599
104.769,55.5949
104.777,29.1733
104.779,7.30707
104.789,23.0094
104.791,35.9494
104.798,7.24442
104.802,7.34091
104.804,22.886
104.811,22.9289
104.814,7.20589
104.816,29.5465
104.817,7.25181
104.83,7.32869
104.834,32.3245
104.855,7.35347
104.859,7.32233
104.865,7.23405
104.866,7.24287
104.872,22.9139
104.874,7.38688
104.878,8.94329
104.879,7.25022
104.886,7.4177
104.886,7.26228
104.889,7.20972
104.903,7.35606
104.904,23.0644
104.906,22.8734
104.908,7.24706
104.915,22.9243
104.915,7.47514
104.921,7.26655
104.926,7.26185
104.927,22.9175
104.929,12.218
104.93,22.8773
104.935,7.20427
104.944,22.9331
104.949,7.21637
104.953,7.37283
104.953,34.0696
104.965,43.3085
104.975,7.31146
104.977,51.7662
104.977,72.3094
104.984,22.9415
104.986,23.0155
104.988,22.9463
104.99,37.6412
104.991,79.0942
104.991,99.6853
105.003,7.20139
105.012,7.31439
105.013,7.31704
105.014,11.1694
105.022,7.27287
105.024,7.2141
