Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4921 P50: 7.3301 P90:23.0839 P99:48.9324 P999:76.5167 P9999:95.9672
startTime,latency
50.2808,7.24998
50.2816,24.3615
50.285,22.9491
50.2858,7.24325
50.2873,7.20877
50.3014,22.9819
50.3108,22.9681
50.313,7.20895
50.3173,7.20228
50.3174,7.27095
50.319,7.26693
50.333,7.20793
50.3377,7.22131
50.346,7.20813
50.3474,22.8972
50.3484,7.24768
50.3539,22.9807
50.356,7.25738
50.3569,7.23603
50.3574,7.26019
50.3609,7.20966
50.361,7.71947
50.3629,10.4095
50.3659,22.919
50.3736,7.28822
50.3886,23.0306
50.3915,7.64592
50.4044,22.9224
50.4064,7.2047
50.4105,7.50581
50.4163,7.2377
50.4194,22.9402
50.4276,7.2564
50.4346,28.4047
50.4522,22.9079
50.4525,7.25006
50.4549,7.2382
50.4566,7.23052
50.4575,7.46983
50.4611,7.23188
50.4691,7.67669
50.4696,11.6995
50.4734,23.2462
50.4757,7.23565
50.4773,10.6437
50.4809,36.2446
50.4875,7.28604
50.4934,7.23051
50.4964,7.20325
50.5014,36.3712
50.5036,7.26552
50.5084,50.1238
50.5091,7.404
50.5113,7.36687
50.5142,7.22931
50.5149,7.27152
50.5263,7.33059
50.529,7.22916
50.536,7.36864
50.5397,39.4178
50.5454,7.40289
50.5474,23.0462
50.5505,22.925
50.5541,40.0124
50.5561,7.25736
50.5611,7.23541
50.5613,7.28174
50.5623,7.33559
50.5716,7.2905
50.5917,7.26365
50.5928,7.32843
50.5965,7.23481
50.601,7.31582
50.6026,7.39932
50.6172,7.25695
50.6185,7.24828
50.6296,22.8915
50.6313,7.23077
50.6335,7.2482
50.6344,7.48167
50.6385,22.9183
50.6393,7.27416
50.6411,22.9211
50.6439,29.2838
50.6506,7.20238
50.6512,7.23984
50.6537,12.4882
50.6551,22.9245
50.6552,8.28249
50.6553,22.9085
50.6557,7.27295
50.6667,27.2521
50.67,23.1763
50.6708,7.29181
50.6754,7.22734
50.6917,7.23788
50.6922,7.26891
50.6974,7.26265
50.7035,7.22803
50.7058,23.0953
50.7113,7.22114
50.7119,7.20277
50.7124,11.7266
50.7151,7.35784
50.7199,7.31336
50.7284,7.38094
50.7336,7.3495
50.7446,7.21515
50.7469,22.9212
50.7571,7.31719
50.7606,7.24995
50.7683,7.29569
50.774,22.881
50.7773,22.8892
50.7787,7.24423
50.7797,7.43873
50.7798,11.171
50.7817,14.3476
50.7827,23.0401
50.7878,7.30699
50.7909,29.9693
50.8022,23.0669
50.8045,41.3344
50.8073,22.9412
50.8098,7.31979
50.8099,7.257
50.8099,7.21563
50.8145,7.64512
50.8183,7.23296
50.8211,7.31259
50.8219,44.6013
50.8256,23.0481
50.8308,22.9039
50.8323,7.25955
50.8355,9.09485
50.8393,10.4879
50.846,22.9107
50.8531,7.43149
50.8631,7.34786
50.8684,7.27535
50.8691,7.27836
50.8694,22.937
50.8696,7.22206
50.8708,23.0078
50.8719,22.8829
50.8726,9.16761
50.883,7.22669
50.888,22.8885
50.8965,7.25131
50.8981,23.0063
50.9017,7.24452
50.9046,22.8748
50.9071,22.9881
50.9158,7.26165
50.9287,7.29657
50.9317,22.9558
50.94,22.9695
50.9448,7.38901
50.9475,22.9292
50.9547,7.22923
50.955,23.0536
50.9601,7.39632
50.9654,7.49622
50.9657,7.29802
50.9662,7.22799
50.9744,7.29918
50.979,22.9685
50.9824,22.9046
50.9834,7.23537
50.9889,7.45873
50.9934,7.22835
50.9989,23.7611
51.0066,7.31293
51.0088,7.40083
51.0102,7.2199
51.0258,7.28327
51.0404,23.049
51.0617,7.20345
51.0689,7.27716
51.0713,7.23658
51.0731,22.9806
51.0745,7.27344
51.0787,7.24207
51.0844,7.31841
51.0863,7.23687
51.0933,22.9849
51.1313,22.9549
51.135,7.23162
51.1456,23.0327
51.1466,7.20575
51.1487,22.9767
51.15,7.26912
51.1505,39.0442
51.1621,22.9078
51.163,7.37936
51.1696,12.3967
51.1734,22.8904
51.1861,23.0839
51.1879,29.1177
51.1948,7.36635
51.1955,7.23195
51.1971,10.0212
51.2034,7.20771
51.2105,23.0595
51.2106,43.5509
51.2199,55.0766
51.222,73.5014
51.2221,7.26347
51.226,7.22349
51.2289,23.1714
51.2368,23.0409
51.2378,7.34455
51.2416,7.29311
51.2424,7.41444
51.2507,7.27943
51.251,7.28442
51.2533,7.23691
51.2781,7.23604
51.2967,7.23544
51.3024,7.29331
51.3173,7.22145
51.326,23.0269
51.3336,7.26108
51.3344,22.9701
51.3376,7.48043
51.3441,12.2321
51.3447,16.6332
51.3456,7.27735
51.3486,9.52467
51.3563,22.9408
51.3573,22.8961
51.3622,7.25418
51.3678,7.31109
51.3719,7.22117
51.3827,7.22823
51.3936,22.9368
51.401,7.49616
51.4096,7.24549
51.4252,7.25816
51.4258,22.9075
51.4309,7.27621
51.4321,7.2949
51.4482,7.24387
51.449,7.33055
51.4551,7.27221
51.4573,7.24109
51.4626,22.9147
51.463,7.34662
51.4669,8.46153
51.4766,23.1895
51.485,35.3123
51.4943,46.6072
51.5086,7.38969
51.5098,22.9295
51.5107,22.933
51.512,7.22159
51.5247,7.23333
51.5293,7.20538
51.5309,22.922
51.5314,30.2379
51.5319,22.981
51.5323,23.011
51.5331,8.42211
51.5334,7.33406
51.5382,7.23736
51.5431,7.46839
51.5558,7.24269
51.5604,7.20266
51.5665,7.29425
51.5681,22.9448
51.5713,7.24756
51.5762,7.24616
51.5764,12.0353
51.5788,22.999
51.5844,7.21375
51.5872,7.29502
51.5966,25.8583
51.5996,7.21506
51.6012,10.7438
51.6025,7.2855
51.6065,7.29108
51.6077,7.30538
51.6089,7.48151
51.6188,7.39187
51.6197,7.2876
51.6219,7.33282
51.633,22.9325
51.6388,7.28743
51.6393,7.20135
51.6415,22.897
51.6439,7.77478
51.6447,12.2338
51.6447,7.23353
51.6474,29.1836
51.6611,7.30158
51.6629,22.8905
51.6702,22.9969
51.6756,30.9251
51.6758,7.25351
51.6968,7.25892
51.7031,7.34881
51.705,7.26538
51.7058,7.26544
51.708,7.23521
51.7098,7.39194
51.713,7.36037
51.7171,7.25616
51.7178,7.24598
51.7202,7.21431
51.7233,22.9025
51.7236,43.283
51.7281,7.22255
51.7283,23.1681
51.741,7.24694
51.7436,22.9118
51.747,7.26506
51.7551,23.1337
51.76,47.9192
51.7654,7.30608
51.768,23.0027
51.7732,7.36452
51.7749,23.0658
51.7794,32.2261
51.7845,7.24381
51.7919,40.4756
51.7963,7.29671
51.801,22.8865
51.8031,7.31701
51.8077,7.30765
51.8263,7.2463
51.8292,7.28641
51.8436,7.25788
51.8444,11.601
51.8461,7.39113
51.8499,7.24762
51.8519,7.23275
51.8598,7.30696
51.8602,7.25593
51.8705,7.23015
51.8887,22.9467
51.8951,22.97
51.8993,7.35929
51.8993,7.2176
51.9,11.5917
51.9154,7.27083
51.9187,9.00592
51.9264,23.1536
51.9318,7.26844
51.9321,22.8862
51.9525,7.40444
51.9661,7.27922
51.9671,7.21342
51.9719,7.31283
51.9784,7.23159
51.9792,7.21579
51.9905,22.979
51.9932,7.24929
52.0106,7.27013
52.0131,7.37723
52.0225,7.20889
52.0229,7.28078
52.0323,7.20933
52.05,22.9181
52.0509,42.6772
52.0639,7.27627
52.0652,7.21522
52.0676,7.23385
52.0713,7.2404
52.0722,7.63458
52.0763,8.65904
52.0791,7.25836
52.0799,22.8838
52.0869,7.24799
52.0886,7.26344
52.0971,7.43906
52.0975,7.35372
52.0997,7.20684
52.1075,23.1866
52.116,7.27814
52.1164,7.25092
52.1223,23.0562
52.1226,28.5528
52.1306,7.25248
52.1317,11.3119
52.1336,7.36174
52.1343,7.2538
52.1378,7.24875
52.1379,33.8979
52.1465,7.26959
52.147,7.24185
52.1481,22.9678
52.154,22.8911
52.1591,7.31879
52.1623,7.22899
52.1637,7.261
52.1713,22.9009
52.173,7.35823
52.1828,7.28659
52.195,7.35768
52.1983,22.91
52.1986,7.23216
52.2046,7.35144
52.2075,34.3418
52.2102,7.42769
52.214,7.30044
52.2142,7.22854
52.2193,7.25647
52.2202,7.20327
52.221,7.27451
52.2454,7.30377
52.265,7.22166
52.2727,7.28611
52.2853,7.30585
52.2875,7.25231
52.289,7.25379
52.2914,7.22496
52.3089,7.25476
52.3092,22.9751
52.3171,22.926
52.3225,7.30917
52.3308,7.35177
52.3385,7.2375
52.3479,23.0142
52.3654,7.27113
52.3786,7.26509
52.3813,7.27833
52.3931,22.8765
52.3956,7.20863
52.4129,7.3754
52.4177,7.33318
52.4255,7.24788
52.4269,7.26861
52.4311,7.25166
52.4377,7.24253
52.4449,7.27106
52.4565,7.24655
52.4597,7.23596
52.4633,8.77649
52.4675,22.9733
52.4759,22.9507
52.4768,22.9123
52.477,7.26236
52.4791,32.043
52.4791,22.8818
52.4811,7.25621
52.4827,7.21008
52.4865,7.28557
52.4988,7.2929
52.4994,11.6545
52.5057,22.9141
52.5058,7.31155
52.5264,7.40133
52.5265,22.897
52.5273,22.944
52.5298,60.9334
52.5299,8.74843
52.5341,7.23703
52.548,7.20869
52.559,52.3915
52.5598,7.20954
52.5608,7.28933
52.5629,7.23562
52.5637,8.26354
52.5805,22.8932
52.5819,7.24792
52.5858,46.3498
52.5898,63.1954
52.5928,7.2619
52.5988,7.21389
52.6368,7.23267
52.6373,23.099
52.6523,7.26818
52.6554,7.37597
52.6584,9.22538
52.6596,7.24916
52.6648,7.36643
52.6657,7.26307
52.6692,7.3245
52.673,7.59783
52.6756,22.9798
52.6784,7.24501
52.6806,7.27886
52.69,7.23155
52.6935,7.30968
52.6979,22.877
52.7003,7.24603
52.7041,8.48136
52.7046,7.28556
52.709,23.0111
52.7125,7.23055
52.7153,7.26798
52.716,7.25111
52.7219,7.33805
52.7394,7.27464
52.7423,23.2855
52.7501,7.43801
52.7522,22.9162
52.7552,23.2583
52.7577,38.1303
52.7577,7.21399
52.7586,7.35164
52.7596,7.36509
52.7621,7.20352
52.7625,8.2531
52.7663,50.2746
52.7749,23.2226
52.7751,7.37626
52.7805,7.29117
52.7908,46.3735
52.7974,7.32332
52.8029,7.21733
52.8201,22.9916
52.8311,22.8809
52.8392,23.0248
52.8534,7.27567
52.8544,7.24992
52.8547,22.9387
52.8673,23.0186
52.8801,7.31816
52.8815,7.33471
52.8833,22.9493
52.8844,9.37148
52.8872,7.27209
52.8923,7.34852
52.9081,7.20818
52.9197,22.9708
52.9233,7.33845
52.9289,34.4587
52.9414,22.9706
52.9458,7.32839
52.946,7.21152
52.9508,7.2631
52.9555,7.62026
52.9606,7.55727
52.9622,22.8789
52.9629,10.116
52.9654,7.23765
52.9674,10.6595
52.9685,7.32096
52.9751,7.36933
52.9806,7.30633
53.0029,22.8868
53.0111,7.2427
53.0125,7.33867
53.0162,7.29451
53.0254,22.8842
53.0259,7.20221
53.0261,12.1287
53.0264,16.8445
53.0448,22.949
53.0514,7.27554
53.0599,7.20687
53.0724,22.9277
53.0739,7.23868
53.0823,7.2645
53.0829,7.38882
53.0846,7.44764
53.0902,7.20682
53.0983,7.39401
53.1013,7.3269
53.1076,22.9636
53.1188,22.9485
53.1238,7.24743
53.1362,7.20827
53.1477,22.9392
53.1499,7.25102
53.1505,22.9247
53.1516,7.41984
53.1553,22.9858
53.1611,7.24555
53.1624,22.9044
53.1642,22.9244
53.1734,7.20699
53.1821,22.893
53.1883,7.20568
53.1907,23.1326
53.1982,7.26348
53.2001,7.41764
53.2059,12.3888
53.2059,7.25132
53.209,9.15929
53.2101,7.31896
53.2171,7.32712
53.218,7.3508
53.2201,7.33064
53.2204,7.23697
53.2393,7.27619
53.2417,22.8733
53.2418,43.5101
53.2421,63.8888
53.2495,7.24992
53.2542,7.23396
53.2547,7.23332
53.2549,7.22206
53.2643,7.48255
53.2749,7.23861
53.2842,22.9669
53.3025,24.1611
53.3037,7.28547
53.3043,7.2178
53.3052,10.7273
53.3112,22.8876
53.3157,7.4489
53.3198,27.6252
53.3202,7.28719
53.3339,7.26602
53.346,22.9626
53.3583,31.2807
53.3621,7.63696
53.3634,10.9974
53.3668,22.9888
53.3707,22.8843
53.3891,7.29281
53.3929,22.9255
53.3936,42.896
53.3946,7.73458
53.3954,11.6758
53.4015,7.20996
53.4044,7.52548
53.4073,7.22859
53.4081,7.24172
53.4097,7.26256
53.4167,23.0985
53.4171,7.21714
53.4224,23.3204
53.433,7.27455
53.4372,22.902
53.4405,7.20694
53.4428,23.0958
53.4494,7.22419
53.4632,7.36942
53.4672,22.9802
53.4695,7.23785
53.4705,7.3146
53.4717,7.24211
53.4729,7.35582
53.4822,7.30137
53.4875,7.20729
53.4926,7.24104
53.4949,43.5615
53.5034,7.27238
53.5054,23.0558
53.5091,7.25889
53.5092,7.25947
53.513,8.56361
53.5147,7.34902
53.525,22.9068
53.5251,7.20427
53.5265,32.8223
53.5335,22.8973
53.5375,7.52065
53.5404,7.21427
53.5409,22.9029
53.541,27.7281
53.5449,7.24186
53.546,7.29275
53.5587,7.22569
53.56,7.24554
53.5648,23.1148
53.5702,7.39281
53.5702,12.2138
53.5745,18.0508
53.5773,7.22671
53.5773,31.141
53.5795,7.35036
53.5871,7.22903
53.6003,7.2948
53.609,7.24322
53.609,7.23362
53.6102,7.31923
53.6106,10.6256
53.621,7.29827
53.6216,7.209
53.6239,23.0831
53.6262,7.25689
53.6317,35.9715
53.6339,7.26054
53.6348,7.36301
53.6351,7.501
53.6356,22.8762
53.6411,7.23393
53.6447,7.24076
53.6458,42.4492
53.6477,7.31713
53.6607,7.20558
53.6622,7.21986
53.6715,7.31842
53.684,7.37762
53.6855,22.9437
53.687,7.24725
53.6917,37.3977
53.6962,7.28813
53.6996,7.22667
53.7046,7.26679
53.7093,7.22232
53.713,22.9771
53.717,22.9138
53.7175,7.27394
53.7198,7.37433
53.7206,7.29953
53.727,7.23815
53.7354,7.23141
53.7492,7.23851
53.7548,22.9164
53.7609,7.23611
53.7625,7.25712
53.7658,7.34601
53.7663,7.2178
53.7668,31.6223
53.7786,7.25474
53.7829,7.25519
53.7854,7.39319
53.7879,31.296
53.7897,22.9113
53.8,22.9397
53.8005,7.3642
53.8035,9.43575
53.8099,7.30402
53.8104,7.21659
53.8104,22.9475
53.8233,23.0091
53.8282,7.22578
53.8344,22.8907
53.8345,7.29955
53.8346,12.1667
53.8386,7.20533
53.8433,7.25746
53.8504,27.628
53.8535,7.24683
53.8543,7.37816
53.8564,42.3519
53.8618,7.2464
53.8627,7.33856
53.8654,22.9092
53.8675,7.314
53.8733,7.2321
53.8743,22.9472
53.8808,37.1417
53.8825,7.4223
53.8851,34.3762
53.886,7.31723
53.8912,23.0854
53.9008,7.38936
53.9025,23.0917
53.9079,7.27368
53.9118,34.3701
53.9129,7.27278
53.9153,7.33057
53.9236,7.2311
53.926,7.23615
53.9269,23.0395
53.9309,23.1318
53.9429,7.31586
53.945,7.23545
53.9513,7.21972
53.9574,7.40332
53.9737,7.20814
53.9759,7.25769
53.9895,22.8715
53.9896,7.34652
53.9922,22.8824
53.9935,7.21453
53.9961,22.9189
53.9963,23.0612
54.0113,24.4873
54.0153,7.33904
54.0219,22.9565
54.0308,7.36335
54.0349,8.0639
54.0352,7.31323
54.0484,7.48452
54.0577,7.30142
54.0585,7.25983
54.0648,7.2318
54.0675,22.8801
54.0698,7.33073
54.0896,7.32288
54.0935,23.0378
54.0972,22.9022
54.1143,23.0384
54.1148,43.031
54.1153,63.277
54.116,7.30856
54.1193,7.31718
54.1239,7.25062
54.1269,7.27688
54.1291,7.22265
54.137,7.21137
54.1373,11.8986
54.1383,22.949
54.1409,7.31967
54.1425,22.903
54.1494,7.22264
54.1662,7.26936
54.1664,7.25298
54.1723,22.8805
54.1794,7.21226
54.1851,7.30537
54.1867,7.20912
54.2028,22.899
54.2029,43.5888
54.2075,7.26024
54.212,7.25069
54.218,7.2756
54.2235,12.2334
54.2282,7.30479
54.23,22.9299
54.2321,7.33016
54.2347,32.4779
54.2445,7.25069
54.2474,22.9039
54.2923,22.9508
54.2961,39.7964
54.2965,7.27668
54.2971,7.23555
54.2979,7.2189
54.2999,56.6826
54.3029,7.2439
54.3047,22.8825
54.3071,7.20118
54.3138,23.077
54.3194,22.9025
54.3197,7.21448
54.3218,35.6249
54.3268,7.21611
54.3372,22.9121
54.338,40.1364
54.3452,23.1378
54.3485,7.20252
54.358,7.25012
54.3607,7.42319
54.3708,7.32035
54.371,23.1792
54.3718,7.26529
54.3721,12.0431
54.3751,7.3116
54.3878,12.2483
54.3947,7.28322
54.4023,23.135
54.4023,43.6677
54.4025,7.32349
54.4067,7.23138
54.409,22.9685
54.426,22.9804
54.427,7.48853
54.4278,11.3243
54.4328,7.26254
54.4367,7.22133
54.4368,7.5503
54.4441,7.40475
54.446,7.21391
54.4501,7.20297
54.4515,22.9804
54.4546,22.9426
54.4549,7.25899
54.458,7.26122
54.4602,7.2613
54.4674,7.52762
54.4717,22.8971
54.4797,7.31976
54.4821,7.23783
54.4961,22.9339
54.5011,7.24437
54.5079,32.0893
54.5113,7.26631
54.5114,7.22795
54.5141,7.65601
54.5149,7.2017
54.519,22.9671
54.5237,7.29456
54.5256,34.9826
54.5389,7.33405
54.542,39.3105
54.5509,22.9164
54.5683,33.6783
54.5727,23.0398
54.5732,7.26684
54.5738,48.8026
54.5785,7.31091
54.5801,7.20161
54.5853,22.9093
54.5861,7.34146
54.5899,7.22613
54.5916,22.9088
54.5926,7.27577
54.5928,23.4914
54.5951,12.4021
54.6173,22.933
54.6207,7.21108
54.6225,7.29168
54.6247,8.40433
54.6378,23.0131
54.6379,23.3037
54.6383,22.9312
54.6431,7.27062
54.6443,22.9069
54.6514,7.25053
54.6547,22.8969
54.6579,7.28547
54.6638,7.27739
54.6726,22.9108
54.677,7.30087
54.6774,22.9108
54.678,7.39095
54.6915,22.9096
54.6969,7.24412
54.7008,7.36327
54.7207,7.312
54.7241,22.9119
54.7246,22.9693
54.7359,7.22738
54.7413,7.25428
54.7575,7.29224
54.7581,7.21784
54.7654,7.23815
54.7707,22.9472
54.7822,23.0028
54.7838,7.25142
54.7925,22.9859
54.7935,7.24892
54.7949,22.9915
54.801,22.936
54.8037,12.2621
54.806,7.23446
54.8097,7.20661
54.8147,7.22433
54.8147,22.8979
54.8188,23.0462
54.8208,7.21255
54.8247,7.23184
54.8325,7.24886
54.8335,7.35364
54.8365,9.26389
54.8398,7.25132
54.8426,7.55555
54.844,7.27227
54.8484,7.20821
54.851,22.9071
54.8623,7.24231
54.8709,7.25316
54.8731,7.22866
54.8756,22.9153
54.8768,7.25559
54.8828,7.39902
54.8848,22.8718
54.887,7.29148
54.8881,7.21949
54.8961,7.24763
54.8984,22.9905
54.902,7.37597
54.9063,7.26876
54.924,7.2338
54.9273,8.96353
54.9374,7.25937
54.9428,23.0824
54.9449,23.0245
54.9493,37.1794
54.9695,7.21707
54.9711,7.22049
55.0103,7.29761
55.0137,8.86562
55.0239,7.41338
55.0245,7.21258
55.026,22.9407
55.0268,7.282
55.0351,22.915
55.0368,7.29342
55.0377,7.23918
55.0379,7.29918
55.0463,7.35702
55.0469,31.7939
55.0484,7.30069
55.0492,7.38651
55.0589,7.25761
55.0596,11.5268
55.0669,7.36384
55.0733,22.9337
55.087,7.22837
55.0874,22.8933
55.09,7.29111
55.0943,7.96134
55.0995,23.2028
55.1067,22.8954
55.109,22.9742
55.1222,7.23307
55.1275,22.9058
55.1334,7.28195
55.1345,22.9566
55.1347,43.4136
55.1368,7.31852
55.138,7.21326
55.1393,7.37291
55.1401,11.4604
55.1427,7.20352
55.1494,7.30242
55.1504,7.223
55.1509,7.40164
55.1563,42.4022
55.1586,22.8954
55.1605,7.30367
55.1686,7.4322
55.1772,7.51149
55.1877,23.0796
55.1905,7.25563
55.1914,22.8879
55.2038,7.2188
55.2131,22.9956
55.2228,7.2251
55.224,7.25607
55.2354,22.9423
55.2498,23.0537
55.2543,7.30002
55.2594,22.9055
55.2658,7.22318
55.2662,27.3364
55.2671,7.25186
55.269,23.0199
55.2734,7.20872
55.2743,7.31829
55.2794,23.6727
55.3007,22.9451
55.3129,7.32182
55.3246,22.9413
55.3252,7.22869
55.3259,7.39285
55.3284,7.31117
55.3304,7.25185
55.3308,12.0385
55.3451,7.24885
55.3454,7.24458
55.3465,7.21621
55.3467,7.32255
55.357,7.35571
55.3591,10.305
55.36,7.20273
55.3642,7.26339
55.3681,22.899
55.3709,7.22545
55.3744,7.26304
55.3748,7.25269
55.3751,12.1487
55.3802,7.24829
55.3879,7.23873
55.3899,7.60631
55.3914,7.42867
55.3955,22.9793
55.4076,7.29179
55.4092,22.9707
55.4113,7.23836
55.4171,7.20842
55.418,23.048
55.4224,7.25091
55.423,11.6218
55.427,7.2706
55.4284,23.0484
55.4356,36.6143
55.4456,7.2676
55.4458,7.20869
55.4468,45.9009
55.4479,22.8962
55.4496,23.1614
55.4566,7.50244
55.4573,11.6243
55.4595,7.26086
55.4697,7.25962
55.4873,26.098
55.4881,46.0636
55.4918,7.26193
55.4956,7.21838
55.5034,7.38083
55.5058,49.0647
55.5142,7.30035
55.5252,7.26672
55.5271,7.27501
55.5297,7.33096
55.533,7.23263
55.5337,22.9391
55.546,22.9179
55.5509,24.4766
55.5518,7.24985
55.5585,12.2141
55.5591,7.59046
55.5653,7.20891
55.569,7.24618
55.5748,22.9744
55.5805,7.22293
55.5827,7.23139
55.5971,22.9574
55.6057,7.28434
55.6223,7.25132
55.6231,7.52279
55.6257,7.3658
55.6277,7.2142
55.6293,22.9374
55.6301,7.25975
55.6315,11.0403
55.6416,23.0908
55.6435,7.48481
55.6463,22.9064
55.6503,22.9599
55.6507,7.329
55.651,7.23838
55.6535,7.26205
55.6562,29.0118
55.6571,22.9071
55.6575,7.25655
55.6583,22.8956
55.6613,7.26326
55.6633,7.29568
55.6645,7.26293
55.6714,22.9576
55.6863,28.8772
55.6989,22.9419
55.7049,7.39842
55.7185,7.27922
55.7208,22.9016
55.7208,7.27825
55.725,7.75785
55.7293,43.632
55.7304,7.2774
55.7313,11.3815
55.7342,22.9499
55.7346,7.25356
55.7375,7.25249
55.7389,7.39515
55.7451,22.909
55.7673,7.24163
55.7694,7.31714
55.7949,7.31331
55.8054,22.8985
55.8063,7.22042
55.8119,12.3607
55.8305,7.41517
55.8315,23.0038
55.8345,40.8883
55.8404,7.34369
55.8474,7.35015
55.8513,7.22815
55.8553,23.4658
55.857,7.2622
55.8587,22.8757
55.8615,40.7136
55.8654,7.26918
55.8657,7.27099
55.8657,30.2196
55.8737,7.23911
55.8776,7.31592
55.8942,7.40364
55.8976,23.0229
55.9073,7.51139
55.9084,32.9285
55.9091,7.27617
55.9093,10.2317
55.9107,23.2281
55.9149,7.30426
55.9171,10.0441
55.9203,34.0152
55.9312,7.25518
55.9359,7.26013
55.938,24.0884
55.9407,7.2416
55.9431,7.23087
55.9436,7.46828
55.9444,38.132
55.947,28.0942
55.9603,7.27349
55.9766,22.8866
55.9844,7.36647
56.0078,23.0627
56.0087,7.22325
56.0294,7.23085
56.0307,7.25311
56.0323,7.26567
56.0357,7.27197
56.0455,7.21309
56.0469,7.28403
56.0488,7.49951
56.0555,22.9057
56.0646,22.9143
56.0673,7.33779
56.0933,7.24511
56.0954,23.0461
56.104,22.9802
56.1183,7.32618
56.1236,7.40273
56.1251,7.3319
56.1262,22.9788
56.1451,7.20339
56.1451,7.25891
56.1498,7.21005
56.1537,7.23848
56.1546,7.21911
56.1573,7.24769
56.1585,7.23754
56.16,7.26613
56.1638,7.22636
56.1667,9.35044
56.1688,22.9014
56.1714,22.8823
56.176,7.21153
56.1782,10.075
56.1782,23.1078
56.1833,29.1543
56.1976,24.2406
56.1977,7.3432
56.2047,7.34955
56.2118,7.26033
56.2121,23.0146
56.2121,7.3648
56.2148,7.32333
56.2209,22.9431
56.2238,7.34894
56.2297,22.9007
56.2315,7.29434
56.234,10.0585
56.2424,7.22924
56.2473,7.21317
56.2487,23.0534
56.253,39.3632
56.2609,22.8911
56.2612,7.53529
56.2691,7.31885
56.2754,37.6441
56.2774,7.21815
56.2839,22.96
56.2985,35.1783
56.2993,7.26464
56.318,7.2371
56.3183,23.0617
56.328,7.20699
56.3519,7.23693
56.3522,7.24805
56.3532,11.0508
56.3645,7.33439
56.3684,22.9261
56.3734,22.8997
56.3754,22.8729
56.3764,7.29348
56.3842,22.97
56.3892,22.9265
56.3917,7.21756
56.3939,10.3718
56.3978,7.25853
56.4006,9.66594
56.4014,7.33401
56.4119,7.35645
56.4221,23.0424
56.4286,7.22935
56.4304,7.24178
56.4304,7.26783
56.4392,7.23138
56.4411,10.3636
56.4436,7.27336
56.4515,7.58174
56.4532,22.984
56.4553,7.30192
56.4583,7.22073
56.4716,7.20123
56.4791,23.022
56.4795,7.26101
56.4835,23.0936
56.4902,7.31376
56.4916,10.8775
56.4958,7.30722
56.4962,26.5733
56.4989,22.9056
56.5011,7.37488
56.5041,7.24753
56.513,22.892
56.5219,7.32354
56.5252,7.27314
56.5257,8.47704
56.5353,7.29349
56.548,23.1436
56.5487,22.9242
56.5514,7.26301
56.5678,23.8627
56.5704,7.43153
56.5776,34.8395
56.5801,7.24328
56.5917,7.23092
56.5986,7.21481
56.6039,7.37007
56.6068,7.22004
56.6085,23.0442
56.616,22.9191
56.6179,7.29715
56.6214,7.25252
56.6221,7.30851
56.6281,7.24585
56.6288,7.31521
56.6301,7.27159
56.6314,8.90329
56.6329,8.29278
56.633,7.2497
56.6381,23.0026
56.641,22.9055
56.6447,7.20652
56.6459,22.8727
56.6524,22.9024
56.6671,22.8784
56.6679,28.1683
56.6779,7.23069
56.6822,7.23767
56.6951,7.21274
56.6998,7.28774
56.7029,22.9535
56.7063,12.4264
56.7068,7.30344
56.7103,7.22907
56.7178,7.22038
56.7325,7.21015
56.7407,7.24244
56.7476,7.20788
56.7508,22.907
56.7546,7.33372
56.7552,7.23358
56.7645,7.31083
56.7679,7.21022
56.7889,7.36179
56.8003,7.25055
56.8042,7.23066
56.8043,12.3036
56.809,7.26327
56.8095,11.7383
56.811,23.1541
56.814,22.9415
56.8258,7.24269
56.8348,7.25607
56.8432,7.22124
56.8481,7.40027
56.8524,7.28831
56.8609,7.24958
56.8675,7.24578
56.8721,22.8726
56.8749,7.26767
56.8791,7.29271
56.8812,7.21359
56.884,7.35999
56.8864,7.27926
56.8888,23.1189
56.9037,7.40945
56.9125,23.2745
56.9148,7.37923
56.915,12.0633
56.9169,7.20968
56.9265,22.9327
56.928,7.27646
56.9327,23.1698
56.9532,7.23113
56.9544,22.9201
56.958,23.0179
56.9656,22.9156
56.9756,7.36966
56.9769,7.33977
56.979,7.32869
56.9809,22.9904
56.9904,22.9817
56.9951,23.0455
57.0129,7.24591
57.0185,7.23434
57.0207,7.20367
57.0241,22.8901
57.036,23.0464
57.036,22.9442
57.0387,7.27789
57.0429,7.20952
57.0538,7.21403
57.0665,7.24956
57.075,7.26217
57.0809,7.30279
57.0813,7.24344
57.0814,7.28128
57.0822,22.9229
57.0827,7.2356
57.093,7.47844
57.0957,7.20177
57.106,7.2389
57.113,22.9501
57.113,7.28568
57.1145,7.21728
57.1166,7.21504
57.1201,36.5076
57.1209,22.9352
57.1212,7.28105
57.1258,7.38136
57.1333,7.24918
57.1335,7.27627
57.1336,7.25678
57.1363,28.2434
57.1364,9.53167
57.14,7.43978
57.1486,28.6396
57.1504,7.31507
57.151,7.20966
57.1511,11.7588
57.1618,7.28828
57.1743,7.275
57.1778,7.26199
57.1849,7.30367
57.1859,22.9547
57.188,22.9408
57.1891,22.9487
57.1901,7.24267
57.1934,7.31337
57.1961,22.9555
57.1984,7.42294
57.2055,26.1072
57.2066,7.41568
57.2108,7.308
57.2287,7.26832
57.237,7.22876
