Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4658 P50: 7.3316 P90:23.0845 P99:49.1516 P999:75.9114 P9999:96.4953
startTime,latency
55.8816,7.22899
55.8905,22.9405
55.8924,22.9614
55.895,22.9568
55.8975,7.31035
55.9055,28.6034
55.9179,7.26258
55.9186,7.24714
55.9324,22.9802
55.9367,7.23669
55.9377,22.916
55.9422,7.26274
55.9476,7.24294
55.9561,7.26321
55.9566,7.34047
55.9741,22.9564
55.9793,7.26684
55.9832,7.27468
55.9907,7.20577
55.9944,7.43776
56,7.2427
56.0061,7.32043
56.0071,11.1998
56.0081,22.954
56.022,22.8743
56.0361,7.29781
56.0371,7.23239
56.0464,7.20385
56.0491,9.4967
56.0491,22.9644
56.0581,7.32495
56.0673,7.25549
56.076,7.44371
56.0768,22.9245
56.0768,22.9082
56.0772,22.8939
56.0815,22.9818
56.0909,7.25415
56.0912,33.9858
56.095,7.27581
56.1017,7.3167
56.1039,7.3801
56.1071,38.6622
56.1078,8.36461
56.1169,7.27442
56.119,47.4243
56.1214,7.68442
56.1267,7.25666
56.1339,53.2892
56.1416,7.55398
56.1422,23.1424
56.1453,62.5278
56.1509,7.31459
56.1583,7.23939
56.1649,7.36711
56.1724,23.0725
56.1795,7.26181
56.188,7.20966
56.1891,7.24868
56.1926,22.9444
56.2005,22.9329
56.2049,7.22878
56.2204,22.9468
56.2211,7.49307
56.2235,7.40854
56.2246,7.20243
56.2272,22.922
56.2435,7.28043
56.2451,23.0212
56.2463,7.29362
56.2564,22.8819
56.2616,38.699
56.2647,22.9051
56.2711,23.189
56.2718,7.23949
56.2925,7.24051
56.294,7.2036
56.3029,7.43244
56.3111,7.25999
56.3136,7.22667
56.3196,22.9
56.3328,7.42848
56.3385,7.2348
56.3433,23.0292
56.3563,7.28192
56.3687,7.20428
56.369,7.24109
56.379,22.9444
56.4001,7.49652
56.4044,22.9313
56.4186,29.4525
56.4229,7.20599
56.435,7.51792
56.4543,7.26408
56.4669,7.26754
56.467,7.22692
56.4671,7.27276
56.4745,7.38413
56.4859,7.26769
56.4946,22.9695
56.5,7.39346
56.5037,22.8799
56.509,7.41595
56.5127,7.23179
56.5173,7.68808
56.5222,7.22106
56.5275,7.20331
56.5278,7.33223
56.5305,23.0012
56.5369,7.24524
56.5527,7.23001
56.5555,9.45168
56.5623,7.37095
56.5701,22.9822
56.5716,22.8851
56.573,7.32858
56.5787,22.9445
56.5845,7.23034
56.5852,7.39454
56.5938,7.22706
56.6042,7.28403
56.6082,7.49677
56.6135,7.28702
56.6144,22.936
56.6171,7.20311
56.6174,7.29146
56.6175,7.28504
56.6207,7.38492
56.6304,7.21537
56.6322,7.35733
56.6412,22.9702
56.6413,7.45736
56.6458,7.24719
56.646,7.52816
56.6491,7.25035
56.6581,7.2425
56.6583,7.20519
56.6628,7.48256
56.669,7.2887
56.6695,7.25021
56.6726,7.35323
56.6793,22.9452
56.6886,7.29127
56.6937,7.25198
56.6998,23.0482
56.7088,22.9142
56.7152,7.27948
56.7287,7.2513
56.7335,7.30891
56.7394,22.8908
56.7436,7.25682
56.7507,23.0059
56.758,7.27136
56.7587,7.2058
56.7626,7.30373
56.7652,9.60786
56.7678,22.8952
56.7707,40.6472
56.7713,23.0444
56.7796,12.2739
56.7848,7.24515
56.7982,7.28582
56.8056,7.24126
56.8078,10.1685
56.8118,7.29126
56.8123,7.24934
56.82,7.26029
56.8216,7.24494
56.8231,22.9922
56.8279,7.20219
56.83,7.21043
56.8329,7.25162
56.8339,7.30757
56.8373,7.29511
56.8426,7.22762
56.8453,7.22327
56.8571,22.9864
56.8625,38.2021
56.863,7.26741
56.8653,7.24294
56.8681,7.26267
56.8729,7.34462
56.8876,7.36134
56.9077,22.9304
56.9199,22.9257
56.9228,7.23463
56.9257,7.21031
56.9257,12.2617
56.935,23.0329
56.9585,7.23988
56.9615,7.27919
56.9642,7.23034
56.9651,7.21829
56.9656,11.7139
56.9662,16.0993
56.9679,23.0426
56.973,22.9054
56.9883,28.3969
57.0082,7.26949
57.0135,7.21008
57.0168,7.39822
57.0255,7.28429
57.0267,7.20631
57.0276,7.23111
57.0281,23.0091
57.0285,22.9141
57.0309,8.09749
57.0394,7.24392
57.0398,11.8782
57.0481,8.60228
57.057,7.30676
57.0605,7.38096
57.0674,7.30121
57.0747,22.9663
57.0751,7.25262
57.0832,7.37568
57.0846,7.3549
57.0932,7.24296
57.1034,7.25156
57.1106,7.34256
57.1131,7.28706
57.1133,23.0012
57.1229,22.8801
57.1244,7.22943
57.1255,11.1845
57.1313,23.1525
57.134,22.9747
57.1386,7.29034
57.1416,7.21307
57.1444,7.34063
57.1681,7.20151
57.1738,7.30503
57.1749,7.24989
57.1768,22.9476
57.1825,7.31996
57.1825,7.28419
57.1842,7.24141
57.1883,7.35236
57.1922,22.962
57.2014,7.27302
57.2049,7.26279
57.2142,7.2449
57.2173,7.61953
57.2216,7.37218
57.2261,7.30637
57.2356,22.8786
57.2384,23.0189
57.2386,7.26041
57.2427,7.20806
57.2432,22.8795
57.2498,7.23926
57.2614,7.24051
57.2665,7.2848
57.2697,7.21488
57.2734,22.8718
57.2747,7.34688
57.2808,7.25504
57.2835,7.26867
57.2954,7.26141
57.299,22.9426
57.3005,7.49082
57.3011,7.27671
57.3024,7.23669
57.3082,7.22625
57.3127,7.28535
57.3209,7.29239
57.3233,22.8973
57.3377,7.24795
57.339,7.44312
57.3576,7.53676
57.3586,11.1559
57.3615,7.52446
57.366,7.82427
57.3676,11.1199
57.3706,22.9482
57.3781,7.23156
57.3784,22.9849
57.3786,11.8096
57.3818,7.26724
57.3831,7.30585
57.3857,7.21902
57.3883,26.0652
57.3922,7.23875
57.3949,7.24999
57.4009,7.26963
57.4127,7.20119
57.4233,7.23394
57.4302,22.9729
57.4334,7.28035
57.4394,7.22933
57.4402,23.0073
57.4403,7.2927
57.447,7.22096
57.4486,25.3731
57.4503,7.3033
57.4598,7.27436
57.4598,7.32444
57.4672,7.31749
57.4729,22.8984
57.4764,7.24424
57.4771,22.997
57.4813,22.9147
57.5041,7.2688
57.5083,7.23653
57.513,7.27347
57.5144,7.22844
57.5144,10.8969
57.5148,15.5165
57.5165,22.9943
57.5168,7.39664
57.5199,7.4272
57.5201,7.25757
57.5251,22.8956
57.5269,33.393
57.527,22.9353
57.5311,7.25106
57.5334,7.20984
57.5484,7.23039
57.5506,10.0289
57.5519,23.0721
57.5527,22.9566
57.5529,22.9908
57.5668,7.21682
57.5735,22.9121
57.5783,23.091
57.6002,7.23012
57.6063,7.22346
57.6177,7.58571
57.623,7.23665
57.6254,22.9211
57.6299,7.24911
57.6362,7.21965
57.6394,7.32934
57.6535,7.23634
57.6748,7.29779
57.6797,22.9893
57.6894,7.25388
57.6989,22.9102
57.7063,7.28691
57.7123,7.24352
57.7124,7.37931
57.7162,23.0149
57.7192,7.46936
57.7223,7.28258
57.7274,7.22283
57.7352,24.7029
57.7384,22.9368
57.7386,7.23615
57.7437,7.24852
57.7462,7.31793
57.7465,7.22052
57.7493,7.42667
57.7611,7.26566
57.7654,7.37885
57.779,7.20697
57.7861,7.21467
57.7935,7.25887
57.7956,7.29619
57.796,7.21778
57.8099,22.9913
57.8106,7.22486
57.8166,7.26915
57.8262,7.23744
57.8329,22.9572
57.8359,7.29299
57.8404,7.25749
57.8425,22.9594
57.8498,7.24655
57.8527,7.27135
57.8586,22.9358
57.8599,7.25355
57.86,7.25779
57.8615,7.27461
57.8636,38.5163
57.8651,7.35664
57.8689,23.0564
57.8818,22.8806
57.8826,7.28224
57.8879,24.6997
57.897,7.37137
57.9074,7.25143
57.9095,22.9873
57.9141,7.61285
57.9145,38.7497
57.9153,16.0766
57.9179,23.0447
57.9376,7.37922
57.9502,7.57881
57.9506,7.24339
57.9516,23.3954
57.9518,7.46318
57.954,10.1737
57.9661,7.24006
57.9671,11.2944
57.9683,23.2502
57.9703,41.6479
57.9719,7.2634
57.9733,10.9029
57.9762,22.9798
57.9786,7.25034
57.9795,22.9215
57.9815,7.21532
57.9831,7.28494
57.9849,34.8854
57.9855,7.3267
57.9874,7.23781
57.9942,28.9436
58.0104,7.2053
58.0115,7.26419
58.014,7.3994
58.0143,22.9
58.0184,7.22021
58.0299,7.4278
58.0308,7.51773
58.0327,9.53512
58.0366,7.25835
58.0392,22.8846
58.0474,7.47703
58.0506,7.24132
58.054,7.21439
58.0546,23.0821
58.056,10.2429
58.0648,7.39352
58.0771,7.21775
58.08,9.30416
58.0973,7.30907
58.0974,7.24835
58.1067,7.28325
58.1113,7.23772
58.1124,22.9765
58.1157,7.2989
58.133,7.22463
58.1348,22.9677
58.1387,7.30422
58.1388,39.6366
58.1517,7.30905
58.1522,7.69654
58.1545,44.5548
58.1591,22.9232
58.1625,7.35724
58.1636,7.20277
58.1648,7.30652
58.1697,32.9584
58.1721,7.20984
58.1725,47.2537
58.1763,64.0665
58.1764,7.2285
58.1801,22.9785
58.1879,7.24045
58.1912,7.35178
58.1914,69.8581
58.1939,9.72403
58.1977,22.9425
58.2051,7.24903
58.2171,22.9726
58.2205,7.27252
58.2242,57.6285
58.2249,35.7648
58.231,23.1231
58.2312,7.23664
58.2402,7.25433
58.242,7.26655
58.244,7.30697
58.2478,7.20711
58.2532,49.3685
58.2533,7.22009
58.2579,7.4046
58.2755,7.30504
58.2778,15.0234
58.2781,7.21012
58.2862,7.27028
58.2888,22.8901
58.2899,23.0078
58.29,7.40827
58.2911,7.22536
58.2933,7.33199
58.2967,22.9112
58.2989,7.35698
58.3064,7.35745
58.3074,7.24278
58.3207,22.9221
58.3258,7.29911
58.3368,22.9869
58.3424,7.29754
58.343,22.9533
58.3443,22.89
58.3494,7.2046
58.3558,30.9717
58.3662,7.23646
58.3719,7.21843
58.375,7.25822
58.3809,26.4647
58.3827,7.28968
58.3899,22.9337
58.3921,41.4873
58.3936,7.32593
58.4026,22.9339
58.4088,22.8939
58.4165,29.7565
58.4227,7.35803
58.4279,7.23571
58.4298,10.3831
58.4318,7.22956
58.4355,7.23484
58.4515,7.33067
58.4554,7.43864
58.4594,22.9313
58.4611,7.269
58.4616,7.25055
58.4671,7.26543
58.4707,7.25404
58.4708,12.4195
58.4749,7.21771
58.4766,22.9419
58.4816,7.34351
58.4826,7.34887
58.489,7.33592
58.4961,7.34457
58.4978,22.9052
58.5024,43.6068
58.5028,7.33617
58.5108,7.38091
58.5112,7.22306
58.5292,7.21399
58.5351,22.9224
58.5378,22.8734
58.5466,34.747
58.5548,22.9058
58.5555,7.62505
58.5673,7.34071
58.5679,7.24403
58.5744,7.25088
58.5895,7.27104
58.5918,22.8805
58.5976,7.21707
58.6274,22.8793
58.6345,7.27302
58.6388,7.23651
58.6398,7.31297
58.6508,22.9065
58.6531,7.29813
58.6554,23.0574
58.6587,7.26478
58.6722,7.26523
58.6754,7.24163
58.6782,22.916
58.6797,42.1427
58.6809,7.3203
58.6885,22.9511
58.6906,7.26989
58.7012,7.42413
58.7027,22.9138
58.7037,7.22747
58.7084,7.26555
58.7162,7.23428
58.7201,7.25949
58.7217,22.9401
58.7357,29.9663
58.745,7.3241
58.7452,7.20851
58.7462,7.26867
58.7533,32.72
58.7629,7.45793
58.7641,7.3064
58.7691,7.44963
58.771,7.25306
58.7867,22.9367
58.7935,7.39552
58.8114,22.9244
58.8178,7.33899
58.82,7.24544
58.8218,8.37601
58.8252,23.0528
58.8264,7.38792
58.8272,7.34214
58.8282,7.32534
58.8364,7.21707
58.8458,7.27643
58.8521,22.88
58.8543,22.9656
58.8555,7.22911
58.857,22.9098
58.859,7.28079
58.8614,7.37759
58.8634,7.22796
58.8752,7.25958
58.876,22.901
58.8789,7.22405
58.8803,7.24171
58.8887,22.9139
58.8964,35.883
58.8968,7.28174
58.8997,7.23532
58.906,7.24697
58.9124,40.5606
58.9129,7.25579
58.9191,7.24398
58.9298,7.27607
58.9328,9.26376
58.9347,7.20865
58.9429,7.30934
58.9463,7.33614
58.9485,7.231
58.9522,22.903
58.954,7.30375
58.9556,12.2969
58.9566,7.24175
58.962,7.22926
58.9633,7.47895
58.9642,7.28873
58.9711,23.1818
58.9775,7.26807
58.9829,7.22964
58.9832,12.3046
58.9893,23.3636
58.9942,23.1767
58.9943,38.691
58.9981,7.27079
59.0061,7.20961
59.0066,7.2119
59.0103,7.2472
59.0125,7.20444
59.0206,7.3798
59.0212,7.23514
59.0216,22.9153
59.0325,22.9003
59.0344,12.2872
59.0357,7.33015
59.0374,7.27603
59.0402,36.0837
59.0468,7.23126
59.0502,46.6962
59.0559,7.24928
59.0585,7.33257
59.0645,7.22922
59.0716,7.33209
59.0749,7.23259
59.0779,39.7096
59.0822,7.54398
59.0827,7.39752
59.086,7.3037
59.0912,22.9064
59.0974,7.27942
59.0976,37.2606
59.1033,7.20573
59.1063,7.21874
59.1084,7.27716
59.1364,7.47967
59.1405,7.26451
59.1498,7.24218
59.1673,7.21731
59.1734,7.29323
59.1771,22.9101
59.1853,7.26492
59.1944,23.0517
59.1967,7.23826
59.199,23.0362
59.1994,7.25853
59.2013,7.76763
59.2091,7.25429
59.2119,7.26679
59.2126,8.76473
59.2128,7.22753
59.2138,7.29102
59.2149,27.7118
59.2309,7.23698
59.2368,7.40226
59.2471,7.27344
59.2513,8.04116
59.2533,22.9146
59.255,7.22477
59.2667,7.40926
59.2697,7.29485
59.2737,22.9164
59.2765,7.27774
59.2835,22.9467
59.286,7.21513
59.2904,22.883
59.2909,7.34815
59.295,22.958
59.3009,7.34608
59.3018,7.21867
59.3088,25.1195
59.3147,7.27632
59.3159,22.9568
59.3201,7.23231
59.3207,7.31563
59.3228,22.9723
59.3232,7.26079
59.324,8.41062
59.3243,11.1505
59.3247,7.21185
59.3541,22.9442
59.3594,22.9343
59.3633,7.28131
59.364,7.66917
59.3672,7.24992
59.3939,22.9581
59.4026,34.8691
59.4053,7.23528
59.4056,23.0063
59.4058,7.25176
59.4063,7.23192
59.4161,7.29628
59.4213,22.9103
59.4229,7.35535
59.4296,35.4047
59.4317,7.21506
59.434,7.3365
59.4374,22.9386
59.4378,22.9042
59.4392,7.34243
59.4422,7.31939
59.4422,43.4557
59.4458,7.29477
59.4495,7.253
59.45,7.21045
59.4531,53.1373
59.4543,26.7252
59.4593,22.919
59.4608,7.23996
59.4666,22.9412
59.4668,7.27254
59.4714,31.4835
59.472,29.7278
59.4744,49.2918
59.4751,7.23249
59.4816,62.6984
59.4861,40.8868
59.4953,7.24391
59.4964,23.0079
59.4986,7.33839
59.5091,7.2279
59.5178,7.2356
59.5277,7.30118
59.5333,31.6751
59.5399,7.38658
59.5403,11.8263
59.5405,7.33762
59.5461,7.30091
59.5476,23.1999
59.551,7.22042
59.5601,7.55206
59.5605,22.8762
59.5763,27.8055
59.5944,7.23525
59.6071,7.2848
59.6085,7.22348
59.61,7.3201
59.611,22.8761
59.6238,43.6668
59.6259,7.26421
59.6307,12.4983
59.6379,7.26283
59.6456,7.29314
59.6512,7.23659
59.6553,22.8717
59.6713,23.2109
59.6771,23.0908
59.6772,7.38261
59.6803,7.25424
59.6861,23.0188
59.6879,7.29104
59.6939,22.996
59.695,7.24216
59.6952,7.24997
59.6969,7.21887
59.7034,7.22274
59.7205,7.24821
59.7323,22.926
59.7339,7.23942
59.7389,22.9348
59.7425,7.2645
59.7477,7.24671
59.7485,27.6687
59.7602,7.2193
59.7639,23.2987
59.7702,7.28087
59.7775,22.9593
59.7781,22.914
59.7803,7.2728
59.7837,22.9644
59.7842,43.063
59.7853,7.55622
59.7862,7.22096
59.7957,7.20966
59.8042,7.22231
59.8069,7.33038
59.8095,7.2701
59.8095,22.9658
59.813,22.9435
59.8205,7.32552
59.8302,22.9689
59.8514,22.9557
59.8531,22.927
59.8571,39.6415
59.8607,22.9977
59.8661,7.24261
59.886,7.23189
59.8863,7.21846
59.8881,7.3374
59.8893,23.0615
59.8923,7.26098
59.8948,7.23565
59.8979,23.0155
59.9186,7.28233
59.923,23.1016
59.9291,37.5688
59.9306,23.0085
59.9436,7.22313
59.9575,7.23879
59.9583,7.26609
59.9597,7.42041
59.9676,23.0385
59.9708,7.25
59.9714,11.6286
59.9898,23.0508
59.9959,7.24908
59.9964,7.24618
60.0044,7.20938
60.0046,7.23451
60.0178,23.0398
60.0225,7.24238
60.0285,7.23212
60.0289,22.9142
60.0293,22.9352
60.0374,7.22954
60.039,7.26921
60.0417,23.0081
60.043,8.29483
60.0576,7.21862
60.0651,7.25651
60.0687,7.29455
60.0798,7.24408
60.0801,22.9665
60.0833,40.5497
60.0904,7.27162
60.091,7.46547
60.0955,7.2353
60.0986,22.9646
60.1095,7.34388
60.1137,22.9189
60.1153,7.26754
60.1169,22.9438
60.1285,7.21176
60.1337,7.20907
60.1362,22.9109
60.1371,23.1487
60.1417,7.23328
60.1433,7.35794
60.1582,7.23479
60.1661,7.25915
60.1678,7.28565
60.1681,22.9095
60.1764,7.46132
60.1793,22.9484
60.1795,7.29049
60.1837,7.26103
60.1896,7.28239
60.1913,7.5487
60.1965,7.26295
60.1972,7.45351
60.1974,7.22281
60.1976,7.29171
60.2081,7.32724
60.2099,7.22197
60.212,7.21941
60.2161,7.64952
60.2183,22.876
60.2219,22.9869
60.2276,7.34334
60.2292,32.7471
60.2348,22.8818
60.2356,47.0301
60.2362,7.23016
60.2459,7.33407
60.2473,7.23642
60.251,7.26171
60.2525,10.7025
60.2605,42.7811
60.2674,7.23334
60.2684,22.892
60.2832,22.9126
60.2983,25.6175
60.2999,44.7186
60.3087,7.29356
60.3093,7.38919
60.3168,7.21626
60.3198,22.9044
60.3201,7.23551
60.3268,7.24554
60.3272,22.8838
60.3279,7.30344
60.3303,33.0579
60.3386,7.27769
60.3398,7.28681
60.3402,7.37711
60.3451,7.3171
60.3466,7.3362
60.3596,7.46827
60.3598,12.2065
60.3639,22.9345
60.3654,7.29947
60.3666,7.24866
60.3751,7.37041
60.3863,7.28169
60.3942,7.23002
60.4,23.0045
60.4007,7.25856
60.403,7.25353
60.4045,7.21258
60.4053,11.5
60.4127,30.937
60.4291,7.48429
60.4295,7.33147
60.441,7.28711
60.4417,7.22592
60.4427,7.35127
60.4437,22.9951
60.447,7.21619
60.4513,7.88679
60.4526,7.22754
60.4691,7.25641
60.4752,23.3516
60.4783,23.3643
60.4849,7.35541
60.4875,7.30024
60.5055,23.2228
60.5271,7.2359
60.5274,22.9984
60.5335,7.35053
60.5388,7.32161
60.5489,7.23299
60.5497,7.24961
60.5525,22.9178
60.561,22.9587
60.5662,7.24847
60.5694,7.20764
60.6017,23.2636
60.6045,7.21815
60.6108,7.24259
60.6146,7.31335
60.6287,7.29742
60.6442,7.32561
60.6462,22.9035
60.6511,22.8882
60.6585,7.24236
60.664,7.22293
60.6716,22.9005
60.6786,36.6765
60.6788,7.23881
60.6788,7.24705
60.687,7.26844
60.69,7.38841
60.6984,23.0379
60.7029,7.25826
60.7039,22.9757
60.7041,7.27622
60.7061,22.9266
60.7098,23.0156
60.7116,7.2483
60.7224,7.2812
60.7329,7.22734
60.7346,7.24548
60.7358,7.25197
60.7384,22.9769
60.7393,7.40656
60.7429,22.9478
60.7438,7.23043
60.746,7.24039
60.759,7.26478
60.7654,7.43886
60.7676,7.2415
60.7685,22.8874
60.7699,22.9841
60.7782,7.20895
60.784,22.9
60.7915,7.31718
60.8097,7.29973
60.8157,7.35051
60.8183,7.4293
60.8266,22.9566
60.8319,7.32306
60.8371,7.2709
60.8385,7.21146
60.8539,7.24595
60.8543,7.38834
60.8557,7.24124
60.8686,7.50988
60.8692,11.8221
60.8695,7.44816
60.8738,22.8959
60.8924,7.25262
60.8998,7.29942
60.9011,7.24505
60.9012,7.27114
60.9101,7.32794
60.9139,7.29904
60.9252,7.28252
60.932,7.21377
60.9343,7.29443
60.937,7.36104
60.9392,7.25067
60.9402,22.9144
60.9413,8.08023
60.9454,7.21851
60.9534,7.25307
60.9544,22.9364
60.958,7.32882
60.9675,7.29775
60.9731,7.23979
60.9755,7.33987
60.9783,7.26014
60.9843,7.24795
60.9845,7.22774
60.9854,7.25081
60.9951,7.26528
61.0037,7.21647
61.0157,7.28801
61.0356,7.32309
61.0408,7.43731
61.0416,7.27416
61.0426,7.3366
61.0455,7.42308
61.0556,7.26042
61.0663,7.29197
61.0731,7.24769
61.0775,7.24322
61.0809,8.88512
61.0844,7.23307
61.085,22.9892
61.088,7.23504
61.0886,7.29755
61.0915,9.37173
61.0977,8.17802
61.1017,7.20291
61.1034,7.20767
61.1112,22.9149
61.1177,7.34267
61.1224,7.20643
61.1289,7.23201
61.1291,7.23956
61.1371,22.9105
61.1381,42.5545
61.1423,7.20891
61.1505,22.9519
61.1592,7.44975
61.1629,7.21417
61.1709,7.20327
61.1784,22.9287
61.1873,22.9209
61.1999,22.8887
61.2023,7.38104
61.2024,41.1238
61.2044,23.0616
61.214,7.28324
61.2177,7.20965
61.22,7.31983
61.2205,43.7462
61.2254,7.22463
61.2322,7.23361
61.2591,7.21841
61.2674,7.28188
61.2816,7.43691
61.2864,7.32229
61.2974,7.28503
61.2977,7.46101
61.3005,9.58197
61.3087,7.2726
61.3106,7.20689
61.319,7.40889
61.3262,7.26458
61.3363,7.2171
61.3387,7.28701
61.3586,7.30019
61.3757,22.9084
61.379,22.9998
61.389,7.21059
61.3895,7.22761
61.3942,22.9864
61.3968,7.25541
61.4078,7.35623
61.4113,8.82024
61.4141,7.22602
61.4202,23.0241
61.423,23.1146
61.4287,7.20619
61.4304,7.33154
61.4326,34.002
61.4379,49.4602
61.4407,22.9401
61.4413,66.912
61.4454,7.24504
61.4463,7.32314
61.4531,7.3415
61.4675,22.9878
61.4738,23.148
61.4743,7.21659
61.4874,7.21511
61.4955,7.34563
61.4972,22.9322
61.4985,7.28513
61.5063,34.491
61.5101,23.3071
61.5127,41.1028
61.5168,7.35742
61.5274,7.29805
61.5359,7.31672
61.5401,7.32296
61.5516,22.9512
61.5541,41.3328
61.5558,7.32033
61.5639,22.8742
61.566,7.25823
61.567,22.9045
61.5765,7.37328
61.5801,22.9024
61.5911,7.21654
61.5914,22.9083
61.5947,7.21651
61.6019,7.52487
61.6022,7.38751
61.6116,7.40708
61.6217,7.23549
61.6227,22.9046
61.6229,7.21253
61.639,22.9517
61.6412,7.22348
61.6435,7.39186
61.6481,7.24869
61.6491,7.22735
61.6516,7.23182
61.6552,27.3281
61.6572,7.37403
61.6578,7.30774
61.6627,7.40408
61.6952,22.9379
61.6976,7.30351
61.711,22.9
61.7135,7.30008
61.7196,7.25011
61.7227,7.2113
61.7254,9.73347
61.7321,7.23638
61.7363,22.9026
61.7399,7.27116
61.742,7.3078
61.7428,22.9045
61.7433,22.962
61.7494,7.54872
61.7498,7.33349
61.7506,36.3802
61.7646,7.26288
61.768,22.9503
61.7702,41.3483
61.7788,7.43679
61.7856,7.23845
61.7869,7.26259
61.7892,10.1059
61.7944,7.38611
61.7947,7.36435
61.796,22.9544
61.7999,7.22075
61.8039,22.9611
61.8047,22.9429
61.8057,7.28773
61.8062,41.475
61.8098,8.51598
61.8239,7.30321
61.8272,7.29825
61.8303,7.37995
61.843,7.57902
61.8437,7.2992
61.8459,7.23872
61.8492,7.51187
61.8624,7.26256
61.8635,7.28394
61.8726,7.2558
61.8789,7.29933
61.8802,7.36627
61.8812,23.0604
61.8835,7.75141
61.8872,7.61501
61.8977,7.2881
61.9009,22.8745
61.9106,7.46043
61.9111,11.9651
61.916,23.129
61.9165,7.42343
61.9198,7.21598
61.9224,9.6511
61.9227,7.26903
61.9293,23.0025
61.9501,23.079
61.9534,7.23943
61.9567,22.934
61.9706,7.24549
61.9848,7.23932
61.9911,22.9214
61.9992,22.9219
62.0009,7.28106
62.0022,23.0631
62.0256,7.20786
62.0259,7.26503
62.0349,22.898
62.0372,22.8994
62.0398,7.2082
62.0495,7.24855
62.0502,7.43359
62.057,7.22299
62.0602,22.9887
62.0606,43.1296
62.0622,7.22402
62.0722,7.23751
62.0771,7.41654
62.0774,7.45111
62.08,7.33151
62.0802,11.9589
62.0835,23.2322
62.0859,41.2488
62.097,7.27644
62.105,7.27902
62.1058,11.4524
62.1102,7.23147
62.1194,22.8973
62.1272,7.23488
62.1275,7.42109
62.132,22.9693
62.1445,7.32587
62.1481,7.24468
62.1502,7.38529
62.1533,22.9965
62.1821,7.4332
62.1827,22.9893
62.1901,22.8973
62.1921,7.2869
62.1957,30.7748
62.1985,7.25103
62.2081,7.26846
62.2181,7.29173
62.2397,7.28434
62.2403,23.0392
62.2562,7.37196
62.2596,7.26991
62.2637,7.25331
62.2698,7.24899
62.2704,11.6976
62.2762,22.9264
62.2789,7.20965
62.28,11.2156
62.2834,7.20119
62.2851,23.1197
62.2875,7.25418
62.2882,11.7597
62.2902,22.9197
62.2953,7.2456
62.2997,7.98799
62.3019,22.8797
62.3038,22.9365
62.3061,7.21881
62.309,24.8775
62.313,7.25156
62.3186,7.21869
62.3237,22.9179
62.3262,7.35217
62.3268,7.23868
62.3312,7.26935
62.3426,22.9379
62.3454,7.27261
62.3487,37.6173
62.3513,7.35911
62.3534,7.25495
62.3543,52.7438
62.3571,22.9372
62.3633,22.933
62.3652,7.22786
62.3655,7.31573
62.373,23.0487
62.3751,52.6151
62.3766,51.0514
62.3793,69.0283
62.3859,7.32535
62.3861,7.20851
62.3896,7.36064
62.3904,7.27697
62.3916,7.29437
62.3923,7.30535
62.3924,12.1115
62.4093,7.23887
62.4123,56.6524
62.4129,7.22994
62.4195,7.25387
62.4197,22.8933
62.4224,22.9246
62.4339,7.24519
62.4352,10.9936
62.4385,7.2637
62.4406,22.9068
62.4451,7.21108
62.4454,7.28472
62.4509,7.2433
62.4527,22.9432
62.4619,7.23023
62.4642,22.8918
62.4673,22.932
62.4736,23.1933
62.4798,7.21361
62.4818,7.22435
62.4839,7.41325
62.4875,7.24633
62.4884,7.20938
62.4889,7.28131
62.4897,7.36807
62.4938,7.25294
62.5095,7.24164
62.5179,7.28507
62.5266,23.0434
62.5446,7.21139
62.5467,7.21501
62.5482,10.7731
62.5549,23.0164
62.5579,22.9779
62.559,22.9053
62.5639,7.2474
62.5654,7.36137
62.5825,7.48094
62.5857,7.30142
62.5868,7.97725
62.589,7.23766
62.5923,7.20907
62.6177,22.9492
62.6189,23.0386
62.6193,22.9029
62.6206,7.28195
62.6299,33.0122
62.632,7.32596
62.6341,22.8919
62.6354,22.9766
62.6355,7.208
62.6359,7.27435
62.6369,7.50052
62.6584,23.0092
62.6606,7.29294
62.6689,22.8838
62.686,7.27168
62.6911,7.20849
62.6913,7.32179
62.6915,7.24092
62.6918,7.4887
62.6987,22.9087
62.6992,7.41673
62.7002,7.35331
62.7015,7.21165
62.7252,7.27871
62.736,23.1539
62.7392,7.25113
62.7415,22.9489
62.7459,39.2457
62.746,7.26811
62.7513,7.36459
62.7558,49.9396
62.7618,7.21735
62.764,7.20228
62.7688,22.9906
62.7741,22.9798
62.7747,23.0555
62.7769,7.27121
62.7824,23.0011
62.7875,7.27398
62.7957,7.27565
62.7995,7.25605
62.8,26.559
62.801,22.9196
62.8136,7.29844
62.8177,29.4315
62.824,7.2562
62.8403,7.22946
62.8404,22.9091
62.8415,23.1251
62.8511,32.8096
62.8616,7.34145
62.8637,7.25265
62.8672,7.33951
62.8674,7.26405
62.8688,22.993
62.8716,7.23244
62.8736,38.8418
62.8738,10.0207
62.8754,13.6731
62.8794,12.2198
62.8813,7.35241
62.8933,7.29299
62.9176,7.22854
62.9225,7.34859
62.9323,7.34683
62.9389,23.4692
62.9441,7.2786
62.9481,22.8942
62.9511,23.0014
62.9602,22.9153
62.9679,7.31524
62.9692,7.20661
62.9801,7.34808
62.9805,23.3695
62.9839,8.4878
63.0112,7.22702
63.0126,10.8242
63.018,10.3314
63.0214,7.31785
