Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4391 P50: 7.3312 P90:23.0745 P99:49.4406 P999:80.4764 P9999:172.9990
startTime,latency
57.112,22.9913
57.1129,69.9122
57.1163,7.30927
57.1256,7.50487
57.1258,77.4593
57.1274,7.24883
57.1388,7.24911
57.1455,7.2486
57.1463,7.28414
57.1477,7.34916
57.1568,7.20593
57.1587,7.29333
57.1597,7.24844
57.1659,7.28849
57.1676,22.9406
57.173,7.21981
57.1822,41.8548
57.1838,7.21998
57.1853,7.25512
57.1857,7.2728
57.1935,7.2579
57.1938,7.44371
57.2052,7.3251
57.2263,7.2292
57.2311,7.22332
57.2334,12.2261
57.2343,22.8959
57.2401,22.9791
57.2467,22.892
57.2564,22.8815
57.2589,24.8223
57.2635,7.27471
57.2688,7.2601
57.2693,7.3298
57.2713,7.23368
57.2733,26.7602
57.2767,7.31531
57.2782,7.25775
57.2854,7.28981
57.2868,7.26604
57.2924,7.25891
57.2926,28.104
57.2961,7.28912
57.307,22.9519
57.3109,30.5454
57.3111,7.24767
57.3279,23.0155
57.3475,43.5842
57.3539,7.3229
57.3551,7.40231
57.3562,7.59153
57.3589,7.27009
57.3718,22.9417
57.3727,23.1763
57.3732,7.20425
57.3744,7.21885
57.3837,7.32
57.3976,7.25196
57.4062,7.26457
57.4072,23.2913
57.4076,7.28377
57.4287,7.26127
57.4349,7.24295
57.437,22.9491
57.4372,7.32036
57.4399,9.46103
57.4437,22.9117
57.4444,10.1395
57.4445,14.903
57.4495,37.8373
57.4507,13.7181
57.4615,7.23305
57.4664,7.25028
57.4718,22.9329
57.4776,7.22993
57.4791,28.9728
57.4798,7.33345
57.4847,7.36477
57.4855,7.33127
57.4879,7.23021
57.4944,22.9126
57.4984,7.21089
57.5021,22.8863
57.5075,38.2238
57.5116,7.22426
57.5161,7.25283
57.5185,23.3132
57.5185,7.23347
57.5191,7.23701
57.5245,7.31703
57.5264,10.3458
57.5277,7.24714
57.5397,23.0344
57.5506,7.21984
57.5509,7.30827
57.5521,7.40727
57.5538,9.35498
57.5574,7.24768
57.564,7.22636
57.5688,7.23336
57.5723,8.7654
57.5737,7.42465
57.5805,7.26271
57.5984,22.8911
57.5993,7.34068
57.6015,7.26577
57.6045,7.2038
57.6072,7.34165
57.6273,22.9704
57.636,23.0281
57.6364,7.25342
57.6436,7.46926
57.6437,7.23685
57.6447,7.22693
57.6461,7.254
57.6471,7.36647
57.6561,22.8792
57.6624,7.35251
57.6633,7.2753
57.6637,7.25158
57.665,7.28194
57.6661,8.77184
57.6715,8.07407
57.6722,22.9618
57.6781,7.2274
57.6792,7.28624
57.6889,7.28414
57.6932,7.20629
57.6944,22.9464
57.6969,7.20205
57.6979,7.56332
57.7005,8.61468
57.7066,7.28757
57.7096,9.22404
57.7129,7.395
57.723,7.32287
57.723,12.2375
57.7268,23.0711
57.7269,23.0388
57.7286,11.986
57.7342,7.4391
57.7345,7.25714
57.7392,7.44256
57.7522,7.29797
57.7591,22.9031
57.7679,7.23202
57.7736,7.21812
57.7737,7.34759
57.779,7.38125
57.7802,7.22977
57.7841,22.9099
57.7937,7.21441
57.8071,7.26357
57.8072,7.2886
57.8102,7.25748
57.8124,7.24955
57.8144,23.0503
57.8191,7.21042
57.8243,7.21558
57.8248,7.20956
57.8494,7.2272
57.8534,22.9861
57.8579,7.29245
57.8619,7.28278
57.8709,23.036
57.89,7.25604
57.8917,23.2089
57.8932,23.0888
57.8942,22.912
57.9025,32.8954
57.9115,44.5931
57.9135,7.28266
57.9169,7.45329
57.9176,22.9585
57.9204,7.33084
57.9284,7.23589
57.9287,22.9091
57.9295,7.3099
57.9547,7.20773
57.9572,7.27512
57.9579,22.8905
57.9612,7.20163
57.9653,7.21726
57.9668,7.22517
57.9671,10.4748
57.9682,7.31927
57.9685,12.1004
57.9713,7.61986
57.9786,7.23636
57.9807,23.0456
57.9835,23.0268
57.9888,7.35003
58.0102,7.3707
58.0128,7.36033
58.0138,22.9043
58.0147,7.21602
58.0152,7.37076
58.0172,22.9848
58.0239,33.5042
58.0334,7.25702
58.0352,7.23756
58.0408,23.5624
58.0425,7.23805
58.0511,27.0624
58.0627,7.20167
58.0834,7.22042
58.0892,22.925
58.0926,7.21675
58.0971,7.22917
58.105,7.23777
58.1097,22.938
58.1139,7.25518
58.1194,7.22019
58.1209,7.21979
58.1266,7.27822
58.1358,7.29698
58.1395,8.72146
58.1445,7.35224
58.1483,23.028
58.1602,22.9342
58.1679,7.36321
58.1744,22.9971
58.1747,7.34714
58.1815,7.23185
58.1875,7.21729
58.1905,7.43967
58.1963,22.9859
58.198,7.29613
58.2013,7.20221
58.2123,7.29146
58.2133,7.32687
58.2242,22.9704
58.2251,7.20724
58.2308,7.28746
58.2352,7.3428
58.2356,7.27643
58.2373,22.8831
58.2391,7.35255
58.2468,7.29075
58.2516,22.8949
58.2598,7.28714
58.2624,7.29931
58.2679,23.0659
58.2715,7.45809
58.2742,43.6664
58.2776,33.9357
58.2805,22.9205
58.3033,7.23046
58.3073,7.25166
58.3119,7.24741
58.3133,7.23096
58.3255,7.21513
58.3363,22.9101
58.341,7.21935
58.3411,7.35694
58.3458,7.73861
58.3529,7.21953
58.3537,26.2198
58.3556,7.20614
58.364,36.5684
58.3704,7.33057
58.3726,22.9247
58.3765,7.26252
58.3825,33.8883
58.3854,7.4774
58.3922,7.43416
58.3967,7.23052
58.3975,22.891
58.4012,7.23042
58.4054,22.9177
58.4068,7.2946
58.407,7.25013
58.4166,7.277
58.4217,7.34303
58.4252,22.9582
58.4263,7.27541
58.4291,22.9331
58.4344,7.22003
58.4349,7.3245
58.4388,7.20268
58.4392,11.8032
58.4395,7.35297
58.444,7.2429
58.4456,22.8826
58.446,7.24239
58.4472,7.23281
58.4576,23.0211
58.4585,7.2025
58.4593,7.28419
58.475,7.37648
58.4798,22.9176
58.4848,23.1041
58.4995,7.3171
58.5007,27.7528
58.5056,23.1739
58.5064,12.5084
58.5077,7.23
58.5094,7.20147
58.5244,7.224
58.5266,7.2254
58.5302,23.122
58.5315,7.25697
58.5414,7.33583
58.546,7.27381
58.5479,7.23787
58.5509,22.8797
58.5536,22.9442
58.5595,23.2408
58.5715,7.20366
58.5826,7.54878
58.5903,7.37987
58.593,9.5705
58.5989,7.24419
58.6002,22.9345
58.6042,7.44081
58.6052,7.30956
58.6128,7.30361
58.6169,7.35723
58.6172,27.0487
58.6305,7.25477
58.6316,7.43204
58.6364,7.41165
58.6372,22.9515
58.6373,7.23077
58.6391,10.4075
58.6409,7.24758
58.6446,7.32997
58.6457,7.22077
58.65,7.20977
58.6515,7.29712
58.6588,22.9078
58.6592,7.23802
58.6599,7.22496
58.6624,7.29414
58.6626,22.9081
58.6687,7.20214
58.6712,7.37413
58.6767,7.28923
58.6801,7.24725
58.681,22.906
58.6817,10.6604
58.6841,7.23482
58.6859,10.577
58.686,7.24928
58.6871,7.42646
58.6876,11.8464
58.6879,7.21088
58.6897,23.0175
58.6898,7.20605
58.6957,8.68201
58.6983,11.2072
58.7027,7.25748
58.7039,22.9046
58.7053,28.1009
58.713,7.23576
58.7168,7.2692
58.7169,23.273
58.7197,22.9672
58.7288,7.24567
58.7467,23.1016
58.7526,7.25025
58.76,30.2604
58.7827,7.23501
58.7844,22.9331
58.7971,30.8434
58.8051,22.914
58.8124,36.4433
58.8156,7.26091
58.8186,7.23582
58.8194,49.9778
58.8207,7.24451
58.8258,23.1535
58.8547,7.2839
58.8578,22.22
58.8586,22.9122
58.8696,7.2148
58.8706,14.4126
58.8725,7.27799
58.8744,7.23151
58.8818,7.29601
58.8915,7.27424
58.9002,22.8764
58.9025,22.9479
58.9042,22.9751
58.9045,7.30608
58.9152,7.37529
58.9191,8.28794
58.9251,7.39313
58.9292,7.34403
58.9316,9.85251
58.9403,7.28785
58.9409,23.0265
58.9453,7.30511
58.9588,7.22346
58.9613,23.0594
58.9666,7.2302
58.967,22.9082
58.9727,7.25032
58.9747,7.26624
58.9747,7.30777
58.9761,10.7913
58.9781,13.9612
58.9782,7.25874
58.9826,7.23547
58.9906,7.21171
58.9924,7.28688
58.9935,7.25201
59.001,7.24209
59.0257,7.26365
59.0443,7.26136
59.0484,7.28946
59.0484,23.0638
59.0519,7.39038
59.0522,39.9832
59.0623,7.42352
59.0665,8.15825
59.0748,7.27606
59.0794,7.62923
59.0803,7.3312
59.0809,7.35269
59.0852,27.8488
59.0862,7.28185
59.1,7.27499
59.1062,7.35748
59.1143,7.34361
59.1175,7.31695
59.1247,7.26696
59.1291,22.9605
59.1407,7.28411
59.1478,7.22787
59.1481,7.39932
59.1512,7.27171
59.1518,8.57968
59.1624,22.9172
59.1625,7.28013
59.1641,23.0551
59.1693,7.2277
59.1699,36.3202
59.1706,56.1211
59.1824,7.25771
59.1874,22.9312
59.1897,7.2872
59.1913,22.8793
59.1934,7.21321
59.1976,7.22218
59.2102,23.0316
59.2129,7.33149
59.2136,22.9154
59.2143,7.35317
59.2191,7.26315
59.2216,7.23237
59.2236,7.36749
59.2244,11.5091
59.2282,29.1773
59.2343,7.24761
59.2466,7.23503
59.2489,7.23005
59.2559,22.8785
59.2572,7.39369
59.2672,7.36729
59.2733,7.39303
59.2778,22.8989
59.2828,7.32306
59.2842,23.0617
59.2911,22.9951
59.3141,23.1229
59.3194,7.22662
59.3245,7.34944
59.3263,22.9447
59.3269,22.9903
59.3285,7.26663
59.3287,7.31292
59.3296,7.25405
59.3348,7.20311
59.3403,7.24954
59.3425,7.36158
59.3444,7.35158
59.3627,22.8989
59.3691,22.8787
59.3697,42.962
59.37,36.2819
59.3713,55.6605
59.3759,7.20926
59.3826,7.22393
59.3885,59.2647
59.3947,7.22051
59.3979,23.1384
59.4004,22.9201
59.4004,67.8383
59.4015,40.5585
59.4158,23.1753
59.4239,7.22736
59.4301,32.2368
59.4317,7.21609
59.4442,7.24425
59.445,7.22693
59.4478,7.23464
59.4566,7.23631
59.4571,7.24924
59.4586,24.6144
59.471,7.21993
59.4856,7.24864
59.4875,7.30515
59.4911,7.32047
59.4913,12.0715
59.4925,7.29094
59.4937,14.7314
59.494,19.5722
59.5049,7.23969
59.5057,7.30511
59.5157,7.23647
59.5191,7.30256
59.5282,7.20699
59.5284,7.21384
59.5295,10.9857
59.5345,7.27378
59.5411,7.33468
59.5581,22.9918
59.5667,7.37409
59.5685,22.9126
59.5689,22.9163
59.578,7.25342
59.5795,22.9028
59.5831,7.25631
59.5836,7.38539
59.5837,11.6415
59.5885,22.9274
59.5888,7.23899
59.5898,22.9569
59.596,7.27005
59.5979,7.26248
59.6006,7.34494
59.6091,23.0263
59.6104,7.43599
59.6126,22.8828
59.6141,7.23671
59.6156,23.1495
59.6157,7.41696
59.6174,38.9672
59.6207,32.1589
59.6209,7.26938
59.6211,52.3618
59.6334,7.3566
59.6371,7.23998
59.65,22.8843
59.6539,7.45844
59.6665,7.23623
59.6745,7.22023
59.6822,23.0593
59.6835,7.24258
59.6893,36.6108
59.6922,7.20771
59.6937,7.28159
59.694,7.21232
59.7078,7.21213
59.7116,7.21522
59.7185,23.0249
59.7298,7.20736
59.7336,7.32527
59.7426,22.97
59.7456,22.8981
59.7465,22.9177
59.7678,7.38092
59.7723,22.8843
59.7753,12.2485
59.7768,22.9815
59.7955,7.41406
59.8007,7.2583
59.8132,7.28019
59.8155,9.96478
59.8318,7.28694
59.8358,23.0424
59.8365,7.35037
59.837,7.25612
59.8385,22.9206
59.8399,39.6289
59.8413,7.24663
59.8502,7.2071
59.8542,7.38718
59.8559,7.21628
59.8598,7.25177
59.8668,7.24332
59.8729,7.29879
59.8736,7.21682
59.8801,7.24887
59.8846,7.2913
59.887,23.2067
59.8902,22.8808
59.8906,7.22372
59.8936,37.2769
59.9012,7.25256
59.9012,12.1659
59.9058,7.22049
59.9079,7.31276
59.9176,7.23104
59.9186,7.2849
59.9193,23.1395
59.9207,7.27413
59.9216,7.28449
59.9311,7.37887
59.935,7.20622
59.9354,7.24354
59.9402,23.0252
59.9417,22.9199
59.943,7.40502
59.9436,7.33632
59.9502,7.36867
59.9513,22.9357
59.9593,23.0112
59.9595,35.4617
59.9636,7.29647
59.9835,7.22011
59.9888,23.0915
59.9934,22.9861
59.9935,7.24194
59.9997,7.35289
60.0042,7.32037
60.0077,7.25892
60.0155,22.9191
60.0263,7.28151
60.0293,7.26322
60.0335,7.22719
60.0413,7.38159
60.0444,22.9912
60.0564,31.6303
60.0592,7.27157
60.0596,49.3658
60.0604,7.28934
60.061,68.6691
60.0611,7.22175
60.0615,88.7514
60.0629,7.24171
60.0652,7.38303
60.0787,7.27955
60.105,22.9085
60.1124,7.54974
60.1158,7.26233
60.1177,7.27164
60.1201,22.9916
60.1256,7.25209
60.1296,7.24399
60.136,7.21853
60.1384,22.9203
60.1392,22.9127
60.1406,7.27694
60.1487,23.2241
60.1494,7.35999
60.1495,7.21726
60.1535,8.34709
60.1554,23.1723
60.1556,36.7111
60.1585,7.27789
60.1596,11.3411
60.1611,7.32972
60.163,7.23677
60.1639,7.30297
60.1657,10.2298
60.168,31.0316
60.1723,7.25599
60.1729,8.19796
60.1773,23.0804
60.179,7.28332
60.1811,38.6871
60.1822,23.1138
60.1866,7.24822
60.187,7.23705
60.1889,24.1294
60.1929,7.36149
60.2047,29.111
60.2097,7.30336
60.2132,23.0671
60.2147,7.25695
60.2156,7.23828
60.2196,7.24559
60.2222,32.2114
60.2235,33.2438
60.2243,7.20633
60.2301,22.9065
60.2302,7.27529
60.2317,45.7552
60.2447,7.28879
60.2448,7.27432
60.2448,7.22745
60.25,7.27996
60.258,7.27023
60.2583,22.9857
60.2658,7.37572
60.272,7.28326
60.2727,7.37475
60.2731,7.22262
60.2871,7.2734
60.2928,22.9086
60.2947,22.9644
60.2954,7.26454
60.2994,7.2765
60.3011,7.20849
60.3021,7.26741
60.3129,22.9496
60.3136,7.24884
60.314,7.27585
60.3144,11.4637
60.3185,22.8758
60.3187,43.7232
60.3301,22.9171
60.3444,7.38934
60.3505,7.4041
60.3533,23.0453
60.3554,7.25563
60.3623,7.27352
60.3648,7.27122
60.3816,22.8859
60.3864,22.8848
60.4084,7.26515
60.4162,7.39181
60.4257,22.9248
60.4294,7.43093
60.4325,22.8825
60.4337,22.8915
60.4485,7.49263
60.449,7.20991
60.4492,7.23291
60.4499,7.2917
60.4589,7.24214
60.4674,22.9005
60.4749,7.20745
60.4814,7.24294
60.4844,7.24005
60.486,7.29991
60.4898,22.9367
60.4934,23.0318
60.507,7.22868
60.5092,7.23457
60.5156,7.25614
60.5242,7.24984
60.528,7.2659
60.5403,7.22629
60.5472,22.927
60.5492,62.2813
60.5502,7.2883
60.5538,7.38345
60.5622,7.22637
60.5622,7.23457
60.5674,43.6018
60.5689,63.2059
60.5715,60.343
60.5722,7.275
60.5727,7.36153
60.5748,7.25438
60.5757,11.4145
60.5773,23.0345
60.5855,7.23711
60.5875,65.3366
60.5886,7.5091
60.5894,7.39587
60.6088,7.43955
60.6141,7.27819
60.6201,23.0587
60.6265,7.36146
60.6351,23.0555
60.639,7.21619
60.6518,43.5957
60.6553,60.7723
60.6575,7.22231
60.6585,7.23704
60.6589,11.9777
60.6688,7.22311
60.6704,7.21316
60.6751,23.0652
60.6753,12.2481
60.6758,23.0522
60.6762,7.25896
60.6812,7.43631
60.6887,7.20793
60.6922,7.2731
60.6926,22.8996
60.6978,7.22855
60.7074,7.34128
60.7222,7.27506
60.7229,7.21352
60.7241,23.0036
60.7258,7.22321
60.7269,22.9856
60.7359,31.9469
60.7386,7.23245
60.7414,7.255
60.7443,22.9653
60.747,7.67336
60.75,23.0535
60.7505,7.43386
60.7515,7.68307
60.7536,7.3726
60.7613,7.45641
60.7641,7.26274
60.7645,7.33126
60.7672,23.0697
60.7703,7.33816
60.7789,7.20839
60.7816,23.0458
60.7833,23.1096
60.7879,37.3377
60.7911,7.41549
60.7953,22.8918
60.7997,22.9482
60.8152,28.1577
60.8254,23.0041
60.8267,7.23016
60.8351,33.8591
60.8361,7.38174
60.8543,7.26486
60.882,7.36092
60.8938,23.1432
60.8965,22.9253
60.899,7.23055
60.9046,7.25552
60.9072,7.31079
60.92,7.35708
60.928,7.48931
60.9498,7.28158
60.9535,23.009
60.9553,7.35334
60.9591,8.45466
60.9629,22.9953
60.9747,7.21145
60.975,12.0684
60.9852,7.26957
60.9853,23.0022
60.9899,7.21958
61.0001,28.7856
61.0076,7.31496
61.0133,7.2664
61.0174,7.23086
61.02,7.20793
61.023,22.9007
61.0249,7.22424
61.0285,22.8752
61.0303,7.2728
61.0393,23.0281
61.0462,7.22431
61.0495,7.25118
61.0546,22.9124
61.0565,22.9882
61.0566,7.26228
61.0664,7.23256
61.0667,22.8844
61.0705,7.21579
61.0734,23.0092
61.0745,23.1548
61.075,7.25286
61.0773,23.0359
61.082,7.30301
61.0824,7.234
61.0843,7.25542
61.0854,35.4712
61.0878,7.26654
61.0886,7.33915
61.0943,7.2962
61.0953,11.2376
61.1097,7.34038
61.1101,7.23548
61.1126,7.27724
61.1159,7.27976
61.1213,22.9148
61.1323,22.9677
61.1387,23.006
61.1548,7.26932
61.156,22.9073
61.1579,24.7029
61.1593,7.27504
61.1609,22.8998
61.162,9.56699
61.1777,12.3616
61.1784,7.28809
61.1814,22.9893
61.1827,7.25595
61.1831,22.9454
61.1833,23.2912
61.1924,7.2069
61.1932,12.2533
61.1949,7.20876
61.1957,14.7917
61.2015,7.22051
61.2076,22.9162
61.2104,7.3475
61.2112,7.26162
61.2149,7.20222
61.2151,7.28011
61.2162,11.1989
61.2163,7.24296
61.2181,7.30538
61.2308,7.43264
61.2323,22.9154
61.2325,43.3741
61.234,7.3418
61.2373,8.92045
61.247,23.0965
61.2482,23.1844
61.2494,7.29264
61.2571,7.2313
61.2636,7.40956
61.2643,7.28527
61.2672,24.6225
61.2713,7.21785
61.2742,9.39475
61.2782,7.28319
61.2799,7.21001
61.2852,7.23446
61.2875,9.89552
61.2924,7.28783
61.2989,22.9692
61.3008,7.23168
61.3153,7.2289
61.3269,7.2411
61.3327,7.3572
61.334,10.983
61.3403,22.9299
61.3427,7.23764
61.35,7.21284
61.351,22.8931
61.3629,7.31692
61.3728,7.22321
61.3805,7.25945
61.3813,7.38223
61.3837,22.942
61.3934,7.25663
61.3961,7.20971
61.4018,7.32807
61.404,7.21548
61.4214,7.46417
61.4348,7.30314
61.4384,7.24723
61.4403,22.9306
61.4475,22.9514
61.4576,7.40278
61.4607,22.9636
61.4627,7.2313
61.4739,7.31443
61.479,7.25071
61.4834,7.27635
61.4932,22.9187
61.4965,7.39286
61.4973,7.31953
61.4976,22.9226
61.4978,7.27
61.508,7.26057
61.5145,22.9221
61.516,7.32256
61.5166,7.20731
61.521,23.0009
61.5248,7.29015
61.5268,22.9634
61.5341,7.20216
61.5398,22.9453
61.5467,23.1201
61.5497,7.34273
61.5587,7.41438
61.5619,7.2927
61.5622,7.29728
61.5674,22.9062
61.571,23.0153
61.5718,7.27155
61.5729,22.9535
61.5734,10.6205
61.5747,7.21504
61.5866,7.46416
61.5867,23.2362
61.5885,22.9737
61.5893,23.0348
61.5969,33.5483
61.6,7.35666
61.6091,23.3922
61.6107,7.23337
61.6163,7.33771
61.6187,22.9644
61.6234,27.7602
61.645,7.32893
61.6451,7.2726
61.6514,7.24015
61.6555,7.60783
61.6568,7.34806
61.6654,7.24087
61.6674,7.24061
61.6681,11.5436
61.6691,15.5117
61.67,19.5707
61.6701,7.20898
61.6709,22.9326
61.6711,7.24207
61.6721,7.38416
61.6793,15.3237
61.6831,7.21855
61.6886,7.25119
61.6943,7.3171
61.6957,7.24931
61.703,7.37761
61.7144,7.41145
61.7174,7.21118
61.7252,23.04
61.7326,7.25138
61.7454,7.33876
61.7458,7.24379
61.754,7.22377
61.7694,7.22749
61.781,7.20546
61.785,7.24066
61.7862,7.42695
61.7928,7.46602
61.8026,7.27998
61.817,7.35138
61.828,7.22713
61.8284,7.22486
61.8358,22.912
61.8422,7.27443
61.8436,22.9076
61.8476,7.20219
61.8525,22.9667
61.8553,7.22402
61.8554,40.7041
61.8677,22.9413
61.8829,7.2824
61.8873,7.29019
61.8892,7.27327
61.8919,24.8605
61.895,22.9474
61.9055,22.9558
61.9092,7.21976
61.9118,7.3658
61.9125,11.6008
61.9174,11.8883
61.9186,15.5018
61.9515,7.23498
61.9656,22.9047
61.9711,7.28602
61.9726,7.24097
61.9749,7.2203
61.982,27.1065
61.9828,47.2253
61.9897,60.8237
62.02,7.35796
62.0224,9.85016
62.0311,22.9126
62.0316,7.27379
62.0328,38.3848
62.0355,22.9384
62.0439,7.24043
62.0497,42.3101
62.0508,7.22856
62.0559,56.6637
62.0614,22.8721
62.0628,7.25815
62.0632,7.35821
62.0751,7.40811
62.0765,56.74
62.0849,22.9206
62.0912,62.7547
62.1012,7.25324
62.1234,7.24305
62.1247,7.25576
62.1247,7.38881
62.1277,7.73992
62.1283,7.35635
62.1332,7.46244
62.1416,7.31736
62.1443,30.406
62.154,23.1394
62.1582,37.0455
62.1627,7.38722
62.175,22.8947
62.1803,7.29708
62.1825,7.39503
62.1924,26.1525
62.1941,7.45343
62.2027,7.2493
62.207,23.1826
62.2188,7.23524
62.226,7.27189
62.227,7.30866
62.228,7.25625
62.2337,22.947
62.2354,7.23917
62.2441,12.2248
62.2452,16.0966
62.2622,22.976
62.2628,7.21621
62.2695,7.34466
62.2713,7.25404
62.2936,7.20745
62.2958,23.2179
62.3047,7.27444
62.318,7.24037
62.3268,22.883
62.327,7.22377
62.3308,8.51859
62.3322,7.31598
62.3374,23.028
62.345,7.24137
62.3525,28.4557
62.3539,22.9642
62.3555,46.1462
62.3617,7.27299
62.3635,7.25569
62.3671,7.56248
62.3673,8.51979
62.3729,49.4705
62.3831,23.044
62.3843,7.43429
62.3931,33.6193
62.3995,7.33118
62.4017,41.3133
62.4059,7.2295
62.4206,22.9343
62.4212,7.26572
62.4303,7.30186
62.4419,7.29239
62.445,7.20718
62.4479,7.42709
62.4496,7.7152
62.4535,8.72912
62.4544,22.9414
62.458,7.26043
62.4584,23.0454
62.4613,7.29032
62.4674,7.39528
62.4708,22.9076
62.4743,7.25633
62.4761,7.25588
62.4777,7.20959
62.4795,7.23355
62.4868,7.23043
62.4869,12.0987
62.5009,7.25144
62.5019,11.3586
62.5061,22.9167
62.5084,7.32915
62.5106,7.26425
62.52,7.24461
62.5215,10.6998
62.5262,7.23583
62.5284,22.9404
62.5306,7.25685
62.5318,7.25425
62.5352,22.9844
62.5473,31.4249
62.5605,7.2924
62.5627,7.31476
62.5636,23.0308
62.5666,7.20657
62.5761,7.23857
62.5774,7.29769
62.5818,7.3682
62.5838,7.23827
62.5868,7.23681
62.5894,22.8899
62.6025,7.22915
62.6067,7.23377
62.6157,7.26358
62.6189,23.062
62.6205,23.1408
62.6222,22.955
62.6322,7.22114
62.6333,7.21867
62.6361,7.25257
62.6461,22.9221
62.6481,7.27901
62.6592,7.21576
62.662,43.5473
62.6636,7.27057
62.6671,7.38315
62.6708,7.32946
62.6756,22.9283
62.6763,7.24706
62.6828,7.36373
62.6877,7.22639
62.6911,7.40307
62.6933,22.9005
62.7004,7.24589
62.7042,7.2319
62.7049,7.32979
62.716,22.9589
62.7166,7.21104
62.717,7.22368
62.7268,7.28671
62.728,7.22173
62.7282,7.29112
62.7299,23.1275
62.7398,7.21344
62.7414,22.8888
62.75,7.22648
62.7513,22.9275
62.7544,30.6062
62.7545,22.9102
62.7603,7.31661
62.7682,22.96
62.7715,26.6127
62.773,7.27243
62.7745,22.9791
62.7871,7.27654
62.7887,22.9799
62.7995,23.104
62.8012,7.335
62.8036,28.6489
62.8103,7.26384
62.8128,7.2561
62.8168,7.41333
62.8203,22.9294
62.8219,7.30949
62.8254,7.2717
62.8273,25.6502
62.8275,7.20842
62.828,7.22346
62.8356,28.4351
62.8361,7.26379
62.8516,22.9365
62.8546,102.55
62.855,29.5892
62.8566,7.21017
62.8589,9.93946
62.8622,7.23441
62.8658,8.01007
62.8928,7.26284
62.8995,78.3252
62.9111,23.1831
62.9254,7.39974
62.9355,7.30553
62.94,7.39478
62.9474,7.24917
62.9534,7.21895
62.9553,7.23126
62.9584,23.0819
62.964,7.21162
62.9658,7.27812
62.981,7.26073
62.9829,7.3499
62.9865,7.25658
62.9913,7.30181
62.9931,7.29206
63.0024,7.2777
63.0038,7.36725
63.0104,7.23881
63.015,7.26694
63.0178,7.59226
63.0184,22.937
63.0225,7.22486
63.0284,33.6107
63.0305,7.21293
63.0352,22.9685
63.0523,7.33253
63.0593,7.22618
63.0794,7.28589
63.0875,7.20437
63.0878,7.24373
63.0953,23.0296
63.0963,22.8826
63.101,7.27079
63.1036,22.9626
63.105,7.22058
63.1091,7.25795
63.116,7.29894
63.1166,7.21279
63.1263,7.23906
63.1272,7.36448
63.1334,7.21064
63.1374,23.013
63.1379,22.8875
63.1387,7.23554
63.1439,7.29871
63.1485,7.20263
63.1541,7.48834
63.1575,7.30247
63.1626,7.35006
63.1648,7.2229
63.1715,22.9282
63.1748,22.9237
63.1768,7.22804
63.1896,28.8781
63.194,45.166
63.1955,7.23493
63.2061,22.9003
63.2074,7.30219
63.2103,7.21908
63.2123,37.416
63.2163,7.28156
63.2222,7.21642
63.2256,34.1579
63.2477,7.38067
63.2529,7.2163
63.2564,23.0179
63.2571,7.23102
63.2612,7.39943
63.2688,7.21616
63.269,7.20732
63.2804,7.23931
63.2823,22.9157
63.2896,7.26335
63.2921,22.8813
63.2947,22.9234
63.3014,7.22106
63.3064,31.8392
63.3183,23.1188
63.3269,22.9088
63.3369,7.30645
63.3408,7.24956
63.3443,7.48922
63.3495,7.31629
63.354,12.272
63.359,7.20708
63.3646,22.9285
63.3664,7.2276
63.3702,7.26951
63.372,7.33237
63.375,22.92
63.4035,22.8963
63.422,7.23634
63.4376,7.21665
63.4382,22.9606
63.4422,23.0385
63.4449,36.9341
63.4524,7.3332
63.4579,7.23278
63.4736,7.22981
63.4753,7.20278
63.4757,26.789
63.4766,7.26162
63.4797,7.23087
63.4806,42.6138
63.4887,22.9888
63.4908,22.9012
63.4959,7.29751
63.503,22.9931
63.5078,7.26277
63.512,22.9524
63.5162,7.28901
63.52,7.22753
63.5366,7.40481
63.5415,7.41128
63.551,23.1508
63.5513,7.45283
63.5577,22.9146
63.5606,7.25516
63.5652,7.35224
63.5662,7.34363
63.5679,7.25115
63.5727,7.25431
63.5743,7.21794
63.5769,7.27203
63.5893,7.24236
63.5987,7.2566
63.6054,7.29243
63.6059,43.6266
63.6062,23.003
63.6161,22.9745
63.6245,7.27091
63.6293,7.24979
63.6296,7.25154
63.6353,22.9131
63.642,23.0589
63.6464,7.26134
63.6527,22.9064
63.6625,7.2622
63.6712,7.27697
63.683,7.42232
63.6843,22.8751
63.6855,7.2472
63.6877,7.2486
63.6953,7.24201
63.6974,7.26336
63.7074,23.0289
63.7084,7.46001
63.7124,22.8994
63.7195,7.24706
63.7268,7.25296
63.7374,7.31627
63.7409,23.1289
63.7474,7.20423
63.7483,7.29749
63.7506,7.24527
63.7561,7.45427
63.7594,7.23744
63.762,22.9136
63.7638,7.27501
63.7746,31.0388
63.7762,22.9829
63.78,7.28075
63.784,7.30417
63.7845,11.7198
63.8025,23.0999
63.8082,7.35184
63.8086,7.34393
63.8176,7.28041
63.8299,22.9593
63.8317,7.32216
63.8407,22.9033
63.8441,23.0099
63.8441,22.9636
63.8482,7.24566
63.8491,22.9145
63.8513,22.8855
63.8533,41.5274
63.855,7.21214
63.8602,7.27398
63.8609,11.5686
63.8619,15.5137
63.8631,7.2807
63.8682,7.29775
63.8704,7.33811
63.8764,23.0902
63.8768,23.1002
63.8824,7.26477
63.8947,7.34173
63.9007,22.9362
63.905,7.25876
