Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5903 P50: 7.3305 P90:23.0806 P99:49.9855 P999:84.8845 P9999:176.8582
startTime,latency
52.4133,7.23685
52.4148,7.247
52.4219,7.25554
52.4276,7.22349
52.4445,7.26205
52.4451,11.7407
52.4457,7.24552
52.4459,22.9251
52.4557,7.30312
52.4665,7.21693
52.4772,7.25036
52.4816,7.31986
52.4884,23.0283
52.4932,7.272
52.4958,7.26505
52.5051,7.53955
52.5096,7.22947
52.5102,7.21364
52.5254,7.24112
52.5484,7.32135
52.5487,22.9115
52.555,7.34239
52.5565,10.7801
52.5639,22.8968
52.5649,7.25954
52.5677,7.3379
52.5831,22.9018
52.5926,22.9752
52.593,7.2453
52.5951,23.0097
52.6098,7.32638
52.6131,7.24175
52.6164,22.9769
52.6276,32.3757
52.6405,7.25754
52.6413,7.43386
52.6424,10.364
52.6442,22.987
52.6455,23.0771
52.6553,7.2961
52.6651,7.23325
52.6739,7.78618
52.6799,7.25418
52.6838,7.44602
52.6846,22.9173
52.6891,7.20869
52.6925,22.9149
52.6939,42.3705
52.694,7.33525
52.6946,62.2442
52.6991,7.22126
52.7075,22.9564
52.7106,22.9664
52.7132,7.24318
52.7207,56.8048
52.7317,22.9316
52.7359,7.31731
52.7501,48.1706
52.7513,7.36076
52.7517,23.1322
52.7543,64.6764
52.7558,83.7697
52.7604,7.25906
52.7609,7.30089
52.7667,7.20919
52.7727,7.51162
52.7745,7.26313
52.783,23.192
52.788,23.0892
52.7895,42.1007
52.8002,7.28283
52.8034,69.5624
52.8132,80.4784
52.819,7.34823
52.82,22.9709
52.8306,83.7729
52.8318,22.8912
52.8325,7.23128
52.834,22.9757
52.8342,7.353
52.8349,7.25917
52.8388,36.6218
52.8409,7.2423
52.8422,10.8767
52.8448,7.20893
52.8451,7.25056
52.8524,7.24944
52.8527,82.3342
52.8527,102.983
52.8567,23.1011
52.8651,7.24381
52.8791,7.50041
52.8807,22.9461
52.8814,7.2362
52.8848,7.25494
52.8955,7.35833
52.9014,7.23901
52.9081,7.22832
52.918,22.9475
52.9201,7.47636
52.9274,7.22018
52.9302,46.2023
52.9309,30.679
52.9401,7.22253
52.9489,48.1613
52.9518,7.28151
52.9553,8.66249
52.9587,7.23696
52.9618,7.24593
52.965,7.24559
52.9676,7.21394
52.968,11.8445
52.9688,7.23389
52.97,22.9883
53.0034,7.32704
53.0092,7.33269
53.0117,7.21789
53.014,10.1338
53.0202,7.22753
53.0265,22.9641
53.0351,7.28641
53.0387,23.1167
53.0467,7.44605
53.0533,22.8889
53.0599,22.9203
53.062,7.26464
53.0659,31.2454
53.0716,45.94
53.0794,7.24566
53.0827,55.6977
53.0855,7.23732
53.0898,69.187
53.0937,23.0324
53.1043,7.26566
53.1055,22.887
53.1129,66.8
53.1154,7.2472
53.1167,7.24102
53.1267,7.4286
53.1308,23.1004
53.1311,43.5506
53.1361,64.2378
53.1471,22.9894
53.1507,7.20116
53.151,11.9764
53.1592,7.29038
53.171,7.28839
53.1775,7.26165
53.1783,7.33034
53.179,42.0475
53.1858,7.27516
53.1883,22.9038
53.1952,7.22946
53.2171,23.1183
53.2181,7.24514
53.2206,22.885
53.2219,23.3491
53.2304,7.27724
53.2521,22.9728
53.2613,7.2831
53.2644,7.26923
53.2645,7.27389
53.2694,7.22882
53.2726,23.044
53.2737,7.28332
53.2745,11.4584
53.2746,23.2927
53.2758,22.9143
53.2894,7.25237
53.2924,43.5791
53.3045,7.22285
53.3088,7.27746
53.329,7.21532
53.3305,10.7154
53.3307,7.30336
53.3337,7.24725
53.3384,7.26738
53.3598,7.26904
53.3614,7.28589
53.3642,7.97052
53.3691,7.30587
53.3694,22.9022
53.3702,7.37015
53.3706,7.29984
53.3806,22.8868
53.3853,7.27623
53.3877,7.25998
53.4039,7.29093
53.4114,7.27559
53.4138,7.26652
53.4149,7.28463
53.4172,22.8912
53.4215,7.21741
53.4239,7.33568
53.4277,7.2587
53.4286,7.63759
53.4381,7.2597
53.4391,22.9084
53.4394,10.998
53.4395,7.23138
53.4428,23.0289
53.4486,7.22751
53.4487,7.27105
53.4502,7.29487
53.4517,7.382
53.4527,7.26877
53.4531,7.22487
53.4545,15.8273
53.456,22.9096
53.4583,7.31876
53.4735,7.22213
53.4774,7.65164
53.4787,7.38573
53.4811,7.2024
53.4894,7.55624
53.4918,7.47916
53.4948,7.5351
53.4949,7.29129
53.4985,22.9214
53.5069,35.1604
53.507,7.26274
53.513,49.7407
53.5167,7.35088
53.5188,10.1613
53.5209,7.22478
53.5247,22.9503
53.5264,7.28207
53.5286,22.9289
53.5337,7.3022
53.5383,7.63494
53.5417,41.7051
53.544,22.976
53.5459,22.9969
53.5506,7.24961
53.555,22.9502
53.5569,7.26931
53.5586,40.21
53.5612,58.1963
53.5662,7.53973
53.5677,7.23316
53.5778,7.24236
53.5832,7.21349
53.5843,7.27727
53.5941,7.21204
53.5973,7.25763
53.599,7.20642
53.612,28.3447
53.6172,23.1165
53.6194,7.28245
53.6229,22.943
53.6269,7.31223
53.63,23.061
53.6314,7.3269
53.6388,7.27358
53.649,23.0835
53.652,22.9582
53.6544,7.27774
53.6547,7.28194
53.6585,34.1396
53.6598,7.2308
53.6603,7.37603
53.6623,10.2033
53.6767,7.26392
53.6828,7.20518
53.6946,7.24844
53.698,22.9343
53.7015,7.23604
53.7083,7.26831
53.709,7.35824
53.7141,22.9261
53.7195,7.27929
53.7334,22.8734
53.7338,43.2615
53.7361,7.21602
53.7377,60.0376
53.7406,7.82982
53.742,7.23668
53.7458,7.24095
53.7498,7.30109
53.7499,7.49005
53.7592,7.22323
53.7613,7.27198
53.762,56.4588
53.7641,7.24103
53.7649,7.23456
53.7706,22.888
53.7722,7.30196
53.7748,7.27669
53.7909,7.2181
53.8003,7.31079
53.8044,7.25409
53.8083,30.8004
53.8097,7.40042
53.8117,7.24511
53.8147,22.9805
53.8205,7.21253
53.8213,7.3771
53.8267,7.29419
53.8283,7.2742
53.8298,7.24577
53.833,26.8604
53.8374,7.29223
53.8396,40.9966
53.8403,22.8994
53.8521,31.9017
53.86,7.2586
53.8672,7.27739
53.873,31.6094
53.8756,25.5679
53.8775,22.8805
53.8898,7.26843
53.8913,30.6257
53.9036,7.24931
53.9067,7.21474
53.9097,22.9372
53.924,7.293
53.9265,22.9257
53.9321,7.2524
53.9348,7.28688
53.9375,23.1184
53.9405,22.9292
53.9462,22.9743
53.9492,7.39002
53.9576,7.26509
53.9687,7.21993
53.971,23.062
53.9724,23.1495
53.9749,39.9886
53.9778,7.3789
53.9827,7.36746
53.985,7.30761
53.99,22.9113
53.9959,7.28449
53.996,22.9017
54.0055,7.28003
54.0088,7.25905
54.0165,23.1242
54.0187,7.24834
54.0256,7.24357
54.0579,7.38244
54.0592,7.39256
54.0714,7.33565
54.0744,7.27212
54.0803,7.3298
54.0881,7.50836
54.0987,22.8973
54.1006,7.29845
54.1019,22.9119
54.1135,22.8924
54.1152,7.29714
54.1203,22.9524
54.1304,7.44188
54.1384,7.25507
54.1484,7.30634
54.1519,7.28532
54.1525,7.28257
54.1608,7.285
54.1608,7.28305
54.1625,7.36493
54.1631,12.2186
54.1644,22.99
54.1708,22.9242
54.1719,36.1149
54.1736,7.31942
54.1741,22.9093
54.176,23.1614
54.1882,7.25243
54.1906,7.29265
54.2048,22.936
54.2052,7.20111
54.2072,7.31104
54.2148,7.22772
54.2174,7.37819
54.2207,7.25107
54.2237,23.092
54.2242,7.29046
54.2306,7.20633
54.234,7.39705
54.2396,22.9008
54.2427,7.25202
54.2442,7.26998
54.2468,9.9892
54.2528,7.34961
54.2572,7.89899
54.2783,7.27082
54.2818,7.2751
54.2827,11.4988
54.2903,7.27461
54.291,7.2368
54.2941,9.12389
54.3102,7.40443
54.3129,7.23608
54.3232,7.29841
54.3236,22.9219
54.3247,7.27689
54.3261,7.29422
54.3336,7.23599
54.3353,7.30699
54.3402,7.29171
54.3412,7.24413
54.3419,11.5747
54.3497,8.77022
54.351,23.0494
54.3539,23.052
54.3547,7.27075
54.3569,7.23578
54.3586,10.6269
54.3638,7.26452
54.3713,22.9029
54.3714,7.21448
54.3754,7.28839
54.391,7.22937
54.3911,7.2929
54.3932,7.25305
54.3972,7.23707
54.4042,7.25141
54.408,7.25882
54.4091,22.8893
54.4211,7.34999
54.4217,11.6683
54.4246,7.21516
54.4281,7.20493
54.4364,7.24455
54.4368,11.8425
54.4477,12.2377
54.4503,22.9615
54.4521,12.995
54.4675,7.30272
54.4691,7.20119
54.4712,8.5007
54.472,23.048
54.4788,22.9285
54.4835,7.47536
54.4947,27.8659
54.4964,7.25315
54.4992,22.8864
54.5014,22.8869
54.5016,7.46676
54.5116,7.23751
54.5156,23.0562
54.5174,7.30514
54.5216,7.3724
54.5244,7.24356
54.5244,7.27552
54.5297,7.26218
54.5319,7.2427
54.5407,22.8833
54.5428,22.9763
54.552,7.25269
54.5544,9.77091
54.5551,23.0046
54.5552,29.0829
54.5645,22.9377
54.5658,7.21232
54.5693,7.307
54.5757,7.55459
54.5879,23.0919
54.588,7.26569
54.5898,7.4202
54.6074,23.0501
54.6085,7.26481
54.6167,22.9351
54.6174,7.22257
54.6192,7.3233
54.6276,7.20613
54.6277,7.25445
54.6342,7.29528
54.6345,23.0627
54.6417,22.9599
54.6498,7.2219
54.6584,7.24167
54.6877,22.911
54.6962,7.26728
54.6968,22.9386
54.7014,29.9955
54.7123,7.2916
54.7209,22.9776
54.7251,39.4422
54.7263,7.22785
54.7268,25.3088
54.7351,7.27595
54.7407,7.30336
54.7495,7.25455
54.7526,32.5661
54.7552,7.30261
54.7562,23.0273
54.7595,7.85267
54.7603,22.9693
54.7724,7.27407
54.7786,7.23597
54.7818,7.29452
54.7924,7.26421
54.7998,7.22376
54.8258,23.0723
54.8266,22.8991
54.8274,7.48959
54.8292,10.424
54.8345,7.22564
54.8355,7.35356
54.8361,10.6501
54.8464,7.2325
54.8469,7.29214
54.8478,7.28022
54.8491,22.9106
54.8661,7.32495
54.8696,7.20137
54.877,22.9638
54.8831,7.27014
54.8834,7.21963
54.8883,7.32019
54.8986,23.0098
54.9016,7.31479
54.9029,7.26266
54.9063,7.67177
54.9194,22.9214
54.9211,7.2846
54.924,7.23252
54.9269,9.323
54.9347,7.28999
54.9421,7.23317
54.9422,7.3742
54.9542,7.22873
54.9574,23.0297
54.9595,7.24047
54.9604,7.23808
54.9607,7.31776
54.966,7.37984
54.9671,23.0079
54.9678,7.38176
54.974,7.20844
54.9831,7.25046
54.984,11.3625
54.9868,7.30176
54.99,23.0216
54.9945,23.0589
55.0034,7.33564
55.0045,7.26525
55.0052,7.23743
55.0106,7.32628
55.0111,7.21769
55.0153,7.25832
55.032,7.21677
55.0391,7.38979
55.0426,7.41961
55.0477,22.9224
55.0493,22.9292
55.0535,7.35287
55.0539,22.8998
55.0634,23.062
55.0731,23.0292
55.0753,31.7092
55.0778,7.4138
55.0976,7.23004
55.1033,7.38826
55.1035,7.3059
55.1101,23.0094
55.1131,7.23024
55.1184,7.32727
55.119,7.23867
55.1209,7.40262
55.1278,25.9275
55.1364,7.27236
55.1438,7.21115
55.1505,7.2855
55.1689,22.2558
55.1741,7.3126
55.1823,7.22222
55.1848,7.21309
55.1915,23.0108
55.2079,7.28678
55.2124,7.28984
55.2145,7.2039
55.2158,7.24538
55.2187,7.34935
55.2237,7.31763
55.2245,7.26153
55.2264,22.893
55.2288,7.33605
55.2302,7.24241
55.2327,8.40698
55.2435,22.9419
55.2488,7.27646
55.2632,7.37527
55.2648,7.3011
55.2674,7.2359
55.2715,7.23985
55.2716,7.20308
55.2741,7.24232
55.2747,7.21446
55.2755,22.9521
55.2764,7.25255
55.2829,22.8991
55.2848,7.375
55.2911,7.22224
55.2973,7.31987
55.3019,7.26433
55.3098,7.25115
55.3102,7.22864
55.3283,7.45765
55.3357,23.0866
55.338,23.0879
55.3458,22.9176
55.3531,7.27538
55.3547,22.8786
55.3567,7.26974
55.3637,23.035
55.3652,22.8818
55.3763,22.8967
55.3883,7.2936
55.3929,7.58131
55.3947,7.36574
55.3963,23.0032
55.4056,23.1576
55.4085,22.8995
55.4087,7.23443
55.4231,7.21298
55.4247,22.9547
55.4353,7.28255
55.4398,43.6149
55.4439,60.2353
55.4564,7.27787
55.4566,7.21605
55.4582,22.932
55.4732,43.585
55.476,7.26887
55.4768,7.23297
55.4851,7.335
55.4863,22.9381
55.4895,40.4492
55.4921,7.38903
55.4939,10.481
55.5136,37.0832
55.5161,7.24536
55.5184,7.27295
55.5196,11.1091
55.5205,15.1348
55.5206,20.0973
55.5208,7.56898
55.5351,23.1204
55.5355,7.29906
55.5378,10.0659
55.5409,7.24134
55.5434,7.25661
55.5442,8.62097
55.5454,7.25811
55.5515,7.205
55.5562,7.24484
55.5579,7.2717
55.5645,7.22901
55.5804,22.8751
55.5867,7.2357
55.5998,7.29587
55.6003,7.22295
55.6101,7.40308
55.6156,22.9304
55.6164,7.33307
55.6187,22.963
55.6294,33.0534
55.6294,7.30484
55.6344,7.33812
55.6377,8.83289
55.638,7.28585
55.6419,7.26452
55.6472,7.34144
55.6535,29.4835
55.6567,7.2618
55.6597,7.5138
55.6677,7.42689
55.6745,7.24708
55.6848,7.27111
55.6973,7.43252
55.7,7.20567
55.7016,7.27201
55.7023,7.4045
55.7043,7.23279
55.7077,7.2589
55.7085,7.23182
55.7124,7.56727
55.7167,23.0132
55.7187,7.28668
55.7195,7.25173
55.7265,7.28714
55.7378,7.20147
55.7412,8.82917
55.7427,22.9528
55.7478,22.8767
55.7591,7.27023
55.7614,7.21722
55.7836,7.24936
55.7859,7.39216
55.7875,7.2817
55.7898,8.35391
55.7977,22.9513
55.802,7.29768
55.807,7.24953
55.8174,7.23599
55.8244,7.35815
55.8269,7.33397
55.8343,12.2116
55.8384,7.22023
55.8418,12.4581
55.8515,7.26892
55.8578,7.24817
55.8626,7.37122
55.8723,22.934
55.8726,7.28458
55.8838,7.27555
55.8857,7.2444
55.8879,7.261
55.8892,11.0185
55.8903,7.28076
55.8926,7.21918
55.8935,22.9299
55.8942,11.1
55.8994,7.22117
55.903,7.35038
55.9079,7.20914
55.915,7.30388
55.929,7.22941
55.9313,10.079
55.9344,7.39627
55.9354,7.22812
55.9376,22.9548
55.9414,22.9689
55.9417,7.59828
55.9473,7.3875
55.9507,34.3954
55.9553,7.24779
55.9663,7.21438
55.9752,7.23825
55.9777,7.2911
55.9874,22.9043
55.9895,7.35245
55.9911,7.24122
55.992,7.41345
55.9936,7.22475
55.9953,9.05019
56.0004,22.8854
56.0093,7.23608
56.0111,7.26921
56.0142,29.8569
56.0147,7.26156
56.0226,22.9467
56.0246,7.21366
56.0283,23.0634
56.0299,7.28258
56.0442,7.21934
56.0734,7.24529
56.0743,22.9288
56.0788,22.9561
56.0799,23.1624
56.0943,22.9135
56.0946,7.20635
56.1022,7.28514
56.1023,7.23904
56.1136,22.994
56.1187,7.22927
56.1258,7.41701
56.1391,7.2468
56.1405,22.8843
56.1408,7.21501
56.1412,7.51554
56.1539,23.2038
56.162,7.35253
56.163,7.29482
56.1632,23.1108
56.1677,7.75809
56.1682,7.22527
56.1746,7.2062
56.1781,22.9029
56.1803,7.23452
56.1804,26.431
56.1845,37.4304
56.1898,37.7027
56.2011,7.30696
56.2072,7.24325
56.2115,36.7725
56.2225,46.5182
56.2241,22.928
56.2354,7.23018
56.2391,8.66868
56.2508,7.22127
56.2529,23.0035
56.2549,22.8757
56.2578,7.2362
56.2591,7.26795
56.2593,12.0819
56.2703,7.27836
56.2794,7.27127
56.2885,7.24164
56.2895,7.29388
56.2945,7.22771
56.2979,7.24007
56.3063,7.42272
56.3189,7.20633
56.3261,23.0247
56.3327,7.28157
56.3414,28.3885
56.3429,22.9075
56.3441,22.9242
56.3488,7.25541
56.3529,7.23396
56.3544,7.30365
56.3576,32.7946
56.3703,7.20414
56.3733,9.17339
56.3773,7.23
56.3856,7.21403
56.397,7.25857
56.4031,7.32651
56.4037,7.24219
56.4071,7.30167
56.408,23.1243
56.4107,22.9319
56.415,7.5737
56.4186,7.28837
56.4226,7.21277
56.4259,7.34709
56.4301,7.20876
56.4311,23.1504
56.4314,7.30309
56.4355,7.56819
56.4409,7.27786
56.4471,7.37042
56.4492,22.878
56.4597,7.31455
56.4647,7.20692
56.47,7.29672
56.4701,7.27466
56.4751,7.25786
56.4851,22.9141
56.4888,7.27811
56.4935,7.28531
56.497,7.24138
56.5035,7.24936
56.5039,7.31724
56.5077,47.2748
56.5246,7.26453
56.5412,22.8723
56.5442,7.22735
56.5451,7.28192
56.5452,11.2256
56.5476,7.27854
56.5573,7.22905
56.5631,7.29847
56.5644,7.25727
56.5645,22.9528
56.5917,7.39428
56.5919,11.9836
56.593,7.21211
56.5946,7.52206
56.6031,22.8842
56.6041,23.0869
56.6184,29.3825
56.6223,7.22669
56.6244,7.21088
56.6261,7.3357
56.6269,7.20247
56.6323,7.35818
56.635,7.27633
56.6384,7.20804
56.6399,7.21508
56.644,23.1123
56.65,22.9711
56.6503,23.3672
56.6653,22.9676
56.6711,22.8887
56.6731,7.28268
56.6738,7.26398
56.678,22.9709
56.6792,7.30547
56.6837,7.81068
56.6837,30.8945
56.6902,23.0404
56.693,7.22604
56.6932,7.2981
56.6972,8.27762
56.7005,7.2756
56.7016,7.3111
56.7022,7.43245
56.7025,7.32474
56.7072,7.25633
56.7135,7.33608
56.7167,9.08986
56.7219,7.27339
56.7249,22.9862
56.7348,22.9368
56.7379,7.24294
56.7394,7.20186
56.7455,22.9355
56.7457,7.24981
56.7514,7.26584
56.7551,7.20942
56.7663,7.34826
56.7741,7.33819
56.78,7.25264
56.7839,7.23557
56.7927,7.23814
56.7982,7.24577
56.8017,22.9002
56.8047,22.9234
56.8083,7.41271
56.8091,23.0178
56.812,7.2597
56.8138,7.37733
56.8227,7.23428
56.8234,22.9593
56.8238,7.29818
56.8385,7.24279
56.8395,7.27043
56.848,22.9739
56.8496,7.33643
56.8589,7.20643
56.859,12.1005
56.8625,7.2451
56.8674,24.2057
56.8905,7.35819
56.9032,22.9907
56.9088,7.27399
56.9134,7.25896
56.9139,7.31038
56.914,7.3621
56.9248,22.91
56.9348,7.27526
56.9362,7.30048
56.9494,7.28282
56.9531,7.30801
56.9574,22.9341
56.9605,7.24297
56.9691,7.22839
56.9778,7.37211
56.98,7.25171
56.9859,7.2852
56.9927,22.2414
56.9942,7.22302
56.9961,7.30973
57.0108,7.62099
57.024,7.32759
57.0271,23.0623
57.0295,7.32296
57.0324,23.3542
57.0333,37.553
57.0562,7.21684
57.0605,22.9193
57.0784,22.9005
57.0918,7.22759
57.0977,7.28915
57.1007,7.23836
57.1033,7.27148
57.1188,7.21148
57.1206,7.31585
57.1302,7.35943
57.1344,7.23039
57.137,22.9155
57.1403,7.21019
57.1427,37.9303
57.1482,7.22376
57.1499,22.9797
57.1507,7.37392
57.1521,41.4132
57.1541,7.24109
57.1558,7.5214
57.157,9.41553
57.1718,7.25668
57.1721,7.26229
57.1723,11.6921
57.1745,9.86974
57.1796,7.50936
57.1918,7.27996
57.1981,7.29978
57.207,23.0609
57.2142,22.9955
57.2149,7.2787
57.2164,7.21457
57.2316,7.26188
57.2378,7.22769
57.2404,22.8871
57.2555,7.25096
57.2594,7.36015
57.2608,22.9289
57.2825,7.2175
57.2999,7.42329
57.3035,22.9979
57.3096,7.20727
57.3148,7.29706
57.3166,7.21026
57.319,22.9732
57.327,22.913
57.3332,7.23471
57.338,32.5832
57.3428,7.35249
57.3473,7.53055
57.3494,7.23797
57.3523,7.26216
57.3556,7.21117
57.3594,7.26861
57.3621,9.55919
57.3622,7.37963
57.3696,7.41741
57.3769,7.22257
57.3785,22.9223
57.379,22.8776
57.3824,22.9214
57.3826,22.8988
57.3915,7.21413
57.3959,7.28068
57.4019,7.29049
57.4091,7.20317
57.41,22.9403
57.4111,22.9835
57.4121,22.9782
57.4163,7.302
57.4198,7.34224
57.4234,30.1905
57.4241,30.5488
57.4279,7.26265
57.4319,7.20776
57.4338,7.23288
57.4432,22.9289
57.4521,7.27699
57.456,8.32908
57.4616,7.2358
57.4685,22.886
57.4732,7.24304
57.4796,7.27135
57.4836,23.0663
57.4837,28.4613
57.488,7.23426
57.506,7.23268
57.5126,22.9188
57.5134,22.9795
57.5293,7.38607
57.5431,7.35696
57.5444,7.22222
57.5491,23.1172
57.554,7.32928
57.5572,7.25291
57.5679,7.40115
57.574,7.23772
57.5742,22.8896
57.5755,7.29493
57.585,7.45692
57.5934,7.29434
57.5954,7.39023
57.6148,7.28106
57.6173,7.36359
57.6197,9.91043
57.6272,7.24981
57.6298,22.9042
57.6369,7.21759
57.6379,7.23477
57.6423,22.8876
57.6425,22.9713
57.6426,22.8797
57.6448,7.54429
57.6484,37.845
57.6536,7.34746
57.6587,48.2219
57.66,7.22033
57.6611,7.30068
57.6651,22.9413
57.6655,7.56236
57.6754,22.8816
57.6764,7.20345
57.6834,44.1231
57.6921,22.8938
57.6931,7.47444
57.6937,54.7438
57.695,7.2127
57.6967,7.22859
57.7054,23.0194
57.71,7.32476
57.7103,25.3837
57.717,7.39903
57.7184,50.5181
57.7193,7.32435
57.7221,7.2277
57.7243,7.3946
57.7278,22.9039
57.7346,7.27321
57.7513,7.33281
57.753,7.22112
57.7574,7.27399
57.7677,22.91
57.7763,34.9978
57.778,7.4867
57.7893,22.9078
57.8014,31.4189
57.8043,7.27658
57.8059,7.30865
57.8092,22.9358
57.811,7.22746
57.8132,40.4166
57.8144,7.44954
57.8203,7.21653
57.8204,22.9124
57.8305,7.24371
57.841,7.23756
57.8431,7.23138
57.8443,7.20142
57.8545,7.2131
57.8695,22.9077
57.8773,7.29801
57.882,7.32637
57.9132,7.20214
57.917,7.46046
57.9329,7.40122
57.9423,7.23531
57.9433,7.26907
57.9569,22.9381
57.959,7.24602
57.9596,7.21962
57.9638,7.27099
57.965,7.2431
57.9687,7.47193
57.9704,7.27372
57.9714,7.2502
57.9744,7.32144
57.979,22.9525
57.9929,7.20182
57.9939,22.9172
57.9945,28.1493
57.9988,7.28283
58.0068,36.5376
58.007,7.35989
58.0139,7.23699
58.0156,48.4705
58.0204,22.9189
58.0248,7.23163
58.0273,7.36479
58.0274,7.2967
58.0467,22.921
58.0492,7.42106
58.051,7.23109
58.0556,29.219
58.056,7.35669
58.0615,23.105
58.0696,7.3145
58.0811,22.9323
58.1005,7.2392
58.101,7.25182
58.1076,23.1525
58.1102,23.1738
58.1237,30.2305
58.1297,7.21202
58.1457,7.2687
58.1473,7.28962
58.1522,22.9322
58.1558,7.35547
58.1621,7.28144
58.163,7.27607
58.1641,7.21398
58.1827,7.2013
58.1844,22.8918
58.1845,7.24459
58.1862,7.34793
58.1947,7.62038
58.2081,22.9589
58.2089,7.24074
58.2124,23.3454
58.2151,22.8932
58.2179,23.0608
58.2183,40.4762
58.2296,7.24008
58.2305,7.24845
58.2391,22.9766
58.2395,7.27034
58.2399,7.22087
58.2425,7.26522
58.2435,23.1575
58.2456,7.30021
58.2552,7.22873
58.2571,22.9934
58.2598,7.28578
58.2602,22.9221
58.2615,7.25756
58.2634,7.24245
58.2671,7.55916
58.2844,7.28779
58.2845,7.22857
58.2901,23.0339
58.2933,7.30478
58.2999,22.9776
58.3158,7.25466
58.3183,23.0286
58.3185,7.30522
58.3245,22.9037
58.3258,7.25011
58.3296,22.9262
58.3415,7.20556
58.3419,7.25166
58.3434,22.9911
58.3437,7.34598
58.3477,8.25359
58.356,7.27131
58.3644,7.20193
58.3729,7.25082
58.3843,7.26517
58.3853,7.20858
58.39,7.20727
58.3984,7.23557
58.4007,7.26357
58.4139,23.1195
58.4141,7.20551
58.418,7.2526
58.4344,7.24776
58.4465,7.40082
58.4482,22.926
58.449,7.23189
58.4492,22.9132
58.45,8.67378
58.4504,7.2522
58.4573,7.22211
58.459,23.2376
58.4655,22.9936
58.4704,38.7786
58.4726,23.098
58.4729,7.20917
58.4849,7.26547
58.4856,7.20984
58.486,11.2177
58.4954,7.36728
58.4988,31.2182
58.5022,23.0214
58.5031,7.22169
58.507,7.22969
58.5074,7.20114
58.5082,7.30365
58.5098,7.32545
58.5105,35.3107
58.5134,7.30797
58.515,7.24638
58.518,7.30782
58.5183,7.30168
58.5223,22.9534
58.5324,22.919
58.5339,7.221
58.536,22.9441
58.5419,7.25397
58.5432,7.22692
58.5451,22.9586
58.5492,7.27177
58.55,7.33262
58.5554,7.25555
58.5574,7.24223
58.5704,23.0039
58.5716,42.3454
58.5723,7.3595
58.5754,7.32373
58.5767,7.23207
58.5812,53.4352
58.5869,7.27783
58.5911,23.0644
58.593,7.23125
58.594,7.21148
58.5984,22.921
58.5993,7.27986
58.6003,23.0158
58.6017,7.27425
58.6019,12.2015
58.6043,7.3714
58.605,29.841
58.6068,9.77147
58.6112,7.40416
58.6116,7.36743
58.6124,23.06
58.6134,7.24945
58.617,38.4492
58.6187,7.53252
58.6212,22.9271
58.6223,42.5629
58.6365,39.6493
58.6421,7.39454
58.644,7.21329
58.6549,7.35105
58.6652,7.39113
58.6658,7.36937
58.6685,7.31895
58.6692,27.6101
58.6822,7.2189
58.683,11.4207
58.6848,7.25587
58.6856,7.21958
58.6858,13.7691
58.692,7.3228
58.6932,22.9281
58.7018,7.22982
58.7021,11.9584
58.7059,7.28789
58.7066,7.29688
58.7117,7.27297
58.714,22.8853
58.7192,7.21326
58.7258,7.29039
58.7295,7.25698
58.7307,7.32423
58.7359,7.26365
58.7421,7.23143
58.7438,7.31932
58.7577,22.9156
58.7641,7.36791
58.7669,7.23372
58.7728,7.37593
58.7756,22.8919
58.7778,23.0556
58.7852,33.997
58.7984,41.5967
58.7989,7.25758
58.8055,22.9494
58.8068,7.23522
58.8075,7.33157
58.8192,7.36825
58.8232,7.27172
58.8287,7.2879
58.8333,7.2079
58.8378,7.29128
58.8391,7.27646
58.8457,7.24783
58.8478,22.9567
58.8494,41.9723
58.8498,62.4029
58.8703,7.25665
58.8835,49.2607
58.8845,7.39389
58.8851,7.22849
58.8932,7.21188
58.8968,56.6332
58.9028,7.47519
58.9035,7.24817
58.9057,7.26596
58.9094,22.91
58.932,7.21213
58.937,7.28819
58.9384,7.21983
58.9408,22.9379
58.9464,7.34782
58.9509,7.2766
58.9511,7.61336
58.9522,7.27205
58.9638,7.36267
58.9697,7.25109
58.9733,22.9324
58.9815,7.33498
59.004,23.0541
59.007,7.28655
59.0158,7.55287
59.0188,7.24534
59.0211,22.5105
59.0375,7.26559
59.046,7.26186
59.0539,7.26327
59.0669,7.21191
59.0828,7.41992
59.0885,23.0181
59.0886,7.25191
59.0899,7.32234
59.0992,7.2159
59.1028,8.7081
59.1039,28.2014
59.1042,7.31038
59.1157,7.46487
59.1211,7.3971
59.1212,52.282
59.1227,71.5159
59.1243,22.9701
59.1246,7.25275
59.1478,22.9807
59.1583,22.961
59.1593,55.7771
59.1615,7.25309
59.1665,22.9294
59.1711,22.9055
59.173,7.22776
59.1731,23.0248
59.1817,7.22419
59.1836,31.1082
59.1914,7.22851
59.1916,7.28991
59.1918,7.35042
59.1947,7.42167
59.1953,7.20345
59.1983,23.0004
59.1984,43.5809
59.2077,7.26627
59.2081,7.23312
59.2151,7.28773
59.2153,47.2472
59.234,7.21972
59.2352,7.31569
59.2422,22.9086
59.2478,7.25774
59.2509,7.6423
59.2524,10.7753
59.2535,7.27051
59.2721,7.29655
59.2809,23.2341
59.283,7.26726
59.2858,23.0871
59.289,40.5103
59.2918,23.0612
59.2971,7.26867
59.2984,10.9937
59.3001,24.5889
59.3062,7.29634
59.3229,7.28154
59.324,22.9166
59.3241,22.9359
59.3247,25.3001
59.3256,41.9936
59.3269,7.22276
59.3285,22.8973
59.3355,7.28075
