Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5416 P50: 7.3323 P90:23.0828 P99:49.7237 P999:89.6626 P9999:133.5264
startTime,latency
44.7804,22.8718
44.7956,7.37807
44.8153,7.24371
44.8155,22.9582
44.8239,22.9979
44.8419,7.20961
44.8473,22.9038
44.8575,7.34296
44.8653,7.23721
44.8749,7.20207
44.8755,7.27036
44.8787,7.25427
44.8814,7.39557
44.8865,7.26862
44.8964,22.9041
44.9057,7.248
44.9083,7.38819
44.9099,8.09569
44.9129,22.9872
44.929,7.25209
44.9298,7.25827
44.9358,7.2182
44.937,11.0741
44.938,7.31915
44.943,7.33239
44.944,7.27015
44.9491,22.9909
44.9546,23.078
44.9552,7.27426
44.9578,7.48691
44.9583,7.24478
44.9587,12.0783
44.9626,7.34196
44.9686,7.30224
44.9719,7.24502
44.974,22.9382
44.9743,7.22791
44.9843,22.9633
44.994,12.2516
44.9951,7.28277
45.0028,7.23696
45.0044,7.37116
45.0062,22.9979
45.0097,7.3457
45.016,7.23743
45.0173,7.27967
45.0204,7.42114
45.0236,7.23063
45.0336,7.20622
45.037,7.229
45.0415,7.22138
45.043,7.25552
45.044,7.29313
45.0549,23.0249
45.0573,22.9315
45.0723,7.23466
45.0766,7.40086
45.083,7.38066
45.096,23.1113
45.1001,22.8801
45.1063,23.0107
45.1073,36.301
45.1077,42.1452
45.1142,7.34529
45.1233,7.25031
45.124,7.2509
45.1265,7.22002
45.127,7.23702
45.1304,7.26343
45.1335,9.39228
45.1343,43.5798
45.1425,22.9287
45.1427,7.25748
45.1434,23.1194
45.1624,7.27421
45.1629,23.2545
45.1669,40.0623
45.173,7.2221
45.1752,7.29963
45.1805,7.20628
45.1817,7.31534
45.1865,22.9114
45.1898,7.37329
45.1914,7.23357
45.1922,9.89413
45.197,7.46608
45.1985,7.33022
45.2063,7.35836
45.2109,22.8863
45.2165,7.37078
45.2178,7.24433
45.2241,7.22189
45.2285,7.22316
45.2308,7.27391
45.2386,7.20332
45.2415,9.28606
45.2492,7.2564
45.2553,23.044
45.2556,22.9121
45.258,7.20531
45.262,7.50017
45.2626,7.28617
45.2631,12.263
45.2704,23.159
45.2739,23.072
45.2794,7.2627
45.2797,7.21565
45.2911,23.1038
45.2962,22.9207
45.2989,7.24263
45.3031,23.1405
45.3094,7.26664
45.3108,29.1027
45.3109,7.24522
45.3248,23.0243
45.3277,7.2344
45.3288,7.35504
45.3353,7.28862
45.3415,7.45679
45.3433,7.267
45.3437,7.23948
45.3441,11.8447
45.3441,23.0234
45.3688,22.9651
45.3771,22.9242
45.3785,7.2836
45.3872,7.43176
45.3906,7.31053
45.402,22.9853
45.4124,7.25338
45.4157,7.252
45.4158,7.34418
45.4196,22.9223
45.4264,7.36071
45.4266,22.9172
45.4275,22.9711
45.4347,7.28107
45.4369,7.2061
45.4452,7.4381
45.4491,7.2548
45.4601,7.42167
45.4723,22.8977
45.483,7.20872
45.5056,22.9672
45.5066,7.29872
45.5075,22.9909
45.5129,7.2035
45.5143,7.27297
45.5156,7.25024
45.5207,7.24253
45.5221,29.0939
45.5241,7.22954
45.5241,8.87493
45.5248,11.6124
45.5301,22.9504
45.5413,32.3557
45.5428,7.2087
45.5471,23.0038
45.548,7.22145
45.5511,39.5873
45.5536,7.2931
45.5578,8.06134
45.5593,22.8828
45.5597,7.33514
45.5741,28.7805
45.5842,7.23973
45.6042,7.3933
45.6191,22.895
45.6201,42.5749
45.6207,7.32103
45.6233,7.45869
45.6251,7.40775
45.6301,7.26158
45.6426,22.9464
45.6487,7.2367
45.6525,7.20411
45.6605,7.25265
45.6635,7.28543
45.6838,12.317
45.6847,23.0377
45.69,10.986
45.6938,7.23269
45.6962,7.37696
45.6966,7.2831
45.7032,25.1177
45.7058,7.20992
45.7084,7.23867
45.7242,23.2058
45.7269,7.23322
45.7301,22.9205
45.7317,7.24868
45.7358,8.12028
45.7363,22.9029
45.7399,7.20605
45.7402,33.4967
45.7414,7.33194
45.7429,37.1908
45.759,7.31846
45.7597,7.22466
45.7768,7.42971
45.7772,7.26254
45.7793,10.136
45.7953,7.49564
45.8046,22.9412
45.8054,23.0362
45.8057,7.24328
45.8103,7.66579
45.8112,36.9875
45.8144,22.9965
45.8153,33.8686
45.8162,7.34079
45.8189,23.1199
45.8241,7.28211
45.8328,7.2492
45.8436,26.1851
45.8441,7.2174
45.8487,22.9131
45.8618,7.23651
45.866,24.3854
45.8727,23.1964
45.8778,7.20771
45.8784,7.27323
45.8831,7.32976
45.8869,29.5706
45.8874,23.6607
45.8907,7.28378
45.8933,22.9213
45.8939,7.40877
45.8979,7.28522
45.9038,7.20757
45.9076,8.47557
45.9147,7.26671
45.918,7.39849
45.9263,7.24179
45.9271,22.8861
45.9344,7.21256
45.936,7.22573
45.9375,33.2897
45.9468,43.5973
45.9494,7.20809
45.9548,7.38658
45.9573,7.35854
45.9588,7.23667
45.9638,7.22896
45.9643,7.41358
45.9769,7.25112
45.9978,7.255
46.002,7.21174
46.0039,7.2649
46.023,12.2967
46.0327,7.24985
46.0395,7.25685
46.0425,22.9228
46.0466,22.9004
46.0638,7.47643
46.0645,22.9897
46.0837,7.22772
46.0841,22.975
46.0882,7.29416
46.0951,7.22536
46.0984,7.28662
46.101,9.636
46.1011,7.25957
46.1078,23.0826
46.1112,7.31589
46.1203,22.8896
46.1231,7.25064
46.1253,7.25547
46.1319,7.24218
46.1346,7.35407
46.1376,7.24206
46.1393,22.9788
46.1402,7.21066
46.1454,37.4148
46.1546,7.20277
46.1588,7.28206
46.1611,7.30662
46.1612,7.32805
46.1648,7.35305
46.1809,7.24394
46.1846,22.8815
46.1856,22.9641
46.1905,38.6484
46.1928,7.22732
46.1979,7.23882
46.2014,12.2951
46.2018,7.20322
46.2073,22.9681
46.2187,32.2095
46.2273,7.35847
46.2341,7.23158
46.2358,10.6028
46.239,7.30401
46.2398,7.2148
46.24,11.2801
46.243,22.9604
46.2458,7.25382
46.2588,22.9579
46.2715,23.0061
46.2724,7.29683
46.273,7.2566
46.3173,7.29341
46.3269,7.39678
46.3324,43.6668
46.34,7.25012
46.3453,7.24503
46.351,7.27328
46.3525,7.21942
46.3535,7.2297
46.3549,23.1163
46.3578,22.8956
46.3687,7.30566
46.374,23.0542
46.3826,7.42258
46.4094,7.25091
46.4158,7.24774
46.4208,7.27101
46.4286,7.23856
46.4287,22.959
46.4323,7.25892
46.4412,22.9091
46.4436,22.9602
46.4466,7.3549
46.4501,22.9369
46.4535,40.2167
46.4572,7.36236
46.4597,7.29784
46.4651,7.27878
46.4685,7.30843
46.4689,7.25051
46.4794,7.22506
46.4861,7.29876
46.492,7.26251
46.4921,7.25405
46.4938,7.33525
46.4951,7.21165
46.5058,7.21013
46.5154,23.0732
46.5202,23.1409
46.5433,22.9064
46.5485,7.23806
46.5515,7.30028
46.5554,31.5546
46.5586,7.23272
46.5587,7.20825
46.5671,7.53059
46.5765,7.22709
46.5804,22.8979
46.5858,7.21951
46.5891,7.43518
46.5922,7.26414
46.5957,7.27462
46.6108,22.9309
46.6214,7.46358
46.6233,7.21375
46.6268,27.6419
46.6272,8.41284
46.6291,11.4386
46.6308,22.8976
46.6349,22.9036
46.6378,7.20175
46.6384,40.1106
46.6448,7.27963
46.6458,7.35427
46.6562,22.9669
46.684,7.327
46.6846,23.0425
46.6902,7.28076
46.7001,7.3072
46.7179,7.39109
46.7244,7.2337
46.7318,7.29132
46.7417,7.29516
46.7491,7.2467
46.7529,7.23246
46.7544,22.8735
46.7719,7.38334
46.7794,23.0878
46.7882,23.013
46.789,7.20496
46.792,7.27868
46.7934,7.33048
46.8037,7.2662
46.8057,7.28777
46.8124,7.31072
46.8194,23.2942
46.8458,22.9482
46.8516,22.9782
46.8535,7.21986
46.854,7.26555
46.8601,7.37853
46.8604,7.30223
46.8701,22.9663
46.8764,7.23715
46.8775,7.2526
46.8795,9.46087
46.8805,7.2304
46.8982,7.44967
46.9013,7.26272
46.9031,7.56422
46.904,22.9714
46.9072,7.33248
46.9349,7.24283
46.9351,7.27169
46.9444,22.991
46.9457,7.31256
46.9477,40.2941
46.953,22.9471
46.9572,7.6347
46.9612,7.26257
46.9656,7.2889
46.9814,7.26116
46.9822,26.492
46.9835,7.42974
46.984,7.24667
46.9899,23.1304
46.9983,7.34246
47.0002,7.44961
47.0006,28.8467
47.0108,43.5424
47.0244,7.23142
47.0249,7.26482
47.0352,7.23585
47.0581,22.977
47.0643,7.24463
47.0682,22.9379
47.0815,7.24317
47.0899,7.21576
47.0989,7.23124
47.1023,22.9816
47.1089,7.21818
47.1124,7.21066
47.115,22.985
47.1153,43.353
47.1182,7.29698
47.1228,7.60333
47.1297,7.32883
47.133,46.3246
47.1343,7.21714
47.1345,7.22765
47.1396,7.41957
47.1403,7.24721
47.1421,7.28213
47.1477,7.44733
47.1554,7.2788
47.1557,7.22874
47.1612,22.8744
47.1641,7.20776
47.1662,33.9042
47.1697,7.28177
47.1856,22.893
47.187,22.9505
47.1876,41.7231
47.1882,7.3691
47.1908,7.22941
47.2014,7.23377
47.2055,7.25224
47.2146,7.22794
47.2202,22.9256
47.223,7.2439
47.2385,22.9698
47.2505,22.9475
47.2505,7.21431
47.2523,7.25082
47.256,7.29124
47.2576,7.23429
47.2636,7.29373
47.2719,22.9275
47.2736,23.042
47.2749,7.24459
47.2756,7.21467
47.2833,7.28019
47.2851,7.24569
47.2964,22.9214
47.3095,7.42947
47.317,22.9773
47.3289,7.32619
47.3323,7.24701
47.3325,22.9552
47.3374,7.30932
47.3466,22.968
47.3485,7.29068
47.3501,23.2175
47.3676,22.9406
47.3726,7.21771
47.3753,7.31873
47.3879,7.25958
47.3882,7.2354
47.4058,7.23532
47.4068,11.2509
47.4115,22.9449
47.4169,38.208
47.4265,22.9403
47.4433,7.26697
47.4492,7.23801
47.4526,23.0131
47.455,22.8829
47.4681,23.1211
47.4749,7.2182
47.48,7.23916
47.4901,7.27345
47.5113,7.35083
47.516,7.2585
47.519,22.992
47.5275,7.23639
47.5349,7.31163
47.5507,7.23052
47.5558,22.927
47.5563,7.38382
47.5594,7.21247
47.5658,7.24939
47.5666,11.6771
47.5822,7.21185
47.5874,7.23101
47.5877,7.4226
47.588,7.22475
47.5986,23.0787
47.6022,7.2229
47.6145,27.6765
47.6191,7.26911
47.6427,7.22861
47.6498,22.8988
47.6506,7.2468
47.6542,7.39107
47.6734,7.36573
47.6791,7.48723
47.6883,7.25865
47.6889,22.9259
47.6898,7.22093
47.6941,22.9598
47.6957,7.49305
47.6986,22.9025
47.6998,32.7126
47.7019,7.36787
47.7042,7.2548
47.7056,7.71304
47.7113,47.2011
47.7255,23.0837
47.7264,26.9255
47.727,7.24442
47.7282,7.21171
47.7398,23.7962
47.7416,7.38961
47.7428,7.32377
47.7433,25.9648
47.749,7.21122
47.7523,7.399
47.7654,22.9003
47.7757,7.28941
47.776,7.27915
47.7795,7.25925
47.7799,7.27301
47.7835,22.9599
47.7976,7.26851
47.8006,22.9434
47.8041,7.23601
47.8043,7.3413
47.8083,22.9394
47.8127,7.23009
47.8197,22.9212
47.8225,22.9348
47.8329,7.30062
47.8434,7.22781
47.8455,22.9284
47.8459,23.0579
47.847,7.29014
47.8587,22.8849
47.8662,7.31206
47.8699,8.64007
47.8734,22.913
47.8765,40.5219
47.8779,7.21796
47.8823,7.20923
47.8834,22.9831
47.888,7.39445
47.8883,38.6623
47.8942,53.6773
47.8969,7.21218
47.9006,37.1708
47.9018,7.23867
47.9033,23.0146
47.9062,7.27764
47.9098,8.77166
47.9134,7.20785
47.9184,7.25257
47.9329,7.25354
47.9429,7.22846
47.9533,22.9967
47.9653,22.9445
47.9713,7.22911
47.973,7.20519
47.9758,7.21038
47.9822,7.31867
47.991,22.9101
48.0095,7.26167
48.0114,7.36474
48.0151,7.27116
48.0244,7.31988
48.0298,22.9262
48.0313,7.21932
48.0379,22.8853
48.0389,22.902
48.0411,7.32985
48.0496,7.21258
48.0515,22.9499
48.0539,7.91767
48.0596,7.40931
48.071,7.30383
48.081,7.20442
48.0821,11.1262
48.0901,7.24131
48.0953,22.9179
48.1174,7.30932
48.1205,7.24356
48.1214,7.3339
48.1227,7.20413
48.1265,7.22307
48.1409,23.0672
48.1444,7.27473
48.1481,8.49512
48.149,7.24885
48.1504,7.32298
48.1552,7.22568
48.1554,7.24882
48.1606,7.28503
48.1626,23.0533
48.166,7.32832
48.1684,22.9336
48.17,7.31933
48.1761,7.74644
48.1797,7.39378
48.1863,23.011
48.1925,22.8948
48.195,22.9272
48.1992,23.2893
48.2029,22.9917
48.2074,7.23332
48.2215,7.29586
48.2283,23.0832
48.2449,7.22602
48.2495,7.23622
48.2609,7.35885
48.2631,22.9244
48.2687,7.23163
48.2692,7.25209
48.2715,22.9547
48.2724,34.3419
48.2742,22.884
48.2772,7.23853
48.2801,7.23017
48.2902,7.46887
48.3077,22.9216
48.3393,7.33073
48.3397,7.23689
48.3443,7.24212
48.3487,7.8422
48.3518,22.9658
48.3523,22.8813
48.3525,7.21703
48.354,7.64301
48.3607,7.28973
48.3654,7.21618
48.3715,7.32818
48.3738,7.22194
48.3764,7.20352
48.378,7.2793
48.3818,7.23856
48.3819,7.22904
48.3829,7.23651
48.3866,22.9209
48.3948,7.25302
48.4005,7.24958
48.4095,7.38136
48.4124,7.25159
48.4172,7.4247
48.4172,7.238
48.4225,7.25001
48.4225,7.24972
48.4302,22.8773
48.4306,7.29475
48.4336,23.0457
48.4376,7.22438
48.4382,35.6361
48.442,7.42725
48.4524,7.6258
48.4527,24.5964
48.4544,7.26607
48.4586,7.28322
48.4629,34.9852
48.4726,7.20495
48.4812,22.8889
48.4839,22.8767
48.4875,7.34742
48.4887,7.29199
48.499,7.25549
48.5023,7.32841
48.5057,8.89917
48.5326,7.29468
48.5355,7.30379
48.5356,22.9481
48.5396,7.35
48.5462,22.9219
48.5527,22.8812
48.5571,32.8432
48.5708,7.3016
48.5717,7.46176
48.5917,7.28713
48.6018,22.8859
48.6047,7.44819
48.614,22.9189
48.6165,7.23136
48.6212,24.0841
48.6251,7.59887
48.6307,7.3188
48.6315,7.35003
48.6342,7.44979
48.6396,7.32446
48.6419,7.5269
48.644,22.9248
48.6473,40.3633
48.6514,7.23004
48.6568,7.27259
48.6618,7.25663
48.6693,7.22093
48.6743,34.1972
48.6837,22.8802
48.6841,7.25649
48.6864,22.9203
48.6868,9.56994
48.6966,7.29181
48.6999,22.8788
48.7138,7.30818
48.7157,7.3043
48.7167,7.34878
48.7177,22.9068
48.7266,7.26435
48.7275,7.32059
48.7306,7.23811
48.7349,7.39805
48.7396,22.9286
48.7407,22.8984
48.7408,22.9066
48.7439,7.28022
48.7452,10.9022
48.7552,7.23932
48.7557,11.7484
48.7639,7.2748
48.7737,7.23696
48.776,22.9055
48.7766,7.23016
48.7787,7.38317
48.7798,7.24007
48.7828,7.24318
48.7913,7.2087
48.8007,22.9095
48.8042,22.9161
48.8086,35.7455
48.8086,22.9161
48.8151,22.9394
48.8164,7.24638
48.8261,23.1462
48.8357,7.32041
48.8375,7.21661
48.8498,22.8955
48.853,7.27554
48.8558,7.24544
48.8568,7.3084
48.8634,7.20343
48.8706,7.2315
48.8762,7.28835
48.8775,22.8964
48.8778,10.6118
48.9312,7.24125
48.9381,7.23779
48.9415,7.44865
48.9496,7.49719
48.9626,22.9136
48.9732,33.0391
48.9733,7.23014
48.9825,44.4977
49.0086,22.9493
49.0086,7.22091
49.0101,7.40317
49.0128,7.22816
49.0194,7.28207
49.0204,7.23223
49.0231,7.26699
49.0242,7.31507
49.0267,22.9226
49.0302,22.9978
49.0345,7.21034
49.0402,33.6216
49.0406,7.25682
49.0518,7.45898
49.0524,42.1115
49.0543,22.914
49.0612,7.28313
49.0653,23.002
49.0673,22.9389
49.0795,29.6087
49.0806,49.2073
49.091,7.28474
49.095,23.1466
49.0981,7.31134
49.1003,22.9322
49.1037,22.9264
49.1157,7.23394
49.1197,7.22862
49.1201,7.25384
49.1202,7.2219
49.1291,7.3116
49.1411,7.31609
49.1447,7.22114
49.145,8.40333
49.1579,23.0477
49.1588,7.43903
49.1596,11.368
49.1661,23.0394
49.1678,7.21326
49.1692,7.25308
49.171,7.42476
49.1757,22.9336
49.1842,7.55947
49.1869,7.27396
49.1897,7.23195
49.1984,7.28144
49.1988,7.24991
49.1998,10.8898
49.2065,7.30204
49.2103,7.26151
49.2105,22.9085
49.2208,7.38372
49.2219,7.24751
49.2229,11.3753
49.2276,22.8775
49.236,7.22954
49.2412,23.0675
49.2636,22.9017
49.2795,7.25983
49.2905,22.9035
49.2937,7.32596
49.2945,7.60861
49.2956,22.9388
49.2992,7.31457
49.3002,11.3582
49.3089,25.1512
49.31,7.26937
49.3117,22.9529
49.3132,9.07491
49.3138,7.27724
49.3151,7.22059
49.3228,7.23718
49.3238,7.41848
49.3314,7.2945
49.3396,23.0216
49.3431,7.24486
49.3438,22.9316
49.3441,7.35145
49.352,7.30603
49.3531,7.24701
49.3539,11.3833
49.3561,7.28779
49.363,22.9884
49.3633,22.8907
49.3687,7.31189
49.3731,7.28301
49.3757,7.24091
49.3779,7.39892
49.3793,7.23008
49.4005,7.30894
49.4031,7.21171
49.4063,7.24209
49.4066,22.9775
49.4101,8.44434
49.4183,7.27741
49.4224,7.21474
49.4256,7.23775
49.4275,10.268
49.429,7.26552
49.4458,22.9544
49.4559,7.21715
49.4585,7.26937
49.4629,7.23616
49.4634,7.21309
49.4744,7.4843
49.4782,8.5121
49.4853,7.2927
49.4856,7.31258
49.4914,7.23794
49.4982,7.29636
49.5165,12.642
49.5174,7.27289
49.5197,7.24236
49.538,22.9196
49.5409,7.32109
49.5428,7.35105
49.5486,7.2905
49.5488,22.9827
49.5489,22.9484
49.5572,7.22606
49.5598,7.25175
49.5601,12.0607
49.561,7.31262
49.5614,31.2906
49.5652,7.41693
49.5704,7.22868
49.5748,38.4623
49.578,7.23655
49.5804,7.26938
49.5812,7.24653
49.5847,7.29126
49.5854,7.22737
49.5932,7.2611
49.5959,38.0614
49.6001,22.9274
49.6049,22.9659
49.6179,7.25792
49.6199,28.6027
49.6235,7.28514
49.6264,22.8736
49.6306,7.25103
49.6311,23.0779
49.6321,7.32899
49.6326,7.22073
49.6336,7.41169
49.6347,7.39376
49.6491,7.25789
49.6511,23.5711
49.6543,7.38416
49.6544,7.32237
49.6545,22.9563
49.6663,7.24741
49.667,7.22871
49.6753,7.30395
49.6755,7.20575
49.6779,22.9979
49.6781,7.25455
49.6805,7.20725
49.6811,22.8789
49.6921,7.27979
49.6951,26.4011
49.7038,7.23022
49.7145,7.23753
49.7344,22.9103
49.738,7.27162
49.7435,7.23549
49.7446,7.23076
49.7479,30.0585
49.761,7.23281
49.7646,7.35599
49.7764,7.26504
49.7832,22.9122
49.7846,7.25941
49.7871,7.2197
49.7877,11.8215
49.7899,7.32735
49.7924,7.26121
49.8048,7.27595
49.8071,7.21235
49.808,11.2787
49.8162,22.9326
49.8187,7.24649
49.8209,7.29726
49.8351,24.7348
49.836,7.35381
49.8364,16.8327
49.8386,23.0137
49.843,7.21054
49.848,7.23751
49.8511,7.28256
49.8579,7.21143
49.8605,7.26045
49.8606,22.9389
49.8718,7.26657
49.8808,7.22828
49.8848,22.9975
49.8875,7.28091
49.9004,12.3627
49.907,7.30815
49.912,22.9509
49.9187,7.38986
49.9202,7.44397
49.9206,7.28963
49.9227,7.26779
49.9251,7.54818
49.9254,22.9877
49.9339,7.25438
49.9401,23.0411
49.9416,22.8855
49.9425,7.24605
49.9444,7.25562
49.9557,7.2404
49.9557,29.6811
49.9601,7.34243
49.9652,7.22848
49.9747,7.26082
49.9808,7.30213
49.9909,7.25628
49.9916,7.20126
49.9919,7.20762
49.9956,22.9386
49.9993,7.36456
50.0005,7.20959
50.0033,7.27747
50.0102,7.38025
50.0112,7.35227
50.0154,7.40542
50.0185,7.241
50.0296,7.27136
50.0324,7.31227
50.0402,7.22704
50.0411,23.0467
50.0426,9.80647
50.0632,7.38758
50.0721,22.8896
50.0722,43.4548
50.0824,7.26398
50.0857,22.9668
50.0885,7.27155
50.104,23.1009
50.1057,22.914
50.1065,7.31912
50.1127,7.27551
50.1204,7.50749
50.1217,7.22869
50.1327,7.3793
50.135,22.9175
50.1377,22.9273
50.1432,22.873
50.1443,7.28793
50.1604,7.22244
50.1676,7.20278
50.1712,7.29805
50.1721,7.29276
50.185,7.56239
50.1958,7.24902
50.1978,7.28672
50.2072,22.987
50.2185,7.29749
50.2209,29.9273
50.2218,49.6719
50.2238,7.26585
50.2283,7.28684
50.2295,7.31506
50.2307,7.28944
50.2395,22.9212
50.2425,7.25856
50.2473,7.44373
50.2536,22.9233
50.258,39.3059
50.2685,7.22187
50.2685,12.4135
50.27,23.0272
50.2706,7.38057
50.2769,7.32569
50.2805,7.32489
50.2868,26.8434
50.2987,7.36222
50.3003,7.25966
50.3098,7.21036
50.3134,22.9249
50.3148,7.34532
50.3205,22.9995
50.3208,7.2386
50.3301,7.24403
50.3346,7.25573
50.3412,7.20586
50.3441,22.9111
50.3446,22.9827
50.3595,7.36713
50.3611,7.27065
50.3673,7.20139
50.3729,23.0052
50.378,7.25296
50.3815,7.20979
50.4108,23.0216
50.4118,7.21728
50.4163,22.9002
50.4187,22.9543
50.4222,7.21707
50.4223,7.22269
50.4224,7.23186
50.4338,7.21223
50.4355,7.32401
50.4374,7.21099
50.4374,24.8861
50.4382,7.23309
50.4421,7.2301
50.4421,12.3254
50.4477,7.21763
50.4562,7.36071
50.4584,7.20114
50.4628,7.32923
50.4677,7.39359
50.4731,22.9087
50.4746,7.27227
50.481,7.24791
50.4914,7.34213
50.4926,22.9447
50.4946,23.1633
50.502,22.8942
50.5024,7.25458
50.5026,7.57835
50.5222,7.24387
50.5293,7.2857
50.5293,7.26401
50.5348,22.9376
50.5402,22.9095
50.5417,22.9638
50.5452,22.9006
50.5529,7.22808
50.5534,7.33307
50.5547,7.24909
50.5576,8.08531
50.5585,7.36773
50.5592,7.2798
50.5796,7.27165
50.5832,23.0614
50.6024,22.9058
50.6085,7.45701
50.614,7.31605
50.6212,22.9108
50.6244,7.23652
50.6351,7.33199
50.6441,7.31375
50.6599,7.23022
50.6635,7.24003
50.6729,7.33652
50.6744,10.8073
50.6902,7.45322
50.6962,23.0961
50.7,7.31301
50.701,11.2842
50.7021,23.1507
50.7031,7.23949
50.7038,22.9278
50.7088,7.46002
50.71,11.0899
50.7107,23.0227
50.7114,7.31315
50.7171,7.23842
50.7184,22.9024
50.7229,7.26675
50.7244,10.7304
50.729,22.9092
50.7306,7.20299
50.7363,22.9071
50.7402,7.33528
50.7406,39.4281
50.743,7.27587
50.7462,7.33402
50.7528,7.30408
50.7632,37.3583
50.771,23.0426
50.7773,7.38599
50.7774,7.29501
50.7843,7.20467
50.7901,7.22232
50.798,7.30826
50.8014,7.21258
50.804,7.24292
50.8181,7.34424
50.8227,22.9404
50.8313,7.30574
50.8336,7.2739
50.8342,9.39119
50.8467,7.2163
50.8533,7.43434
50.855,7.28873
50.8651,7.28565
50.8652,7.21969
50.8676,22.9259
50.879,22.9535
50.8961,7.26316
50.9045,23.0074
50.9072,7.23735
50.9081,7.24405
50.9118,36.3444
50.9156,7.44847
50.9174,22.8936
50.9362,32.6682
50.9365,52.977
50.9377,7.23477
50.9382,7.27009
50.947,22.8821
50.9475,7.33413
50.9506,7.21253
50.9691,7.23171
50.9697,7.20151
50.9715,22.885
50.9717,7.23592
50.9768,33.3505
50.9793,7.23637
51.0059,7.21057
51.0059,7.26808
51.0106,23.0372
51.0167,22.9778
51.019,22.9668
51.0206,7.22879
51.0287,7.38951
51.0313,9.67571
51.0424,22.9236
51.045,7.20477
51.046,11.3145
51.0643,7.40386
51.0705,7.21118
51.0709,7.28517
51.0757,22.935
51.08,23.0078
51.0881,7.25423
51.0927,7.34838
51.1041,7.32888
51.1049,7.24627
51.1052,7.23496
51.1091,8.30022
51.1218,22.9818
51.124,22.9902
51.1251,7.30789
51.129,7.25959
51.1313,7.33116
51.1379,27.5184
51.14,7.32847
51.1442,23.0245
51.1451,7.31278
51.1492,7.30091
51.1552,32.9052
51.1577,7.21125
51.1614,7.25589
51.1758,7.23466
51.1774,7.20591
51.1841,7.31016
51.1851,7.34523
51.1867,22.9709
51.1979,7.23808
51.2002,10.1792
51.2044,23.0562
51.2088,39.41
51.2089,59.8254
51.2273,7.38585
51.2354,23.1349
51.245,7.24905
51.2451,7.30717
51.2543,7.23683
51.2552,34.3178
51.263,22.9387
51.2655,44.6311
51.2658,22.9048
51.2766,7.23205
51.3093,22.9823
51.3109,7.26432
51.3157,7.22865
51.3182,7.23777
51.3189,22.9615
51.3218,23.046
51.3279,22.9457
51.3314,40.1276
51.3476,7.42158
51.3513,7.22403
51.3569,7.24655
51.3624,23.053
51.3637,7.23304
51.3684,7.31982
51.371,35.2464
51.3757,7.24096
51.3767,22.8806
51.3899,7.2812
51.3949,7.28466
51.4001,7.53958
51.4034,23.0746
51.4088,7.37995
51.4117,7.2699
51.4139,7.40456
51.4218,22.9325
51.429,22.9585
51.4436,7.24148
51.4455,7.25275
51.4458,7.25121
51.449,23.079
51.4493,23.2639
51.4522,22.9496
51.4734,7.23958
51.4774,7.23943
51.4826,22.9989
51.486,23.1544
51.4875,7.36626
51.4893,10.4673
51.4902,7.21951
51.495,7.33571
51.5015,7.3411
51.5024,27.2955
51.5026,7.38847
51.5134,7.25527
51.5176,7.28494
51.5195,23.0542
51.5201,22.9049
51.5259,7.31254
51.5261,37.0523
51.5265,12.2545
51.5388,22.8747
51.5402,7.22566
51.5432,22.8892
51.5465,7.30933
51.5558,22.8927
51.5579,28.8464
51.5624,7.22524
51.5624,45.0367
51.5736,7.28407
51.5759,7.21974
51.5776,22.9827
51.5793,7.32547
51.5814,7.30131
51.5842,7.36516
51.5856,22.9058
51.5939,22.9314
51.5974,7.23632
51.599,7.20549
51.6168,23.1321
51.6355,22.9283
51.6447,7.28914
51.6461,7.25774
51.6464,12.0215
51.6694,7.38165
51.6755,7.21612
51.6759,7.25925
51.6804,7.20621
51.6807,22.9283
51.6808,7.31422
51.7006,7.28856
51.7043,7.23204
51.7089,7.23838
51.7099,22.9504
51.7136,39.8731
51.7161,22.9291
51.718,7.26214
51.7271,7.47803
51.728,7.23498
51.7312,9.01823
51.7327,7.22005
51.7335,11.6652
51.7349,23.1353
51.7442,7.29122
51.7471,7.25217
51.7565,7.37692
51.759,7.22741
51.7606,7.28205
51.7619,22.9364
51.7621,7.45283
51.7623,43.2646
51.7651,7.25064
51.7686,7.20736
51.7738,7.33789
51.7743,7.21983
51.7784,7.27323
51.7806,7.25485
51.7849,41.3482
51.7954,7.20113
51.7965,7.2468
51.7994,9.35686
51.8027,12.3856
51.8043,22.9891
51.829,7.54786
51.8351,7.24321
51.8374,7.2567
51.8542,22.9056
51.8567,7.40758
51.8571,7.23462
51.8623,7.30412
51.8636,22.881
51.8707,7.31381
51.873,7.27935
51.8747,7.29043
51.8754,7.209
51.8776,7.21029
51.8805,22.8794
51.8981,7.23659
51.905,7.29365
51.9107,22.906
51.9184,22.9126
51.9225,7.22805
51.9252,7.24839
51.9493,7.31855
51.9605,7.25019
51.9612,7.24008
51.9618,7.23319
51.9677,7.31992
51.9694,7.26782
51.971,7.35955
51.9839,7.24245
51.9867,22.8956
51.9872,7.34096
51.9898,7.20273
51.9974,33.0445
52.0026,7.28132
52.003,7.51952
52.0044,22.9044
52.0049,7.25148
52.0104,7.24694
52.0107,7.24323
52.0116,7.28046
52.0293,7.33036
52.0299,7.24775
52.0314,7.26619
52.0384,7.23784
52.0415,7.28256
52.0418,22.9234
52.0484,7.25132
52.0556,7.23049
52.065,22.8718
52.0667,7.29913
52.0734,43.5764
