Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7305 P50:22.8833 P90:39.4135 P99:78.6162 P999:129.2412 P9999:207.1803
startTime,latency
989.135,27.5376
989.137,7.24638
989.142,23.1104
989.143,7.24129
989.145,23.0506
989.155,33.8137
989.155,7.25464
989.157,7.25874
989.159,7.24741
989.16,7.25639
989.165,7.35261
989.165,7.2314
989.166,22.8905
989.194,22.8861
989.195,23.0024
989.199,7.38985
989.203,22.926
989.223,23.5896
989.226,22.9172
989.242,7.33608
989.245,23.1543
989.248,23.0323
989.257,22.9768
989.276,7.31307
989.277,7.3939
989.29,7.23466
989.293,7.2596
989.296,7.23245
989.304,7.23822
989.31,7.25797
989.312,22.9087
989.324,7.20156
989.33,22.8744
989.331,7.38005
989.349,7.24413
989.351,22.9354
989.354,7.26897
989.374,7.24215
989.377,22.9058
989.397,7.21106
989.415,22.8868
989.419,22.8852
989.422,22.9021
989.423,35.733
989.429,7.27577
989.433,45.7331
989.45,7.21172
989.457,7.29187
989.458,7.27611
989.466,34.0836
989.469,7.3815
989.478,7.24063
989.481,39.9527
989.483,22.9084
989.489,37.8602
989.492,7.3013
989.492,23.0207
989.51,22.9838
989.519,22.8719
989.521,7.24944
989.522,7.23194
989.536,22.9319
989.541,7.24424
989.547,7.29919
989.556,22.9304
989.556,22.9148
989.56,7.25941
989.566,33.6278
989.57,7.27093
989.573,47.3822
989.573,7.24827
989.573,7.27666
989.59,22.9359
989.594,22.9261
989.594,7.41859
989.605,32.3131
989.613,22.9384
989.622,36.2721
989.623,34.2334
989.628,49.7362
989.629,7.3033
989.642,37.6498
989.642,58.1993
989.648,22.9306
989.659,7.42419
989.661,7.27183
989.681,22.8854
989.682,7.22724
989.685,9.51638
989.688,23.0167
989.694,7.21457
989.695,7.27758
989.698,7.22468
989.71,7.2435
989.733,7.30397
989.735,7.25465
989.755,22.933
989.775,7.23264
989.776,22.9971
989.776,7.27434
989.78,7.24488
989.786,22.9889
989.792,7.24147
989.793,43.6007
989.797,32.6026
989.808,49.1033
989.813,22.9336
989.844,34.1025
989.864,22.9145
989.882,25.3533
989.889,39.5095
989.89,22.9201
989.901,22.9136
989.902,47.0496
989.911,7.24769
989.919,22.9381
989.922,22.8937
989.922,7.50251
989.928,7.20589
989.935,29.9187
989.937,32.8538
989.938,7.29854
989.941,49.8873
989.941,22.9088
989.952,7.25608
989.952,7.22757
989.958,7.4875
989.96,7.27474
989.96,7.40016
989.967,7.34801
989.976,22.9505
989.976,7.32116
989.981,23.1336
989.998,7.23175
990.002,7.26596
990.009,22.8963
990.02,7.41594
990.029,22.9293
990.03,42.6318
990.031,23.0239
990.038,7.31689
990.067,7.23761
990.069,23.0147
990.073,22.9047
990.088,24.9818
990.088,7.2697
990.089,7.2377
990.092,22.9409
990.094,39.5791
990.11,23.0966
990.112,7.22566
990.114,7.20656
990.115,22.9624
990.117,22.8909
990.121,32.6935
990.126,22.9025
990.13,7.30456
990.131,44.2358
990.133,7.24658
990.149,23.0637
990.151,44.3772
990.153,7.24982
990.158,22.9219
990.162,7.32691
990.168,7.37733
990.175,41.1235
990.22,22.9028
990.23,23.0533
990.24,23.6715
990.241,22.9393
990.242,7.23487
990.246,7.23629
990.248,7.22837
990.249,7.25522
990.249,7.22924
990.259,7.24221
990.261,7.23168
990.273,22.8805
990.277,7.23111
990.278,7.22538
990.285,7.2288
990.298,22.9038
990.321,7.22024
990.322,7.34744
990.322,11.6308
990.33,7.21162
990.331,7.34911
990.332,22.9008
990.341,34.139
990.345,51.1282
990.355,7.31111
990.359,7.35392
990.362,7.30096
990.363,22.9867
990.363,22.8759
990.388,22.9599
990.404,22.9191
990.414,7.23002
990.423,22.8783
990.423,22.919
990.426,40.6918
990.428,59.9166
990.428,7.44298
990.432,76.3901
990.433,22.9603
990.436,7.34429
990.447,7.30466
990.453,22.934
990.455,7.24334
990.456,7.24808
990.46,22.8956
990.463,7.25317
990.465,7.58992
990.481,22.9535
990.483,22.9187
990.493,22.9578
990.495,7.24749
990.51,22.9574
990.525,23.0172
990.536,22.9557
990.537,7.29004
990.542,12.2544
990.542,7.24142
990.542,25.9099
990.547,23.0762
990.549,7.23812
990.562,7.32353
990.568,22.9363
990.571,7.2252
990.588,7.3296
990.598,7.28752
990.599,22.8796
990.609,22.9718
990.618,7.27955
990.618,22.9318
990.618,7.20673
990.628,7.31216
990.629,7.22326
990.645,23.1969
990.645,22.9391
990.646,7.31236
990.653,23.2249
990.654,34.4395
990.669,22.8755
990.67,42.4533
990.685,7.24172
990.687,7.30293
990.693,22.9057
990.696,7.21041
990.715,22.9345
990.733,25.8245
990.74,7.33101
990.744,7.23789
990.746,33.6937
990.749,7.27515
990.762,7.28448
990.762,22.8865
990.765,35.2628
990.768,22.9177
990.773,7.27822
990.802,7.33497
990.804,22.9216
990.804,43.0244
990.804,7.23
990.805,22.9183
990.814,7.31847
990.814,7.35625
990.818,8.98037
990.818,22.9095
990.818,43.3184
990.826,41.9129
990.844,37.873
990.845,7.3538
990.848,40.3418
990.855,53.9513
990.861,42.0302
990.863,22.9218
990.865,41.4895
990.869,60.5394
990.872,7.21913
990.878,73.1168
990.887,7.29285
990.888,39.4818
990.895,7.26946
990.9,7.23749
990.919,7.22709
990.926,22.9176
990.93,7.33852
990.947,7.2538
990.963,22.9306
990.965,22.9006
990.989,22.8763
990.992,22.901
990.998,22.9901
990.999,33.9208
991.008,7.29325
991.013,40.7081
991.035,22.9187
991.037,7.32786
991.042,23.216
991.044,30.2736
991.047,47.3821
991.049,36.4171
991.052,63.813
991.053,82.9347
991.059,97.8244
991.061,22.895
991.065,7.32072
991.085,22.9369
991.096,23.0559
991.108,7.23212
991.11,22.8799
991.138,7.23599
991.17,22.979
991.171,7.26483
991.175,7.30858
991.187,7.21756
991.191,22.9882
991.194,7.23347
991.2,23.0199
991.201,23.2574
991.201,43.8882
991.202,7.33734
991.202,32.831
991.217,38.2216
991.218,7.24176
991.224,52.3132
991.227,22.9178
991.231,7.22122
991.236,61.26
991.236,22.8836
991.253,7.39062
991.26,7.26846
991.265,22.8907
991.267,50.7644
991.268,70.1816
991.27,38.7577
991.27,22.903
991.275,7.31244
991.28,7.33694
991.283,7.29141
991.285,23.0289
991.293,7.31702
991.337,7.22211
991.342,7.36281
991.348,7.21904
991.356,7.254
991.358,22.8737
991.369,7.30864
991.369,32.7536
991.37,52.8299
991.377,7.22382
991.38,22.8792
991.393,31.3144
991.396,47.0672
991.401,7.22269
991.414,49.7551
991.426,22.9693
991.436,48.0395
991.47,23.2649
991.476,28.7591
991.488,22.9028
991.492,7.26464
991.497,28.5792
991.499,22.9472
991.502,7.20153
991.513,32.9449
991.52,22.9614
991.52,7.24969
991.524,7.20795
991.551,7.32329
991.571,7.24167
991.58,7.20704
991.582,7.25563
991.582,7.25201
991.586,22.9108
991.591,23.0732
991.629,22.9638
991.629,22.9022
991.634,22.8844
991.638,34.9325
991.639,34.3939
991.644,48.9146
991.646,47.8953
991.65,7.29085
991.658,22.8917
991.67,7.32782
991.673,7.29282
991.674,7.27625
991.704,23.0145
991.71,22.8729
991.754,7.35844
991.757,22.8842
991.762,22.8806
991.765,39.8129
991.766,7.23871
991.774,7.25846
991.789,7.24669
991.796,23.338
991.797,7.27383
991.805,22.9901
991.808,40.8321
991.808,22.8781
991.815,22.9822
991.819,71.4564
991.824,7.46665
991.835,7.50408
991.847,23.1386
991.861,7.31229
991.873,12.2572
991.88,7.25974
991.896,7.21314
991.897,22.9593
991.912,28.518
991.917,7.20986
991.921,7.24131
991.922,7.22316
991.941,22.9065
991.948,7.20525
991.948,23.0235
991.952,7.28026
991.957,22.9849
991.967,24.5435
991.967,7.20863
991.983,7.37501
991.984,22.9471
991.989,23.5876
991.991,42.1593
991.993,60.5698
991.994,7.27111
992.004,23.5638
992.007,7.3699
992.009,22.9417
992.015,23.1555
992.034,7.30123
992.04,7.21798
992.05,7.22031
992.062,23.0437
992.073,22.9935
992.082,22.9919
992.085,22.9035
992.093,22.9979
992.097,7.23979
992.101,22.9174
992.112,7.2791
992.112,7.27689
992.113,22.8865
992.126,7.23293
992.127,43.6972
992.13,26.9331
992.139,7.51686
992.142,7.26801
992.144,7.24548
992.147,22.8959
992.155,7.224
992.166,7.42591
992.168,22.9095
992.168,22.882
992.178,7.21707
992.183,22.9145
992.183,43.304
992.192,23.0179
992.196,22.9801
992.197,38.5731
992.199,7.30241
992.202,45.2459
992.205,7.51285
992.211,7.24181
992.221,7.30715
992.221,22.9401
992.224,22.9715
992.245,22.9477
992.245,7.31923
992.251,22.9478
992.26,22.8991
992.269,25.796
992.27,22.9826
992.271,23.1512
992.271,7.41285
992.276,28.3782
992.279,7.33076
992.28,7.23931
992.283,7.2348
992.283,7.28485
992.283,41.6042
992.289,25.6949
992.29,7.58104
992.294,22.8969
992.311,7.23829
992.312,33.7966
992.315,7.23271
992.316,50.3287
992.322,22.914
992.334,7.23652
992.336,22.9582
992.337,50.0505
992.338,69.7677
992.341,7.23937
992.342,24.0044
992.342,22.9295
992.347,81.1233
992.347,7.5988
992.35,7.20273
992.354,32.8994
992.354,7.23684
992.365,7.35954
992.373,76.347
992.385,22.9103
992.397,22.9396
992.404,23.1835
992.416,32.2681
992.419,7.25341
992.425,7.26904
992.434,35.3895
992.439,7.23387
992.441,7.26627
992.443,25.3908
992.444,7.42411
992.446,7.27904
992.45,7.40724
992.458,7.20944
992.459,23.0499
992.473,22.8807
992.489,7.34319
992.499,22.8906
992.501,22.8837
992.526,22.9005
992.535,7.28938
992.552,22.902
992.555,22.9597
992.557,7.21106
992.57,7.22068
992.578,7.39966
992.636,7.27766
992.638,10.7461
992.648,7.24158
992.649,11.973
992.65,7.3078
992.656,22.9032
992.665,22.9296
992.666,43.0707
992.666,7.26921
992.68,49.6062
992.682,22.941
992.696,7.36033
992.707,22.9299
992.722,7.24789
992.734,43.5954
992.735,63.2304
992.746,73.0597
992.747,7.22766
992.761,7.20313
992.779,60.5725
992.781,22.9498
992.783,22.9029
992.784,7.30354
992.787,23.0325
992.791,7.22543
992.792,7.21775
992.795,7.33096
992.798,7.20724
992.799,23.2186
992.8,30.6327
992.808,7.20708
992.816,26.9643
992.823,7.21422
992.846,7.30335
992.848,23.2086
992.849,7.2444
992.849,11.7451
992.855,23.0166
992.864,27.5136
992.865,47.1627
992.866,7.227
992.869,29.5758
992.876,43.1656
992.882,7.26514
992.883,22.9278
992.886,22.8824
992.896,7.32032
992.898,42.055
992.902,7.36239
992.918,22.9796
992.919,42.3192
992.926,7.22973
992.952,30.3628
992.953,22.9335
992.956,7.24861
992.959,7.27738
992.959,22.9248
992.959,11.7095
992.967,7.26277
992.969,33.4274
992.974,22.9349
992.975,43.0802
992.976,7.31745
992.98,7.25857
992.988,22.9485
992.995,22.9562
992.995,7.22999
993.007,7.26104
993.033,22.9126
993.051,7.2872
993.069,23.048
993.074,7.37799
993.087,7.26798
993.089,22.9179
993.091,7.42848
993.1,7.22959
993.106,22.9695
993.117,22.922
993.121,7.32559
993.124,22.977
993.137,7.29869
993.141,23.0159
993.142,22.8955
993.144,22.9012
993.156,7.26921
993.156,32.0818
993.162,7.25535
993.167,7.23631
993.169,7.22416
993.17,7.25986
993.172,36.9977
993.173,8.64283
993.178,7.48641
993.181,22.9202
993.187,7.30354
993.188,10.5372
993.196,23.0434
993.2,7.22155
993.203,36.0686
993.205,7.37783
993.21,22.9948
993.211,22.9731
993.212,7.36379
993.214,46.4617
993.217,22.9001
993.229,7.29487
993.238,7.24112
993.239,22.939
993.241,7.24354
993.251,31.8615
993.257,46.6232
993.257,7.24554
993.267,57.6706
993.283,7.26234
993.296,49.2151
993.304,7.25771
993.304,12.2174
993.311,7.26885
993.32,7.23228
993.321,7.21223
993.323,22.988
993.33,7.23317
993.332,7.20207
993.339,26.9838
993.343,7.24233
993.345,7.30136
993.348,22.9393
993.355,23.0268
993.357,29.8638
993.363,44.1948
993.372,7.24972
993.372,7.25025
993.374,24.8468
993.375,22.874
993.378,22.9072
993.385,43.0086
993.398,23.0095
993.407,7.29027
993.408,7.27295
993.409,39.9988
993.418,50.9595
993.438,23.2612
993.439,22.9565
993.44,7.26622
993.443,22.9112
993.461,22.9274
993.47,7.20287
993.477,22.933
993.481,7.35361
993.481,22.8719
993.484,22.9071
993.5,22.9387
993.502,41.5976
993.503,22.9318
993.518,7.27502
993.522,7.29919
993.524,7.24481
993.525,22.8923
993.526,7.23337
993.528,35.6785
993.542,26.5784
993.544,22.9392
993.547,7.3453
993.548,22.9317
993.556,33.6917
993.564,22.9201
993.576,43.7248
993.579,22.9308
993.589,23.1448
993.595,7.26299
993.632,7.26307
993.637,7.38977
993.638,22.9404
993.643,7.23321
993.643,7.2731
993.644,37.422
993.648,23.0614
993.651,7.23792
993.653,49.3579
993.656,7.33399
993.661,7.53458
993.661,7.23111
993.672,7.31224
993.673,22.9146
993.677,23.0756
993.679,23.0017
993.684,7.24562
993.685,7.32305
993.687,35.7799
993.692,28.6716
993.698,7.21406
993.703,22.8901
993.703,7.23755
993.705,7.25874
993.714,7.36612
993.715,28.2
993.715,48.787
993.72,64.7633
993.72,7.25488
993.732,7.2886
993.734,7.24117
993.735,22.973
993.741,64.7036
993.747,7.24139
993.754,23.1113
993.754,7.4923
993.764,7.28493
993.767,7.24073
993.779,47.5788
993.781,7.28597
993.785,22.934
993.787,12.4462
993.788,7.21364
993.807,22.924
993.819,7.25615
993.819,7.33216
993.827,22.964
993.833,23.066
993.846,30.7939
993.849,7.20201
993.853,23.0863
993.867,7.30351
993.873,7.25288
993.875,22.8875
993.879,22.9662
993.879,7.26602
993.89,33.0342
993.901,23.0544
993.904,22.9733
993.906,7.25753
993.911,31.906
993.913,31.5378
993.924,23.0822
993.932,7.39838
993.941,22.9459
993.941,23.1307
993.952,32.4318
993.962,43.8277
993.967,23.016
993.972,22.9892
993.973,37.6974
993.986,7.25012
993.994,7.22209
994.001,7.20633
994.024,7.28578
994.03,22.8972
994.041,32.479
994.042,7.20996
994.047,46.9724
994.054,22.8822
994.065,49.4824
994.065,7.26257
994.072,22.9859
994.08,7.22054
994.092,7.25449
994.099,36.4159
994.103,22.9356
994.105,7.44953
994.114,7.24039
994.12,7.22738
994.124,22.9083
994.125,22.9078
994.133,34.5948
994.136,33.2358
994.139,50.2586
994.143,45.5503
994.151,22.9371
994.16,7.48848
994.168,23.3343
994.175,33.6528
994.176,53.8247
994.183,22.9125
994.211,7.20937
994.23,7.21513
994.234,22.9523
994.235,22.9213
994.235,7.22848
994.238,7.34687
994.239,22.9145
994.246,22.9219
994.246,23.0974
994.248,40.9535
994.251,7.33326
994.264,7.2581
994.265,7.2633
994.276,7.24723
994.28,7.26872
994.286,23.0474
994.293,22.9641
994.293,22.873
994.293,22.8806
994.302,7.213
994.32,22.9269
994.325,7.23171
994.332,23.0119
994.335,22.9255
994.339,7.25167
994.345,22.9559
994.35,7.39624
994.351,38.3955
994.351,7.25487
994.354,7.28395
994.357,7.29832
994.361,22.9999
994.366,7.44265
994.37,7.33067
994.375,7.22875
994.376,10.665
994.384,22.8721
994.388,7.29531
994.389,7.34546
994.398,29.9869
994.405,7.59052
994.425,22.9993
994.427,7.26808
994.428,7.30629
994.431,37.8502
994.432,23.1212
994.436,23.0269
994.436,39.5704
994.45,7.27958
994.465,7.20643
994.468,23.2415
994.468,8.96903
994.472,7.20147
994.494,7.24552
994.497,22.8843
994.503,37.8158
994.511,50.8821
994.517,22.9171
994.521,7.2047
994.532,7.28039
994.539,7.25608
994.544,7.20423
994.554,7.22754
994.568,22.9705
994.573,22.9386
994.587,7.26179
994.598,7.38599
994.615,7.34685
994.622,23.1034
994.625,22.9563
994.626,22.9121
994.629,7.20158
994.633,7.60194
994.638,7.23736
994.639,22.9219
994.652,7.2186
994.659,22.9025
994.678,22.8808
994.687,7.27046
994.69,22.9132
994.693,7.51381
994.693,28.3219
994.723,7.2622
994.735,23.1646
994.744,23.2302
994.746,7.2124
994.751,7.26343
994.777,7.28425
994.778,23.0947
994.779,7.20919
994.789,22.9086
994.791,7.34688
994.8,23.0833
994.801,7.24542
994.802,23.0712
994.829,22.9824
994.831,22.9454
994.831,7.45077
994.838,34.5849
994.842,7.23623
994.844,7.3078
994.844,7.30859
994.848,7.36428
994.89,7.22421
994.892,7.2272
994.894,7.2123
994.899,23.1149
994.899,43.22
994.902,7.25654
994.907,22.9393
994.907,43.2929
994.916,7.31176
994.928,22.9953
994.933,22.9949
994.937,26.5448
994.941,7.31253
994.942,11.5748
994.945,38.5424
994.951,7.20348
994.954,22.8736
994.967,30.3916
994.995,7.23998
994.996,22.9804
994.997,22.8791
995.002,22.9494
995.023,22.9498
995.026,22.913
995.031,7.41036
995.051,22.9466
995.053,7.25316
995.057,7.21022
995.065,22.9079
995.069,7.27221
995.076,32.7477
995.087,23.0164
995.088,7.23643
995.089,7.22826
995.097,32.5781
995.1,7.23416
995.101,7.30685
995.106,7.28004
995.106,44.355
995.109,61.9129
995.128,7.24246
995.128,63.9561
995.13,22.9226
995.132,80.8835
995.133,22.9088
995.145,88.4245
995.148,7.273
995.149,7.2421
995.151,7.23633
995.156,7.39838
995.157,11.1583
995.17,7.24956
995.173,22.9194
995.183,23.0201
995.198,7.23897
995.2,53.374
995.204,7.37611
995.207,7.23593
995.212,7.25898
995.225,22.9075
995.253,7.27019
995.259,7.236
995.26,7.2414
995.279,7.39907
995.28,11.5707
995.294,7.21801
995.307,23.4129
995.308,7.22126
995.308,7.37034
995.31,10.7564
995.332,22.921
995.334,7.2843
995.347,7.212
995.349,7.23036
995.356,22.8881
995.373,7.24424
995.373,7.32371
995.374,7.33938
995.375,22.9762
995.383,7.25635
995.387,22.9538
995.408,7.25834
995.417,22.9052
995.428,22.9129
995.429,22.9626
995.441,7.22813
995.453,7.32489
995.454,22.9495
995.455,7.21265
995.483,22.956
995.49,22.9323
995.492,41.6662
995.495,31.3967
995.503,22.908
995.509,7.37574
995.517,36.9853
995.521,7.29009
995.534,23.2041
995.542,32.7092
995.543,22.923
995.552,22.9736
995.554,7.33193
995.558,22.9676
995.563,38.4393
995.573,7.33346
995.575,22.9129
995.581,40.5028
995.591,7.33863
995.602,7.20205
995.604,23.028
995.608,34.6603
995.631,7.25912
995.648,7.21784
995.65,7.34893
995.65,22.8877
995.654,22.9185
995.657,7.33936
995.657,22.8892
995.659,7.26241
995.66,7.20519
995.66,7.26001
995.679,22.9178
995.679,12.2045
995.693,22.9518
995.701,22.9886
995.707,7.21015
995.71,9.19238
995.713,7.2323
995.717,22.8997
995.726,22.9027
995.732,7.34541
995.736,22.9016
995.744,7.20837
995.746,10.4098
995.751,22.9094
995.756,7.23806
995.761,22.8853
995.764,7.21324
995.766,22.8843
995.767,38.1725
995.769,7.35362
995.769,22.989
995.771,7.24448
995.792,22.9024
995.794,41.3759
995.796,7.32254
995.816,7.368
995.817,7.34066
995.817,22.9532
995.818,42.962
995.819,7.32052
995.823,33.3832
995.844,33.6146
995.847,51.2266
995.852,22.9082
995.855,26.67
995.881,7.23383
995.882,7.31085
995.889,7.26672
995.897,22.9534
995.904,23.053
995.908,7.32609
995.922,7.25244
995.929,7.40312
995.933,22.9138
995.941,22.9298
995.941,7.24342
995.95,7.30491
995.958,27.0126
995.969,7.26015
995.973,22.9037
995.986,7.52635
995.989,26.9617
996.003,7.25469
996.009,22.8716
996.025,22.9114
996.029,39.293
996.033,55.8511
996.042,22.9356
996.052,23.1811
996.062,7.31394
996.074,22.9065
996.081,7.27733
996.093,7.24145
996.102,22.9302
996.11,7.2016
996.138,7.31035
996.14,22.8798
996.141,7.36294
996.147,22.8835
996.152,7.27327
996.154,7.35695
996.157,7.23853
996.159,7.21415
996.176,7.29919
996.177,22.9811
996.198,23.0392
996.231,22.9393
996.235,22.9653
996.237,22.9697
996.242,33.038
996.245,7.27131
996.25,7.324
996.266,7.22115
996.286,22.906
996.287,22.9898
996.287,23.1986
996.293,37.6825
996.297,54.9481
996.308,64.0809
996.312,7.40831
996.322,7.27439
996.326,7.34597
996.338,12.2015
996.345,22.9211
996.35,38.3766
996.352,22.8756
996.353,7.27027
996.354,22.9181
996.357,36.3205
996.364,49.487
996.369,65.7552
996.373,7.29052
996.375,7.23155
996.378,7.39564
996.386,23.3304
996.397,7.22021
996.402,23.0563
996.407,7.23892
996.41,9.22915
996.413,41.6671
996.415,7.23332
996.421,7.24641
996.425,23.2148
996.43,45.8341
996.437,59.3705
996.447,7.22839
996.461,7.28003
996.463,22.8945
996.467,7.20593
996.475,42.4647
996.479,22.8876
996.485,22.9206
996.49,7.36022
996.495,22.9841
996.528,23.0705
996.535,7.21281
996.542,23.0046
996.549,22.8872
996.55,23.0128
996.56,23.0063
996.564,7.32927
996.585,22.941
996.597,7.35325
996.601,7.28995
996.605,7.31647
996.613,22.9872
996.616,7.25561
996.64,22.9015
996.646,23.0567
996.653,30.9549
996.665,22.8942
996.701,22.9228
996.702,22.9527
996.715,30.4917
996.719,7.24715
996.72,7.31275
996.72,24.5756
996.727,38.313
996.734,7.23355
996.735,7.3222
996.74,22.9454
996.743,23.3627
996.743,42.4473
996.745,61.7229
996.754,7.33367
996.763,64.6482
996.778,22.8778
996.785,7.23533
996.787,34.6998
996.789,59.1485
996.81,22.9218
996.826,42.699
996.831,22.8961
996.833,22.9845
996.836,22.9855
996.841,22.9421
996.842,7.2594
996.843,7.32012
996.846,30.8096
996.848,26.4741
996.849,30.7937
996.857,7.2384
996.862,7.3863
996.87,22.8842
996.889,7.24781
996.893,23.1565
996.898,22.898
996.911,22.9509
996.916,7.47122
996.917,22.9387
996.922,38.2308
996.94,7.29248
996.947,7.22377
996.95,7.34281
996.954,22.8743
996.961,22.9918
996.961,23.2047
996.966,7.25836
996.967,37.5985
996.971,7.21232
996.973,31.4123
996.981,43.8133
996.983,7.21289
996.987,38.1599
996.99,7.25812
996.995,7.27637
997.005,22.9957
997.008,22.9098
997.011,7.26878
997.022,23.5397
997.03,7.34203
997.032,7.34447
997.04,7.2888
997.045,22.9634
997.05,39.0282
997.054,55.2229
997.063,23.1312
997.063,7.24914
997.066,40.4461
997.066,64.2317
997.067,22.992
997.07,7.20273
997.074,77.2212
997.078,7.26385
997.089,38.2659
997.093,22.9817
997.097,7.24506
997.106,30.4348
997.109,7.26584
997.129,28.3651
997.131,7.27422
997.162,43.7942
997.172,7.20369
997.174,23.1379
997.175,9.71173
997.186,23.0529
997.197,7.2481
997.199,7.31866
997.201,8.0843
997.221,23.2699
997.227,7.40904
997.232,22.8742
997.247,29.422
997.254,42.6562
997.254,7.27968
997.262,7.22632
997.277,7.21925
997.289,7.32555
997.309,7.23685
997.337,22.9303
997.352,22.9769
997.354,22.9088
997.355,26.4108
997.357,38.087
997.359,43.0529
997.361,7.28183
997.363,7.39459
997.385,22.8736
997.387,22.9058
997.388,54.9839
997.393,7.24818
997.396,67.8861
997.411,7.24118
997.421,22.9874
997.437,23.0261
997.439,45.3326
997.455,7.21398
997.457,7.43121
997.459,22.8805
997.46,23.0002
997.471,32.7059
997.474,22.9781
997.489,22.9315
997.501,12.2424
997.509,7.26538
997.515,22.883
997.523,7.22037
997.547,7.21605
997.548,7.35385
997.549,23.1814
997.563,7.27407
997.565,22.9497
997.57,7.23328
997.587,23.0584
997.592,7.2587
997.594,23.0756
997.599,38.4677
997.609,49.8201
997.616,7.2188
997.619,23.1829
997.62,7.23995
997.621,7.3355
997.625,54.2484
997.628,72.0021
997.63,22.9456
997.646,26.9268
997.675,7.31281
997.675,45.7503
997.683,22.8816
997.683,43.4554
997.691,23.0044
997.691,23.0015
997.692,55.403
997.693,7.20257
997.699,7.39029
997.709,7.21705
997.713,9.06413
997.717,7.28695
997.721,7.23386
997.74,7.24322
997.745,22.9443
997.747,7.2799
997.752,23.023
997.758,7.29468
997.759,7.20182
997.766,22.9243
997.766,7.37147
997.768,7.42807
997.769,9.45258
997.778,7.28493
997.779,43.5951
997.78,7.26863
997.785,7.25069
997.797,23.0698
997.8,40.8902
997.804,57.7195
997.812,69.7162
997.813,30.3745
997.819,83.65
997.833,22.9741
997.842,7.22931
997.845,7.22554
997.851,7.30234
997.858,22.958
997.861,63.0653
997.868,22.932
997.871,7.22045
997.872,39.1844
997.878,66.3158
997.884,7.33457
997.888,77.0441
997.889,96.5218
997.891,7.27661
997.896,7.21921
997.917,22.9756
997.919,22.9091
997.92,22.9719
997.924,36.4575
997.927,79.3675
997.931,22.9047
997.931,7.26145
997.933,47.8832
997.935,39.5706
997.948,47.3687
997.958,7.29257
997.978,7.23523
997.99,7.41785
997.992,34.5551
997.995,23.0328
998.005,43.1208
998.009,30.0074
998.015,7.3895
998.018,49.9166
998.025,7.2109
998.027,7.37788
998.034,7.39471
998.051,7.28446
998.057,52.7616
998.065,7.27533
998.071,23.0379
998.073,7.21864
998.074,7.22534
998.084,7.21041
998.086,7.26117
998.094,22.927
998.099,22.9413
998.108,28.731
998.109,7.25124
998.114,43.5847
998.115,23.0915
998.145,7.33482
998.146,7.321
998.152,7.20156
998.153,22.9811
998.156,7.29
998.164,32.6663
998.166,51.1656
998.174,22.9272
998.176,7.37744
998.176,7.23875
998.177,7.24795
998.179,7.32611
998.182,23.0026
998.196,7.20434
998.197,7.24287
998.2,22.9913
998.204,7.21887
998.211,23.0065
998.214,23.6634
998.214,7.23583
998.217,40.9178
998.219,22.9328
998.222,7.34453
998.224,22.9214
998.224,14.942
998.228,23.1094
998.234,7.27365
998.235,64.829
998.237,30.5873
998.267,52.8775
998.273,67.8763
998.275,86.5532
998.297,7.28901
998.297,85.359
998.303,7.21738
998.312,7.21288
998.314,7.24695
998.321,7.28937
998.33,72.6316
998.342,7.2644
998.36,7.26503
998.367,7.20287
998.37,9.50467
998.375,7.36993
998.381,7.4503
998.384,7.28558
998.385,22.9132
998.396,7.22983
998.407,7.29292
998.41,22.9708
998.413,7.33346
998.419,23.0239
998.424,7.26472
998.429,7.33021
998.429,22.9689
998.435,37.5767
998.438,25.5147
998.442,51.7847
998.445,38.8296
998.45,54.3249
998.454,70.8611
998.455,59.2287
998.46,22.9433
998.462,84.2605
998.462,72.8038
998.462,7.26274
998.463,7.21504
998.469,97.7995
998.47,7.20994
998.472,10.7415
998.496,23.0459
998.507,7.40313
998.51,29.3224
998.513,7.22522
998.515,7.30506
998.515,7.37572
998.515,44.7267
998.522,7.24414
998.531,56.188
998.532,75.9377
998.532,7.26768
998.534,46.3837
998.538,7.24629
998.542,7.75346
998.548,53.099
998.551,77.5418
998.553,95.6241
998.567,54.7847
998.571,7.30096
998.583,23.0841
998.588,7.21752
998.591,78.9633
998.596,7.27504
998.598,7.20762
998.603,87.6151
998.608,23.0164
998.615,37.4046
998.632,22.9019
998.636,7.48465
998.64,36.0039
998.653,22.9298
998.658,22.953
998.659,38.075
998.668,7.23809
998.692,7.24133
998.693,22.9888
998.7,7.27113
998.703,22.9655
998.708,22.9254
998.714,22.9634
998.718,7.25754
998.725,7.40998
998.728,7.3004
998.734,22.9833
998.74,23.0653
998.759,7.31618
998.768,22.9224
998.768,22.9804
998.77,7.21206
998.771,7.22792
998.773,7.44494
998.777,33.8962
998.794,7.21398
998.794,38.2323
998.796,7.20387
998.802,22.8758
998.815,7.20546
998.819,25.9425
998.827,43.8209
998.83,36.562
998.835,7.351
998.839,8.07811
998.847,22.8793
998.858,7.30068
998.898,7.24722
998.902,23.0096
998.905,7.23477
998.907,22.9411
998.909,41.0167
998.912,7.37998
998.917,22.8732
998.921,7.23945
998.922,49.0009
998.924,67.841
998.927,33.8449
998.927,54.2001
998.942,7.36577
998.962,23.0282
998.973,39.6365
998.975,7.23996
998.983,50.0815
998.989,22.9293
998.992,62.2729
998.996,78.8948
998.997,7.28785
998.999,10.3884
999.003,29.509
