Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7562 P50:22.8837 P90:39.6009 P99:79.0691 P999:124.4712 P9999:188.3652
startTime,latency
429.583,7.22573
429.585,7.6437
429.586,23.0693
429.597,22.9881
429.612,23.037
429.615,7.20659
429.625,7.28866
429.625,12.1193
429.634,7.4165
429.643,22.9036
429.655,22.9408
429.656,7.5782
429.68,7.25252
429.682,7.2526
429.686,23.0074
429.691,12.2116
429.697,32.5188
429.719,7.33821
429.725,7.31001
429.731,22.9144
429.732,22.913
429.736,23.05
429.74,7.24317
429.74,39.9625
429.74,60.6631
429.744,7.22698
429.746,43.8066
429.747,9.94388
429.748,7.26903
429.75,70.9339
429.753,7.22505
429.758,83.6099
429.765,45.1526
429.783,79.6911
429.793,90.4875
429.801,12.6671
429.804,7.49578
429.808,22.9178
429.817,23.0092
429.826,23.028
429.826,43.4436
429.834,56.0516
429.838,66.1636
429.838,23.01
429.84,7.27302
429.845,37.1907
429.855,7.25738
429.861,50.2243
429.869,7.29621
429.869,55.8407
429.873,7.21123
429.873,7.32811
429.875,56.1449
429.877,23.007
429.878,7.2863
429.884,7.25162
429.889,56.3761
429.893,7.25494
429.899,67.5837
429.901,7.26272
429.903,9.82679
429.914,37.9182
429.934,7.22458
429.961,7.26929
429.963,7.35098
429.967,7.27125
429.977,22.9853
429.981,22.9163
429.985,7.35377
429.987,33.1435
429.988,22.902
429.989,7.3118
429.991,7.28974
429.991,40.1408
429.992,22.9001
429.997,55.2479
429.998,75.3879
430.005,7.28006
430.011,29.9337
430.016,45.8327
430.019,7.20172
430.024,7.31921
430.028,53.9962
430.035,7.35042
430.036,23.0186
430.041,22.9659
430.041,52.6889
430.049,35.107
430.052,22.9182
430.059,7.25669
430.064,50.7334
430.073,7.25161
430.103,22.9587
430.103,31.5623
430.103,52.1483
430.104,42.5088
430.107,68.9385
430.116,80.6556
430.119,98.2736
430.124,7.30663
430.136,102.107
430.141,7.29596
430.147,7.24592
430.156,102.899
430.173,22.8971
430.177,22.9222
430.196,7.24422
430.202,7.44311
430.208,7.42727
430.21,7.26227
430.212,22.8984
430.233,47.0018
430.233,7.21918
430.241,23.0808
430.266,7.31388
430.298,23.0734
430.302,23.0967
430.309,7.2356
430.32,7.36602
430.322,23.0267
430.322,22.9804
430.324,23.1412
430.326,7.23429
430.332,33.5716
430.334,22.9124
430.34,25.3766
430.344,24.43
430.351,35.5742
430.351,7.24748
430.372,7.23177
430.379,22.922
430.38,26.6136
430.392,23.0893
430.394,33.2916
430.402,7.39107
430.403,7.46257
430.411,7.33011
430.417,7.24814
430.423,7.23051
430.427,7.36618
430.446,22.9412
430.454,22.9376
430.454,22.9969
430.456,22.9283
430.456,22.9249
430.479,7.21312
430.481,22.8994
430.486,7.22517
430.495,7.51801
430.501,23.1923
430.505,7.34234
430.51,7.39683
430.514,7.23231
430.521,7.23076
430.523,22.919
430.526,7.31659
430.533,7.20217
430.543,7.22892
430.544,7.25763
430.548,8.74462
430.552,23.0728
430.557,39.1208
430.557,7.27784
430.568,7.24874
430.571,8.50627
430.582,23.0152
430.588,22.8748
430.589,42.7692
430.6,52.2027
430.613,22.9569
430.617,7.2725
430.622,50.6747
430.625,68.0507
430.629,27.8783
430.639,22.9025
430.643,23.1261
430.643,7.22339
430.646,7.21026
430.649,64.7027
430.656,7.24512
430.68,7.37317
430.682,52.9421
430.686,7.26225
430.693,22.8966
430.717,7.25175
430.732,7.38658
430.732,23.1397
430.735,23.0845
430.736,23.0445
430.741,37.1493
430.742,22.9491
430.744,7.24679
430.752,7.23129
430.754,7.26765
430.773,25.9133
430.777,7.26785
430.778,7.48476
430.778,7.22775
430.782,23.001
430.8,7.20958
430.802,7.28478
430.803,23.1916
430.807,7.5406
430.808,10.7727
430.811,13.1551
430.813,7.31528
430.839,23.0459
430.839,7.22724
430.84,11.5291
430.845,10.9585
430.854,7.32982
430.865,22.9741
430.873,22.9029
430.875,7.30088
430.902,7.20743
430.905,9.17271
430.91,22.8804
430.916,22.9339
430.92,34.0408
430.92,54.6751
430.923,43.6257
430.93,22.9325
430.932,55.2724
430.942,7.30564
430.942,7.54633
430.95,7.26668
430.951,44.4691
430.958,7.26681
430.963,7.2427
430.974,22.8876
430.975,7.44875
431.002,23.1886
431.008,7.35053
431.014,22.929
431.015,42.5244
431.024,22.9214
431.033,22.9261
431.039,28.8293
431.04,7.2554
431.044,34.452
431.062,26.9221
431.067,22.902
431.103,7.24909
431.124,22.8937
431.139,7.25209
431.146,22.8729
431.152,7.23641
431.172,7.26463
431.173,11.5972
431.181,7.31437
431.191,22.8841
431.195,23.0504
431.203,31.2055
431.218,37.3138
431.223,7.35505
431.226,7.28966
431.234,7.22428
431.236,22.9096
431.238,37.5568
431.239,57.2864
431.246,22.9936
431.256,7.44286
431.264,7.36045
431.269,7.24285
431.277,39.9784
431.278,59.7772
431.286,23.0878
431.287,22.896
431.302,56.7854
431.306,22.9027
431.317,7.24925
431.32,7.24064
431.326,23.1105
431.329,7.33522
431.343,7.23995
431.344,7.26664
431.346,7.26278
431.346,22.927
431.35,29.1935
431.35,7.28584
431.356,7.28741
431.359,22.8934
431.37,23.0832
431.374,7.30978
431.375,7.40623
431.416,7.26147
431.439,7.26546
431.449,7.23925
431.465,7.33809
431.467,22.9498
431.478,7.20774
431.487,7.34453
431.49,10.0071
431.49,22.9654
431.492,22.925
431.498,7.28179
431.499,22.9198
431.509,24.321
431.533,22.9575
431.543,7.2222
431.544,7.33702
431.549,22.9703
431.551,22.9507
431.552,7.20404
431.553,41.3447
431.56,7.28814
431.568,7.26088
431.574,22.8748
431.588,7.24156
431.613,7.42029
431.623,22.939
431.625,41.4773
431.647,23.0356
431.659,7.26596
431.664,26.5758
431.676,7.25281
431.676,7.28428
431.683,27.9415
431.684,7.30324
431.691,7.30342
431.692,39.8966
431.698,7.22646
431.705,22.9413
431.711,23.2727
431.716,22.9126
431.719,22.8939
431.731,7.20254
431.734,28.5417
431.768,22.9517
431.772,7.28575
431.78,22.9136
431.783,22.8988
431.784,7.30496
431.791,22.9277
431.795,7.38134
431.798,36.1507
431.808,23.0317
431.809,22.9442
431.814,7.2496
431.817,22.9464
431.826,35.3167
431.827,54.0761
431.836,7.24396
431.844,23.0089
431.862,7.42293
431.875,22.9373
431.879,7.31148
431.901,22.9979
431.908,22.8983
431.94,23.0641
431.943,7.31264
431.945,7.20418
431.957,25.9513
431.964,7.22232
431.972,22.8767
431.981,7.20435
431.983,22.8762
431.996,23.2192
431.998,7.24758
431.998,41.8164
432.019,7.35157
432.019,7.32059
432.033,7.23239
432.04,22.9649
432.041,7.28812
432.047,7.28812
432.055,7.26196
432.059,7.2039
432.067,7.23906
432.076,22.9695
432.079,7.35904
432.081,38.635
432.084,22.9254
432.087,22.9464
432.098,42.053
432.1,61.1563
432.116,7.23002
432.117,23.0287
432.121,7.27414
432.124,57.2481
432.126,7.23716
432.14,62.0822
432.149,22.9481
432.155,7.24511
432.162,7.31696
432.162,22.8793
432.171,43.6298
432.179,56.1981
432.186,70.2162
432.19,87.1327
432.196,101.703
432.216,102.321
432.218,121.201
432.218,182.619
432.224,7.43326
432.233,7.21761
432.234,7.26758
432.236,10.7995
432.24,7.28352
432.241,22.8988
432.243,41.5313
432.25,7.33825
432.255,105.017
432.257,123.373
432.275,7.49617
432.283,7.2317
432.285,7.27682
432.29,22.9143
432.302,119.792
432.305,7.50508
432.314,7.24822
432.323,7.26976
432.327,115.528
432.333,7.22923
432.341,122.19
432.356,7.25021
432.366,22.9075
432.387,7.31543
432.403,7.28775
432.408,7.34486
432.432,7.39933
432.449,22.9355
432.457,7.21862
432.483,7.21806
432.483,23.3047
432.487,22.9736
432.496,7.33696
432.507,7.24167
432.509,22.9158
432.525,7.36894
432.526,7.23301
432.532,23.0435
432.542,33.0577
432.543,22.9251
432.546,7.46358
432.551,23.1129
432.564,7.20538
432.566,23.0406
432.568,22.9126
432.568,7.29332
432.579,7.2754
432.584,7.20804
432.586,22.9243
432.589,7.24934
432.6,22.9556
432.602,27.6556
432.611,7.22295
432.612,7.27918
432.621,22.9173
432.622,7.21041
432.623,23.0066
432.637,7.31718
432.638,26.9178
432.646,22.8792
432.646,22.9102
432.653,7.26686
432.658,27.3427
432.659,30.4423
432.663,47.5833
432.67,56.2979
432.676,7.26511
432.678,53.7107
432.688,59.8038
432.688,22.9282
432.69,22.9322
432.692,75.9897
432.7,52.2056
432.7,88.3507
432.701,30.2323
432.716,93.8294
432.723,28.6422
432.733,7.29817
432.735,23.0052
432.735,22.9285
432.738,91.904
432.744,7.25737
432.746,26.815
432.77,80.7224
432.786,7.42252
432.788,84.0297
432.791,7.33965
432.802,22.9104
432.806,23.2117
432.819,7.23144
432.823,22.912
432.825,41.883
432.831,7.23784
432.853,34.297
432.854,7.22583
432.858,7.20816
432.858,7.21534
432.867,7.24092
432.868,7.31575
432.886,22.9544
432.888,7.25923
432.893,7.2561
432.906,23.8715
432.911,7.34298
432.912,7.2807
432.913,22.9002
432.924,26.6774
432.925,23.0012
432.937,7.21694
432.944,25.1577
432.945,7.24391
432.946,7.20596
432.95,7.30199
432.953,36.9399
432.955,22.8744
432.967,7.27372
432.968,7.33699
432.978,22.9565
432.983,27.0491
432.985,7.26869
432.985,7.25612
432.987,22.962
433.002,7.47207
433.005,7.25508
433.014,7.33036
433.015,7.2516
433.017,7.24664
433.026,7.57245
433.026,7.23645
433.034,7.23586
433.048,7.20179
433.049,7.47785
433.05,7.38663
433.057,22.9504
433.062,22.9811
433.063,7.28433
433.067,23.0214
433.073,38.2572
433.077,7.22321
433.081,23.1164
433.092,7.30081
433.096,22.9051
433.102,29.3163
433.117,7.24563
433.145,7.27403
433.148,7.27341
433.166,23.0066
433.174,7.33006
433.181,22.9431
433.186,7.22045
433.188,37.0371
433.188,7.25855
433.201,23.0339
433.202,22.924
433.202,7.20608
433.205,7.30645
433.211,23.0507
433.212,42.3587
433.22,76.2031
433.221,7.2053
433.221,22.9097
433.225,7.24154
433.226,22.9572
433.231,7.2116
433.245,7.21602
433.285,22.9356
433.288,28.4352
433.289,22.9157
433.289,7.41995
433.292,35.8966
433.294,54.859
433.299,37.9269
433.326,7.22653
433.329,7.35315
433.33,7.21328
433.333,7.27944
433.334,10.8212
433.34,7.3056
433.342,8.20414
433.343,7.31325
433.346,22.97
433.346,7.26907
433.358,22.9201
433.368,7.23766
433.385,22.9215
433.386,7.23259
433.398,7.24694
433.399,7.25894
433.403,23.0638
433.406,7.25925
433.41,7.42608
433.41,7.33439
433.419,7.3153
433.42,7.2791
433.424,22.8923
433.429,7.41927
433.43,22.976
433.433,7.33503
433.443,7.23439
433.453,7.31601
433.456,7.21469
433.46,7.23822
433.463,22.9606
433.466,7.26579
433.474,23.0098
433.475,7.24626
433.478,7.26576
433.483,34.3063
433.485,7.25404
433.486,11.3157
433.489,49.0316
433.493,22.8951
433.5,22.9293
433.503,55.97
433.503,7.23483
433.508,7.28207
433.511,22.8905
433.512,22.9044
433.518,7.40124
433.524,22.9594
433.533,46.5147
433.545,22.9501
433.56,7.22293
433.561,22.9302
433.563,7.21443
433.569,23.0052
433.579,33.788
433.585,22.9037
433.586,7.269
433.593,22.9189
433.599,7.35698
433.599,7.35569
433.612,22.9852
433.616,7.47237
433.618,7.20249
433.619,7.29617
433.624,7.58318
433.646,7.28386
433.651,7.21057
433.656,7.21398
433.667,22.9066
433.686,22.9579
433.689,22.996
433.695,38.5482
433.71,7.2491
433.739,22.9087
433.746,36.451
433.746,12.2383
433.747,7.25031
433.771,22.9191
433.777,7.2678
433.779,7.31198
433.781,8.45437
433.791,22.9595
433.794,22.9817
433.798,23.1482
433.808,7.2477
433.812,43.5932
433.816,22.9807
433.823,22.8865
433.829,36.9711
433.84,7.21391
433.86,23.0461
433.869,7.22758
433.886,7.2285
433.9,23.0945
433.907,12.2855
433.908,23.0361
433.912,39.542
433.913,7.33829
433.919,24.2974
433.921,51.3647
433.921,7.28838
433.923,23.0081
433.945,22.9032
433.946,7.22326
433.947,7.23142
433.948,7.23023
433.952,22.9702
433.958,7.29065
433.962,23.068
433.969,36.2572
433.978,23.0967
433.985,7.24767
433.989,7.28291
433.992,33.8547
433.994,7.22365
434.002,7.21555
434.007,7.20137
434.011,22.9474
434.014,7.23845
434.019,27.6411
434.02,7.26313
434.027,7.41132
434.035,7.49512
434.035,32.3702
434.038,7.42786
434.047,7.22499
434.054,34.3507
434.054,23.0838
434.065,22.9549
434.066,7.24578
434.066,7.26144
434.073,7.26027
434.081,7.40839
434.096,7.20692
434.101,22.9385
434.105,7.32826
434.115,7.23804
434.115,29.6876
434.135,30.8606
434.139,23.0525
434.141,41.2068
434.142,61.1717
434.148,76.0328
434.16,7.27031
434.163,23.6404
434.17,73.9929
434.174,7.25724
434.174,90.8881
434.183,24.3952
434.183,7.28895
434.184,44.2201
434.205,7.38747
434.209,7.26697
434.21,22.9419
434.212,7.26027
434.215,7.22442
434.216,32.8629
434.226,27.7737
434.227,7.29937
434.227,7.23118
434.228,7.44877
434.228,11.1507
434.238,47.4289
434.264,7.243
434.271,23.0237
434.272,42.4188
434.273,7.27987
434.276,22.9146
434.284,22.9657
434.291,36.6554
434.306,22.9039
434.306,29.1913
434.31,7.25118
434.315,7.40436
434.321,26.8484
434.333,22.8741
434.335,22.9384
434.335,7.32607
434.347,7.20659
434.354,23.0197
434.37,7.21398
434.383,22.8898
434.383,7.49507
434.392,22.9881
434.393,7.21921
434.394,7.31801
434.398,37.0916
434.407,7.24522
434.408,22.9213
434.415,7.20376
434.418,7.3237
434.425,23.2606
434.431,7.27429
434.432,22.9016
434.437,32.3641
434.448,23.1951
434.451,7.20579
434.46,7.21199
434.461,28.9937
434.464,7.29621
434.478,22.9199
434.478,43.5485
434.48,7.23726
434.481,23.1413
434.486,43.6428
434.49,34.9917
434.491,7.27047
434.496,7.23469
434.502,7.23059
434.513,37.5539
434.515,7.40244
434.519,7.25908
434.532,22.9246
434.532,7.23329
434.533,22.9503
434.536,8.68002
434.541,22.9003
434.548,7.21726
434.558,22.9214
434.564,7.35911
434.567,23.1158
434.57,7.26144
434.575,7.25395
434.575,7.21532
434.585,22.9482
434.589,23.0051
434.61,23.1426
434.621,7.31147
434.625,7.35912
434.631,22.9566
434.64,22.9988
434.651,24.4205
434.658,7.33871
434.663,7.3768
434.668,22.9154
434.676,7.35523
434.679,7.29727
434.681,7.35077
434.686,22.8739
434.694,7.31863
434.698,7.38429
434.706,7.23602
434.714,22.9521
434.718,7.27378
434.728,22.8777
434.733,38.5322
434.736,7.42805
434.739,7.29207
434.748,23.1295
434.757,22.9321
434.758,34.2749
434.761,31.1424
434.767,7.24573
434.772,22.914
434.789,22.9762
434.791,7.27014
434.794,7.23158
434.794,23.0297
434.796,7.76907
434.796,22.8957
434.797,7.31559
434.799,40.4819
434.803,7.3145
434.81,50.3262
434.81,27.1737
434.816,7.29895
434.82,7.32605
434.825,22.9174
434.832,48.8446
434.839,7.25734
434.84,7.2252
434.841,60.9844
434.849,7.21387
434.858,7.20413
434.86,22.9551
434.864,22.8888
434.865,57.4674
434.866,7.22704
434.868,22.914
434.874,34.4355
434.888,22.8914
434.895,7.29933
434.896,46.9046
434.905,12.2656
434.906,7.32869
434.936,27.9218
434.947,7.2021
434.95,34.8604
434.954,7.2448
434.958,7.24268
434.958,7.27308
434.97,22.9914
434.974,22.878
434.983,7.3396
434.989,7.33176
434.989,28.6117
434.99,23.0307
435.001,37.4878
435.009,12.2711
435.044,7.26504
435.048,7.29347
435.054,7.26237
435.071,23.0129
435.098,22.9218
435.113,7.80147
435.117,7.27367
435.135,7.30407
435.138,7.27642
435.144,22.9234
435.152,22.972
435.165,7.26273
435.167,22.9565
435.179,7.2389
435.186,7.23878
435.19,22.8861
435.19,22.9359
435.191,7.23104
435.191,23.0735
435.196,22.9477
435.207,7.27708
435.21,24.3883
435.212,22.9228
435.216,45.042
435.217,22.9225
435.22,41.0883
435.221,7.20146
435.222,22.8913
435.222,59.0859
435.223,7.26479
435.225,30.1404
435.225,7.24551
435.239,7.23436
435.241,22.8897
435.242,7.21686
435.249,7.21188
435.255,47.3936
435.256,67.2042
435.26,22.9393
435.273,7.45777
435.277,27.1253
435.284,40.3916
435.3,22.9734
435.316,27.6191
435.337,7.23234
435.36,22.9043
435.364,23.0729
435.368,7.30866
435.375,22.8826
435.385,33.6941
435.387,52.3492
435.407,7.27156
435.411,7.24338
435.412,23.0246
435.416,7.30492
435.417,7.20224
435.435,7.24092
435.441,22.9146
435.448,7.27773
435.449,7.30472
435.459,7.23894
435.465,22.9679
435.475,7.29424
435.476,32.9183
435.515,22.9613
435.516,7.33304
435.518,22.9212
435.525,35.9184
435.528,7.50269
435.53,7.20788
435.53,7.30833
435.536,7.22911
435.536,7.35998
435.545,22.9163
435.553,7.25527
435.569,7.22746
435.576,7.27227
435.577,7.46299
435.606,22.903
435.607,7.20881
435.61,22.9004
435.612,41.6073
435.617,7.45846
435.626,7.27942
435.644,7.26981
435.655,23.0342
435.657,41.2015
435.674,7.20216
435.674,7.52708
435.679,22.8789
435.683,22.9711
435.704,7.26991
435.706,7.24702
435.721,7.25972
435.724,7.36292
435.726,7.58137
435.729,7.24214
435.733,7.23305
435.736,22.8997
435.741,22.9264
435.744,7.25561
435.752,7.22447
435.759,7.26781
435.771,7.20338
435.773,23.1046
435.783,22.8807
435.785,23.0217
435.787,7.26907
435.79,36.1524
435.817,7.3715
435.825,7.30776
435.829,7.38727
435.841,7.24887
435.868,7.28694
435.892,22.9139
435.909,23.143
435.92,7.24172
435.924,28.2747
435.95,7.20828
435.951,22.8799
435.956,22.945
435.961,22.9327
435.961,7.41673
435.962,22.9092
435.973,7.37903
435.973,23.0984
435.976,7.20619
435.988,23.0597
435.992,7.35001
435.993,7.24557
435.995,7.26796
436.002,7.23796
436.006,7.23191
436.047,22.9422
436.077,7.37182
436.079,22.9387
436.084,7.2054
436.112,7.22978
436.118,7.37613
436.119,22.9636
436.121,23.1315
436.123,39.6009
436.132,50.9593
436.133,22.9215
436.139,7.35068
436.168,22.9619
436.174,22.883
436.18,7.29111
436.193,7.28181
436.193,22.9163
436.194,22.9063
436.195,7.24403
436.196,23.0414
436.196,7.30488
436.2,39.7589
436.207,7.30559
436.224,22.971
436.228,23.1316
436.249,23.0015
436.253,40.3657
436.259,12.3373
436.264,7.24163
436.275,7.30047
436.279,7.23341
436.279,7.20861
436.281,22.9385
436.283,22.9363
436.285,23.0775
436.291,37.7083
436.294,7.23338
436.296,23.0102
436.303,7.2496
436.303,7.24402
436.324,7.30573
436.326,7.22005
436.336,22.9551
436.342,37.7173
436.344,22.9193
436.344,43.0839
436.348,22.2096
436.354,7.22376
436.354,11.3613
436.361,22.8932
436.362,39.1992
436.363,7.22777
436.365,7.40255
436.399,23.1452
436.4,22.9951
436.408,7.31683
436.41,7.30779
436.414,7.23872
436.424,7.38902
436.425,7.21426
436.435,7.45064
436.44,22.9526
436.462,22.9699
436.465,23.024
436.465,7.35453
436.467,38.7104
436.492,34.8826
436.501,23.0711
436.517,28.1959
436.519,22.9215
436.519,28.1833
436.528,7.29029
436.54,22.945
436.545,22.9003
436.547,7.28158
436.551,22.9413
436.554,33.7022
436.557,7.32641
436.577,7.23535
436.579,30.4595
436.582,7.32486
436.584,23.0171
436.588,7.21976
436.589,22.9078
436.605,7.25288
436.61,23.0667
436.61,23.0611
436.613,7.23122
436.627,22.8915
436.627,7.22894
436.628,26.2606
436.63,7.29151
436.635,39.6432
436.646,7.36541
436.652,43.7656
436.654,7.41694
436.661,7.21366
436.663,7.24159
436.664,22.9198
436.666,7.58171
436.666,7.21649
436.673,22.9761
436.705,7.29846
436.706,7.31539
436.706,22.8869
436.709,7.28403
436.709,22.915
436.716,23.0351
436.739,7.43828
436.751,7.25385
436.755,23.2183
436.757,41.7798
436.761,7.22073
436.769,7.24712
436.796,22.9634
436.807,22.9106
436.818,22.8831
436.82,7.40613
436.841,23.1134
436.851,7.34241
436.869,7.24997
436.875,23.0082
436.876,7.44303
436.881,22.9348
436.884,7.21436
436.885,33.674
436.904,22.9246
436.905,7.24447
436.908,22.956
436.908,7.21801
436.912,7.28559
436.916,7.2218
436.918,7.28148
436.943,7.23187
436.947,22.9831
436.948,22.9164
436.949,22.928
436.949,43.4433
436.958,7.32445
436.979,7.24784
436.984,28.9321
436.984,7.31509
436.99,7.23661
436.991,23.0611
436.996,38.1134
436.997,7.34356
437.005,7.38384
437.008,22.9698
437.013,22.952
437.015,7.39144
437.016,7.29834
437.022,22.9195
437.025,30.2659
437.029,27.6154
437.039,7.2836
437.042,22.8937
437.045,31.9622
437.048,7.20575
437.06,23.0497
437.073,24.9036
437.08,7.26744
437.081,7.23352
437.084,7.2446
437.086,22.9096
437.106,7.24152
437.112,22.8789
437.113,7.25039
437.113,7.2848
437.119,7.37427
437.12,23.2244
437.121,43.2352
437.128,7.2954
437.135,7.3453
437.139,7.2975
437.143,7.30313
437.15,7.343
437.15,12.2617
437.15,22.9514
437.153,7.23913
437.16,33.6116
437.16,23.0684
437.163,7.28947
437.173,7.45757
437.2,7.34756
437.211,22.9071
437.216,7.3158
437.22,22.9336
437.221,7.26609
437.227,22.9755
437.232,7.2384
437.237,7.25856
437.245,22.9204
437.265,22.9209
437.266,22.9394
437.268,22.9053
437.276,23.0621
437.276,7.37199
437.277,7.35982
437.278,7.34163
437.28,29.3585
437.295,7.27263
437.299,7.20816
437.309,22.8851
437.317,22.9571
437.325,23.1106
437.328,22.9559
437.337,7.28966
437.337,34.7506
437.35,23.0047
437.362,7.30261
437.364,29.9006
437.367,22.9006
437.369,45.3483
437.382,7.34042
437.383,52.5773
437.387,7.26169
437.393,22.898
437.402,7.28446
437.403,23.0534
437.412,7.2174
437.428,23.0524
437.429,26.5143
437.432,22.9243
437.438,38.4177
437.447,22.9153
437.447,7.42943
437.452,23.3357
437.459,31.0342
437.468,7.38088
437.476,7.31111
437.48,22.9932
437.481,22.9791
437.482,7.20425
437.487,7.25651
437.498,23.0871
437.504,7.20788
437.506,34.9915
437.507,7.31544
437.514,22.9004
437.521,41.519
437.523,7.30386
437.526,7.22449
437.548,7.29893
437.554,7.22646
437.558,24.9254
437.568,23.0834
437.571,7.37687
437.572,22.9599
437.578,7.22844
437.58,32.6126
437.589,22.9153
437.59,7.37077
437.59,7.22199
437.592,7.40517
437.602,22.8762
437.608,7.3456
437.622,22.9077
437.629,23.0045
437.63,22.9129
437.643,31.0228
437.651,7.26395
437.661,23.0464
437.67,23.0049
437.671,23.1922
437.672,42.2363
437.679,7.25429
437.703,7.24981
437.709,25.6556
437.726,7.2676
437.731,7.27566
437.74,7.25408
437.747,23.0356
437.752,22.9743
437.768,7.25753
437.772,7.259
437.788,22.9578
437.795,7.24074
437.796,22.9382
437.807,23.0068
437.808,7.27398
437.814,36.5722
437.823,23.2208
437.826,7.37891
437.828,7.31347
437.849,22.9116
437.853,7.3048
437.855,7.27605
437.859,7.2062
437.867,7.30364
437.869,7.299
437.872,7.27879
437.877,22.9253
437.884,23.1051
437.884,36.59
437.896,45.7064
437.901,22.9711
437.911,33.6068
437.934,31.626
437.939,7.26185
437.962,23.5651
437.964,12.2216
437.967,22.9232
437.98,7.30099
437.98,12.2389
437.982,7.20867
437.99,22.9821
438.009,7.23956
438.011,7.30831
438.023,7.27251
438.031,7.29386
438.034,23.0118
438.035,22.8838
438.047,7.2434
438.057,22.9072
438.062,7.28301
438.068,7.2243
438.07,10.0048
438.076,7.28788
438.084,22.8941
438.09,23.1444
438.092,35.8035
438.095,22.9639
438.097,41.5913
438.099,49.0689
438.105,23.0614
438.107,7.22963
438.123,25.5709
438.124,45.6287
438.124,23.0045
438.125,7.31991
438.132,57.868
438.157,7.38612
438.159,22.9755
438.168,42.2716
438.17,7.25517
438.189,42.811
438.191,7.25771
438.203,49.596
438.204,7.23235
438.21,22.9238
438.218,35.2184
438.22,7.35292
438.222,50.9776
438.235,39.2071
438.24,22.9686
438.24,7.23498
438.251,33.0492
438.278,22.9553
438.279,7.27457
438.28,22.9116
438.296,7.36796
438.298,9.94161
438.299,7.23887
438.3,22.9683
438.302,7.31544
438.316,23.377
438.319,7.25309
438.33,22.9564
438.347,22.9703
438.348,25.6317
438.367,22.9818
438.382,28.72
438.384,7.32939
438.397,22.91
438.398,23.1045
438.402,23.1986
438.411,7.20465
438.415,7.73349
438.451,7.22657
438.452,22.998
438.456,22.8796
438.466,7.26624
438.495,23.0039
438.502,22.9794
438.514,7.3015
438.524,22.8843
438.527,7.27141
438.529,7.45076
438.531,23.0112
438.547,7.28177
438.559,23.0558
438.566,22.908
438.567,7.27612
438.572,30.6264
438.575,48.1318
438.583,60.4817
438.586,7.38636
438.587,7.24979
438.59,74.4892
438.594,91.4387
438.594,23.2821
438.606,22.8933
438.612,22.9747
438.619,86.9613
438.629,7.27943
438.634,7.24495
438.635,7.23947
438.652,7.27261
438.659,67.215
438.67,7.21813
438.678,7.28783
438.684,23.0695
438.688,22.9602
438.689,58.4235
438.689,7.24331
438.695,7.20311
438.7,7.35625
438.707,61.1575
438.707,81.6639
438.709,7.26559
438.714,22.8983
438.715,7.26568
438.717,7.23809
438.719,22.9934
438.721,87.8985
438.724,7.24052
438.727,103.016
438.741,7.30637
438.765,23.0812
438.767,83.3557
438.767,7.26053
438.772,22.99
438.777,23.021
438.78,111.65
438.786,23.2552
438.806,189.397
438.808,104.944
438.812,121.726
438.82,22.9812
438.822,7.22907
438.827,7.33273
438.831,7.30943
438.832,121.552
438.834,140.791
438.836,27.5372
438.843,22.9427
438.844,7.22644
438.853,22.9217
438.865,7.20397
438.867,23.1465
438.87,7.26159
438.878,22.8758
438.902,7.32139
438.908,7.20933
438.91,23.0347
438.911,22.9733
438.921,115.266
438.946,23.1231
438.949,7.24358
438.952,37.026
438.963,7.27452
438.978,31.9067
438.984,73.0294
438.989,7.35466
438.991,7.28729
439.003,7.37529
439.014,22.9296
439.032,7.23333
439.034,7.33506
439.036,41.4837
439.046,52.184
439.051,22.8882
439.053,22.9108
439.053,41.4644
439.059,60.1311
439.07,7.36702
439.072,7.26176
439.073,41.8097
439.081,7.33381
439.082,58.2537
439.092,7.2918
439.108,22.8856
439.11,41.3125
439.118,42.5042
439.119,7.22927
439.122,22.9552
439.126,55.3609
439.128,7.24312
439.136,29.547
439.137,48.6632
439.138,7.22583
439.14,10.2878
439.144,62.6242
439.157,69.9976
439.171,7.30614
439.176,71.8502
439.187,81.6927
439.201,88.5214
439.207,7.30189
439.215,95.2074
439.221,22.9065
439.222,108.583
439.229,34.9507
439.241,7.26406
439.244,107.801
439.247,22.9176
439.249,22.8796
439.265,22.8837
439.268,22.9619
439.27,7.2647
439.28,28.9154
439.283,89.3364
439.285,107.987
439.291,22.9397
439.293,7.2635
439.293,36.1706
439.313,22.9112
439.318,7.25507
439.321,7.22705
439.324,7.25267
439.326,7.25533
439.327,7.27252
439.333,80.6155
439.334,7.23418
439.337,7.46367
439.352,7.23134
439.358,7.28089
439.362,22.9923
439.372,7.49007
439.385,49.322
439.396,22.9187
439.43,7.23564
439.43,7.27467
439.447,7.26017
439.456,7.34326
439.458,23.0148
439.463,38.5201
439.463,22.9173
439.478,7.22388
439.48,22.9094
439.481,7.29975
439.485,8.5552
439.485,7.26267
439.506,23.1302
439.517,22.9405
439.519,7.27894
439.522,23.1908
439.522,7.21139
439.531,22.9414
439.532,28.2575
439.535,7.43876
439.547,33.9541
439.554,7.24269
439.562,22.8946
439.564,7.25265
439.57,7.20427
439.571,22.9035
439.585,22.8768
439.586,7.37749
439.592,22.9107
439.601,7.21167
439.605,7.40181
439.61,7.26673
439.611,22.9578
439.612,42.5729
439.624,7.41222
439.633,22.8784
439.633,7.24825
