Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7445 P50:22.8832 P90:39.4662 P99:78.8596 P999:133.7912 P9999:198.3628
startTime,latency
496,7.23528
496.004,22.9042
496.009,7.45849
496.025,23.0935
496.026,7.20837
496.029,7.27019
496.032,22.9258
496.039,7.23564
496.041,34.5401
496.042,54.4722
496.045,72.7296
496.045,92.554
496.047,7.29319
496.047,12.1242
496.053,7.33148
496.054,23.1538
496.087,22.9057
496.091,39.7353
496.092,7.4225
496.096,7.23534
496.099,7.29825
496.113,7.35558
496.139,23.0336
496.146,7.21618
496.148,7.26529
496.157,25.7076
496.16,7.21042
496.164,39.0659
496.167,7.30234
496.172,23.0867
496.184,39.831
496.187,22.9067
496.189,7.28971
496.206,38.5688
496.207,7.20558
496.211,22.9035
496.214,22.9992
496.218,47.728
496.223,7.28255
496.228,57.8807
496.229,7.29726
496.23,7.42462
496.238,23.0539
496.239,68.1547
496.243,7.2569
496.25,22.9609
496.252,7.24672
496.253,7.29484
496.271,7.32829
496.292,7.33575
496.293,7.25212
496.298,22.9381
496.313,7.25979
496.32,7.37206
496.327,22.9793
496.341,23.0655
496.341,7.34189
496.349,35.2476
496.361,7.25698
496.361,7.2511
496.364,7.23785
496.371,7.34853
496.378,22.9115
496.382,7.25437
496.403,22.9049
496.413,23.2079
496.42,22.9381
496.422,41.7636
496.437,7.29836
496.444,7.44973
496.462,7.232
496.472,22.923
496.48,7.23951
496.48,35.3842
496.49,23.0428
496.501,7.46443
496.508,23.0058
496.515,22.8957
496.521,7.21625
496.523,7.21666
496.531,7.21773
496.542,22.9847
496.547,38.5635
496.548,22.9799
496.553,53.5065
496.555,23.0802
496.576,7.3584
496.58,22.9305
496.589,7.27188
496.591,32.3418
496.597,23.0331
496.62,7.25345
496.627,22.9924
496.66,7.26623
496.664,7.24209
496.67,22.876
496.687,7.29573
496.687,22.9577
496.692,37.9901
496.709,7.26607
496.736,7.24543
496.742,23.3308
496.75,7.37675
496.754,7.23559
496.759,26.7245
496.76,23.4082
496.763,7.54434
496.764,42.7264
496.783,22.9569
496.789,7.31456
496.799,7.22975
496.8,7.39773
496.808,23.017
496.814,37.5297
496.816,7.21089
496.821,7.20415
496.842,7.22825
496.842,7.3008
496.843,29.9502
496.85,7.23856
496.867,22.884
496.872,23.0069
496.883,22.8876
496.886,7.28036
496.894,7.2277
496.908,23.1013
496.911,7.23458
496.918,23.0706
496.922,7.2698
496.934,27.3466
496.95,22.9191
496.956,7.22849
496.957,7.51102
496.979,7.24167
496.986,22.8961
496.99,39.4128
496.994,22.875
497.009,23.0132
497.016,7.21064
497.031,23.1207
497.058,22.8722
497.069,7.26548
497.07,7.34473
497.075,22.9254
497.079,7.29015
497.088,7.36797
497.092,22.9928
497.106,7.23181
497.121,7.22367
497.125,7.20355
497.133,7.2698
497.135,7.24189
497.135,7.25882
497.141,22.9867
497.141,22.943
497.141,7.23255
497.142,10.8728
497.147,37.3187
497.153,7.42416
497.157,22.9347
497.166,39.0529
497.185,22.9093
497.19,7.23776
497.19,7.4137
497.193,43.745
497.222,7.28335
497.225,9.35859
497.239,23.0122
497.25,7.23
497.252,22.9123
497.257,22.9272
497.271,7.39471
497.274,22.9904
497.275,7.24145
497.284,7.2053
497.287,22.8987
497.287,23.0125
497.303,7.2683
497.315,7.25402
497.317,7.37766
497.318,23.0295
497.32,22.943
497.345,7.31399
497.345,22.9288
497.346,7.23602
497.374,22.8763
497.382,7.22729
497.383,22.9759
497.388,22.9168
497.391,7.28785
497.409,23.2514
497.416,7.21476
497.421,22.9482
497.428,25.0092
497.431,22.9173
497.432,41.0142
497.437,56.7867
497.439,25.1729
497.441,7.30064
497.442,7.31167
497.467,22.9401
497.473,7.24789
497.494,7.23488
497.499,22.9133
497.52,22.9142
497.52,7.31957
497.523,22.9286
497.524,7.36452
497.529,7.30026
497.542,23.0931
497.544,7.20766
497.568,22.8827
497.571,7.22738
497.603,7.21335
497.606,22.9023
497.631,23.01
497.631,7.41695
497.635,7.26581
497.636,7.31735
497.657,22.9785
497.671,22.9951
497.677,22.9135
497.685,7.54229
497.716,23.0628
497.727,32.8458
497.736,23.0003
497.739,7.45292
497.746,7.23
497.752,28.5766
497.754,7.25926
497.761,7.25544
497.773,188.306
497.775,22.8733
497.784,22.8924
497.796,269.006
497.807,23.0133
497.812,169.785
497.816,34.7593
497.827,22.8897
497.832,170.475
497.835,7.50775
497.836,186.881
497.839,7.24864
497.842,23.0533
497.843,28.6743
497.849,23.0456
497.857,187.348
497.875,210.789
497.878,22.8806
497.882,7.42897
497.888,259.222
497.896,7.29767
497.898,24.1971
497.91,7.30711
497.912,7.34176
497.916,7.20226
497.92,7.29308
497.921,7.2354
497.935,22.9745
497.941,7.2357
497.946,7.30264
497.948,7.36459
497.948,22.955
497.953,153.523
497.957,7.21597
497.971,7.29934
497.981,22.8914
497.982,7.27281
497.987,140.07
497.988,12.2538
498,7.59751
498.005,22.8776
498.007,7.20806
498.012,43.5964
498.013,7.29766
498.022,145.872
498.032,7.32938
498.043,145.733
498.062,22.8996
498.084,23.1194
498.088,12.4176
498.092,117.627
498.098,22.8865
498.108,7.24343
498.112,7.24097
498.119,7.26723
498.119,7.24734
498.144,7.35063
498.145,11.2587
498.148,7.22056
498.153,7.55354
498.155,7.28242
498.161,7.25161
498.172,7.28398
498.181,7.21522
498.185,22.9198
498.188,7.29289
498.189,7.26416
498.194,22.9699
498.203,22.927
498.206,31.5724
498.207,51.1043
498.209,70.1932
498.211,23.015
498.224,7.21515
498.236,22.9535
498.241,7.26281
498.26,22.9381
498.275,7.2222
498.279,7.25192
498.287,7.48642
498.303,22.9714
498.306,22.9574
498.31,7.35644
498.312,10.1669
498.319,27.4915
498.321,28.5244
498.323,22.8838
498.326,7.59863
498.33,23.0243
498.331,34.9093
498.332,12.2973
498.336,22.9182
498.337,12.5996
498.337,7.35204
498.345,7.20242
498.354,22.8914
498.354,7.26399
498.356,30.9456
498.357,7.27208
498.36,22.989
498.372,7.23039
498.379,7.24432
498.38,22.9662
498.386,7.23311
498.388,7.30166
498.389,9.17868
498.393,23.0552
498.394,22.8722
498.413,7.26214
498.416,23.1737
498.418,23.0232
498.425,7.28457
498.429,32.4483
498.431,51.4017
498.442,7.24612
498.445,7.25322
498.447,22.9415
498.456,34.0308
498.457,23.1017
498.463,7.25669
498.467,7.22841
498.472,7.20926
498.473,22.8746
498.473,29.6084
498.476,7.28111
498.483,28.3711
498.485,47.0011
498.501,7.2251
498.501,71.9784
498.504,9.19375
498.513,80.9578
498.521,22.9113
498.523,7.37871
498.526,7.20816
498.533,22.9003
498.538,38.7154
498.542,7.31108
498.582,7.38762
498.583,7.31651
498.593,7.30893
498.601,22.9141
498.607,22.9045
498.608,7.25063
498.616,34.0515
498.622,7.2903
498.644,22.9658
498.657,23.0347
498.672,28.1616
498.675,7.3423
498.685,23.0015
498.693,23.0837
498.713,23.8354
498.715,7.20762
498.735,22.8989
498.755,7.26072
498.761,22.9059
498.768,7.24117
498.773,22.9253
498.774,7.20128
498.787,22.9923
498.796,7.27186
498.804,7.26798
498.807,7.21476
498.815,23.1442
498.824,7.43714
498.838,22.9019
498.846,7.27578
498.857,44.912
498.861,22.9504
498.879,44.0867
498.882,22.9351
498.888,23.0006
498.889,7.29665
498.904,27.5398
498.919,33.2439
498.923,22.9389
498.942,7.21364
498.953,23.0358
498.955,41.1618
498.957,22.9867
498.957,7.24936
498.961,39.4072
498.961,23.0667
498.963,7.29517
498.965,7.37869
498.965,7.24538
498.965,10.5425
498.969,7.23541
498.971,45.8482
498.976,29.0089
498.991,7.37743
498.997,23.7259
499.001,22.937
499.008,7.26295
499.015,7.3806
499.016,11.1019
499.019,23.0703
499.036,26.5795
499.036,47.3704
499.045,7.29519
499.062,42.1966
499.069,22.9268
499.093,7.21041
499.112,22.9092
499.121,34.5742
499.122,22.9387
499.137,39.6646
499.149,48.5355
499.16,7.25864
499.16,7.23751
499.162,55.5506
499.169,7.2233
499.173,7.28736
499.185,7.36604
499.185,7.26882
499.191,7.29001
499.211,7.20746
499.216,7.25993
499.227,22.9603
499.228,7.30907
499.23,7.39592
499.237,33.1055
499.241,49.8091
499.243,22.9102
499.244,7.21609
499.247,7.26451
499.253,33.272
499.26,52.2332
499.273,59.91
499.284,69.0615
499.296,22.9194
499.307,7.30856
499.31,7.3666
499.318,55.3415
499.321,22.9296
499.35,7.26257
499.352,42.6778
499.358,56.7363
499.368,22.8899
499.369,22.99
499.369,42.3029
499.371,41.4909
499.379,7.35994
499.396,36.9138
499.417,7.34665
499.42,22.902
499.425,7.27784
499.432,31.3201
499.452,7.36252
499.46,22.8961
499.464,22.9222
499.465,22.9345
499.467,23.0674
499.473,7.2902
499.473,7.29233
499.474,7.24079
499.485,7.26185
499.487,22.907
499.51,22.8934
499.514,7.38541
499.521,7.27609
499.539,7.28608
499.541,7.20999
499.542,7.21403
499.546,23.0185
499.558,7.25848
499.564,7.41542
499.564,23.0255
499.566,7.22496
499.571,7.30553
499.576,7.31192
499.585,22.9846
499.585,7.40176
499.596,22.9072
499.598,7.28533
499.598,7.25838
499.6,7.24389
499.606,22.889
499.621,22.9127
499.626,24.2927
499.626,22.9161
499.627,22.9377
499.64,30.5859
499.641,7.21864
499.648,7.24911
499.65,41.1389
499.656,23.0137
499.657,7.47921
499.66,22.9146
499.668,7.24462
499.674,7.23767
499.676,35.9897
499.686,7.32849
499.69,7.23456
499.703,7.24544
499.72,22.9649
499.724,23.0281
499.726,7.41708
499.736,31.3522
499.741,7.39456
499.751,23.0134
499.753,7.31382
499.762,7.25175
499.765,7.26783
499.771,7.21345
499.772,7.31095
499.782,7.41588
499.783,23.0303
499.784,43.6687
499.795,53.4547
499.839,7.2204
499.844,22.9638
499.845,23.0331
499.851,23.0883
499.86,7.32046
499.873,22.9094
499.876,7.21352
499.878,38.8157
499.882,7.2685
499.883,22.877
499.883,43.4326
499.888,58.7834
499.896,71.9888
499.905,23.0017
499.908,22.9643
499.91,78.234
499.928,7.22072
499.934,75.6161
499.94,7.23175
499.941,7.26666
499.952,7.21012
499.976,53.4512
499.98,70.4602
499.981,7.35756
499.988,7.23039
499.99,7.40836
499.99,22.9111
499.998,7.34262
499.998,22.9841
500.01,23.8657
500.014,7.24162
500.014,7.22623
500.015,56.3659
500.018,7.24568
500.041,22.9016
500.052,32.6052
500.056,22.8927
500.064,27.7899
500.067,7.30381
500.078,22.9138
500.091,22.9095
500.095,25.9412
500.095,7.20853
500.096,7.32319
500.097,23.0802
500.102,7.24416
500.106,28.9301
500.106,7.20594
500.111,30.5148
500.113,23.1308
500.122,7.22882
500.14,7.21644
500.164,22.885
500.17,22.9596
500.171,22.9668
500.176,7.32748
500.177,7.31071
500.182,23.086
500.186,7.24919
500.19,22.9855
500.195,7.23965
500.219,7.26214
500.224,7.53743
500.236,22.9321
500.237,22.9234
500.248,12.2589
500.273,23.0412
500.281,22.9715
500.284,22.9939
500.289,27.5657
500.298,7.33477
500.306,7.2336
500.317,7.29009
500.323,7.23104
500.339,22.9374
500.348,34.7472
500.348,54.7059
500.349,7.29286
500.351,7.31974
500.36,63.3951
500.362,7.3249
500.362,7.33313
500.363,7.22959
500.365,7.76749
500.366,78.2578
500.377,88.5625
500.389,7.37129
500.405,80.4174
500.424,7.20496
500.431,22.9475
500.434,72.3888
500.435,22.972
500.436,7.20254
500.448,22.9476
500.453,22.9466
500.454,7.26997
500.482,44.7897
500.495,22.8838
500.498,7.20786
500.501,7.22594
500.506,7.23163
500.521,7.26956
500.526,7.32722
500.53,7.34487
500.532,23.0042
500.533,23.0087
500.537,39.6599
500.54,22.9037
500.544,22.8967
500.546,22.96
500.555,7.23442
500.556,27.1221
500.561,36.4853
500.57,33.7363
500.577,22.9135
500.577,40.6309
500.579,7.30613
500.581,23.0221
500.585,35.6922
500.596,7.24123
500.608,30.6339
500.625,22.8808
500.628,7.2329
500.631,7.31075
500.639,22.8758
500.641,7.20725
500.642,7.20781
500.642,7.30691
500.645,7.31674
500.645,22.9234
500.659,23.1966
500.672,23.0191
500.689,7.23023
500.691,24.6884
500.698,7.25895
500.705,7.28102
500.705,22.9146
500.708,7.35807
500.713,35.4072
500.729,7.28754
500.733,7.20619
500.736,7.4041
500.746,7.31914
500.747,22.9581
500.758,22.9021
500.764,7.29886
500.777,24.4961
500.777,22.9663
500.777,7.5034
500.783,22.9626
500.784,7.25541
500.787,23.0415
500.796,7.20184
500.8,7.29923
500.804,23.0301
500.813,7.22728
500.817,22.8849
500.835,22.9562
500.863,22.9401
500.865,7.21099
500.87,22.8846
500.876,23.0239
500.882,22.9319
500.885,22.8819
500.892,27.6039
500.9,7.28244
500.906,22.9592
500.913,7.32899
500.917,23.0011
500.928,22.9722
500.94,22.8843
500.951,22.8844
500.952,22.8859
500.961,7.29937
500.962,7.27113
500.984,7.29137
500.99,7.29137
500.99,23.2713
500.995,7.25485
501.016,7.22152
501.026,7.26575
501.033,22.9035
501.044,22.9233
501.044,7.27626
501.054,7.2447
501.06,7.25695
501.063,23.0201
501.071,7.25582
501.074,32.7186
501.084,22.9027
501.091,36.5091
501.091,7.2204
501.102,7.21969
501.122,23.0058
501.129,22.8998
501.147,22.9549
501.148,22.8718
501.154,7.24866
501.157,22.8931
501.158,7.2526
501.164,7.28582
501.171,7.22819
501.172,23.0039
501.172,7.41537
501.185,22.9179
501.201,23.1737
501.203,22.8772
501.235,7.24051
501.237,7.44434
501.245,7.26268
501.247,22.8788
501.248,7.42677
501.266,23.0336
501.276,22.9432
501.283,36.448
501.3,22.9103
501.302,38.3701
501.31,7.2068
501.343,22.9073
501.346,7.21237
501.36,7.21834
501.363,7.23736
501.366,7.2296
501.368,7.54588
501.37,7.30565
501.37,22.9598
501.377,7.22949
501.378,22.97
501.379,9.90232
501.389,7.22445
501.389,7.34879
501.403,7.23744
501.404,7.2526
501.408,7.23881
501.411,7.32128
501.413,23.1066
501.419,7.36945
501.443,7.25463
501.448,22.896
501.45,22.9354
501.451,42.7715
501.452,62.989
501.452,23.0223
501.461,22.944
501.466,29.4874
501.476,22.9521
501.48,35.979
501.503,7.27001
501.507,29.3424
501.521,36.3477
501.522,7.28528
501.531,7.33741
501.536,42.4198
501.549,22.9366
501.55,42.2787
501.613,23.0199
501.628,7.22287
501.629,7.20175
501.635,23.121
501.642,36.4346
501.668,31.3821
501.672,22.8981
501.677,7.35768
501.686,7.28288
501.69,7.22882
501.702,22.9293
501.723,7.26939
501.724,7.69877
501.729,12.3273
501.73,7.22827
501.731,7.27149
501.744,7.29617
501.747,23.0546
501.752,7.26578
501.76,22.9039
501.761,7.24871
501.778,7.26021
501.784,22.8807
501.795,7.27855
501.797,23.0052
501.806,7.24469
501.813,7.2957
501.815,7.21895
501.835,7.20364
501.863,22.905
501.863,7.20511
501.871,7.20949
501.871,22.9396
501.872,22.9588
501.894,7.47259
501.895,7.23121
501.911,23.0745
501.924,22.8831
501.927,22.9089
501.928,7.2282
501.931,40.0772
501.933,7.21041
501.934,7.20491
501.937,7.21689
501.937,22.9081
501.944,22.902
501.957,23.7148
501.984,7.23186
501.992,7.23085
501.999,7.2027
502.016,7.26342
502.019,7.21563
502.022,7.2112
502.024,22.9408
502.027,23.1065
502.029,22.9292
502.033,7.20118
502.04,7.25771
502.04,27.3858
502.059,7.34682
502.069,22.9401
502.07,22.9167
502.076,36.4857
502.078,7.32139
502.093,7.20916
502.098,7.29823
502.102,22.9163
502.109,36.8977
502.113,53.7257
502.129,23.1066
502.138,49.182
502.143,7.23449
502.169,23.0189
502.191,22.9535
502.193,7.22126
502.196,22.9866
502.203,12.2771
502.215,7.22362
502.218,9.20367
502.218,7.23085
502.226,7.20587
502.23,7.23201
502.235,7.27418
502.238,7.22764
502.242,23.072
502.243,7.20462
502.252,43.6005
502.255,22.9386
502.262,55.1176
502.265,22.9347
502.27,38.5377
502.272,7.29094
502.277,7.24296
502.279,22.9068
502.288,7.34405
502.3,7.38128
502.307,22.8863
502.317,7.34352
502.318,31.9583
502.326,23.0452
502.331,22.9534
502.331,39.8588
502.333,7.35038
502.335,7.40809
502.338,23.2302
502.351,12.5522
502.354,37.5712
502.355,7.27749
502.356,22.9411
502.356,7.26275
502.362,22.9584
502.381,7.2149
502.391,7.34873
502.393,22.9198
502.397,7.32472
502.408,7.2275
502.413,7.29308
502.423,7.37419
502.449,7.22211
502.464,7.27642
502.477,7.2171
502.481,23.1914
502.484,7.26988
502.506,7.21057
502.507,22.8947
502.513,43.7084
502.516,7.2974
502.519,22.935
502.529,7.29964
502.537,7.36905
502.541,36.3479
502.547,7.48934
502.549,7.54772
502.549,7.23368
502.556,22.9199
502.556,22.8736
502.557,7.26247
502.587,22.9382
502.594,23.0811
502.595,7.36422
502.597,23.0849
502.6,7.27188
502.607,22.9078
502.608,32.6097
502.61,40.4277
502.612,7.68462
502.617,7.40188
502.621,7.29937
502.622,7.26254
502.623,38.4603
502.624,7.28693
502.63,7.20682
502.633,22.9134
502.633,7.30227
502.637,44.1136
502.64,7.36001
502.642,7.32253
502.66,22.9599
502.664,7.29424
502.666,7.25907
502.672,22.8946
502.686,30.1433
502.691,7.23049
502.722,22.9355
502.724,22.983
502.741,24.5583
502.765,22.9352
502.767,22.8715
502.768,23.1241
502.771,37.5711
502.774,7.3257
502.774,54.8916
502.776,7.24406
502.781,68.8071
502.786,7.26156
502.791,22.8724
502.8,7.34181
502.805,65.3081
502.809,82.729
502.815,7.22949
502.83,7.21806
502.832,22.9631
502.843,7.26206
502.85,7.22147
502.856,22.9428
502.857,7.21658
502.87,7.34608
502.874,25.3079
502.881,31.1206
502.894,26.5185
502.897,7.31814
502.898,22.9144
502.901,22.9058
502.906,7.30471
502.924,7.24349
502.926,22.9399
502.934,7.37023
502.946,22.9012
502.949,22.9125
502.954,7.34095
502.966,26.4015
502.968,7.25651
502.969,22.8801
502.971,22.9014
502.973,22.9806
502.98,22.9808
502.987,22.9375
502.988,43.0923
502.988,7.23382
502.989,25.6923
503.001,7.25527
503.009,7.24359
503.015,7.43509
503.018,33.2939
503.02,23.0776
503.02,7.21747
503.026,7.21434
503.035,7.21331
503.037,22.8894
503.043,29.6355
503.05,7.36852
503.056,7.20165
503.059,22.9338
503.075,7.20509
503.097,7.20952
503.097,7.26107
503.112,7.21303
503.113,7.27664
503.113,22.92
503.115,22.9205
503.127,31.44
503.134,45.4319
503.142,7.24795
503.143,7.29486
503.146,7.23836
503.153,7.33219
503.155,22.8792
503.16,40.0098
503.183,7.24373
503.19,7.27084
503.195,22.93
503.198,61.0025
503.204,23.0255
503.218,22.9028
503.223,7.23467
503.229,7.28882
503.239,7.23866
503.242,22.9168
503.243,22.9902
503.243,7.28127
503.245,7.24515
503.254,33.0533
503.266,7.25985
503.285,22.9495
503.29,22.9233
503.301,27.9979
503.305,7.23728
503.318,7.33837
503.333,7.20668
503.335,9.84317
503.335,22.9401
503.342,7.57072
503.347,22.9564
503.347,22.9938
503.365,22.9194
503.366,24.9013
503.366,22.9878
503.38,31.8291
503.417,22.9149
503.456,7.33749
503.461,22.9536
503.464,7.26271
503.466,7.30429
503.468,36.5748
503.48,7.29843
503.495,7.25611
503.5,23.0204
503.51,33.6503
503.514,7.31293
503.524,7.41195
503.527,7.23448
503.535,12.2684
503.542,23.3785
503.577,22.9083
503.594,27.2094
503.611,7.26463
503.611,7.2484
503.614,23.1355
503.616,7.53764
503.629,22.9753
503.645,7.36252
503.646,7.22362
503.647,7.44912
503.675,22.9104
503.676,7.21529
503.683,22.8794
503.696,22.8947
503.698,22.9925
503.7,7.2263
503.708,7.25864
503.709,32.1641
503.71,22.9692
503.717,22.9654
503.719,23.0441
503.723,38.9979
503.741,7.30189
503.769,22.8754
503.774,22.9652
503.777,7.25029
503.783,7.33896
503.784,22.8907
503.786,7.28667
503.79,7.25552
503.792,25.1419
503.808,23.0336
503.813,22.8948
503.823,22.9657
503.836,7.25847
503.84,7.32625
503.844,23.1644
503.848,7.37353
503.855,12.3585
503.867,22.9823
503.872,22.9027
503.872,22.9745
503.873,22.8727
503.879,36.5478
503.88,7.22917
503.882,34.6594
503.897,7.24399
503.901,7.42105
503.902,7.24322
503.91,7.21712
503.94,23.0624
503.94,7.29159
503.942,22.9576
503.947,23.0185
503.956,34.6919
503.968,22.9985
503.998,22.9777
503.999,7.2944
504.018,22.9487
504.027,22.9066
504.03,22.9242
504.036,25.986
504.042,7.32045
504.046,36.2778
504.049,22.9491
504.049,25.0002
504.05,22.8853
504.055,7.40441
504.06,7.27939
504.079,7.28878
504.092,22.9925
504.095,7.23247
504.103,7.37736
504.107,7.33456
504.107,7.2883
504.117,22.9157
504.119,23.0452
504.12,42.6191
504.124,7.27836
504.124,58.9569
504.137,66.3151
504.141,83.7489
504.153,7.27308
504.155,22.957
504.16,85.2468
504.16,22.9075
504.16,22.9144
504.197,7.20685
504.202,7.29973
504.215,23.1165
504.225,22.9802
504.225,7.24599
504.232,7.44671
504.233,22.9391
504.237,7.27752
504.24,7.28159
504.241,24.4096
504.262,22.9273
504.267,38.5527
504.275,7.28658
504.28,7.25095
504.285,7.27338
504.298,22.9884
504.299,7.31578
504.302,23.9694
504.318,28.2416
504.338,7.22804
504.342,22.977
504.348,7.58889
504.351,7.24196
504.36,7.37718
504.366,43.5534
504.368,7.24914
504.379,23.1062
504.386,7.22643
504.386,7.35048
504.411,7.27763
504.413,7.208
504.418,7.2383
504.429,7.34126
504.443,22.8945
504.453,7.3601
504.472,22.9079
504.472,7.26464
504.474,9.94927
504.476,7.25436
504.478,22.971
504.479,7.47627
504.485,22.872
504.493,43.8888
504.502,22.8911
504.502,22.9725
504.513,32.8607
504.515,22.952
504.519,47.4061
504.536,7.20563
504.537,22.9327
504.541,7.24606
504.544,7.20856
504.584,22.8716
504.593,7.25056
504.594,7.62254
504.608,7.31534
504.609,22.9397
504.627,22.966
504.634,22.8883
504.64,22.9015
504.651,7.32021
504.653,7.38743
504.654,22.9129
504.657,25.9824
504.668,36.5847
504.68,45.0316
504.687,7.43624
504.695,50.5601
504.695,70.8666
504.696,22.9464
504.699,7.22719
504.713,7.2604
504.726,7.22723
504.728,22.8785
504.732,39.1574
504.744,7.34749
504.747,39.4997
504.749,22.8813
504.751,7.23392
504.753,55.0152
504.759,22.8788
504.761,32.0584
504.779,7.22802
504.784,22.9205
504.788,40.0606
504.789,59.7036
504.793,7.26011
504.813,22.9172
504.83,22.8771
504.835,7.28573
504.853,23.049
504.861,7.40755
504.864,22.9062
504.877,7.28005
504.878,29.6456
504.884,7.38111
504.899,12.2436
504.901,7.32022
504.903,24.7157
504.907,7.30457
504.912,7.2468
504.917,31.476
504.918,7.26372
504.927,7.23404
504.929,23.2102
504.93,38.8154
504.938,7.31261
504.939,7.35397
504.939,22.9053
504.945,37.9975
504.946,23.0338
504.95,7.20247
504.958,31.8201
504.974,7.32123
504.976,7.23012
504.988,7.24976
504.995,23.1157
505.007,7.23401
505.014,24.4076
505.035,7.23325
505.035,23.0134
505.035,7.25467
505.042,22.8998
505.049,37.2141
505.052,7.20626
505.057,7.29196
505.061,7.2208
505.063,7.31444
505.065,7.27074
505.068,38.2606
505.069,58.82
505.069,78.8596
505.071,7.2382
505.1,22.9225
505.101,67.6554
505.108,22.959
505.11,22.9218
505.118,22.9051
505.122,67.9341
505.128,7.32067
505.133,22.8862
505.137,39.3749
505.149,7.31933
505.152,45.384
505.155,22.8944
505.157,7.2315
505.167,42.633
505.168,22.9474
505.176,54.4807
505.179,72.6539
505.179,7.25845
505.182,111.347
505.186,7.32645
505.187,23.0514
505.188,84.1368
505.21,22.9307
505.212,23.0027
505.22,7.27113
505.221,93.1011
505.232,7.27621
505.233,7.2411
505.242,22.9167
505.25,22.929
505.252,7.26137
505.255,30.6879
505.262,7.22828
505.262,12.1688
505.264,22.8777
505.273,7.25171
505.276,31.3903
505.282,52.5087
505.284,7.36091
505.287,7.34646
505.287,67.5759
505.295,101.875
505.295,80.9958
505.298,22.9957
505.318,22.9542
505.326,7.20996
505.326,7.34271
505.336,80.7262
505.368,69.7343
505.385,23.1148
505.389,7.21946
505.399,22.9222
505.399,29.4676
505.4,7.2097
505.403,23.0908
505.404,7.34846
505.409,7.28843
505.409,22.955
505.411,38.5583
505.422,48.6401
505.431,22.9672
505.432,22.9627
505.433,41.6299
505.453,38.4052
505.455,7.42674
505.47,7.22466
505.474,22.9347
505.515,7.28806
505.522,7.23035
505.528,22.9406
505.538,7.26442
505.544,22.9106
505.56,7.27444
505.568,7.24315
505.576,22.9546
505.577,22.9949
505.588,23.0016
505.608,22.9814
505.609,22.8843
505.613,7.27816
505.615,7.26524
505.627,7.20745
505.629,22.8908
505.629,22.9743
505.646,7.29334
505.651,7.37964
505.654,22.9071
505.657,22.9381
505.665,35.8651
505.667,7.35277
505.668,22.9667
505.677,22.9262
505.687,23.0442
505.694,23.0511
505.7,37.2806
505.703,7.22842
505.706,22.8778
505.707,8.2698
505.718,32.0854
505.725,7.37022
505.729,7.36935
505.739,7.23407
505.75,22.9759
505.756,7.26992
505.765,7.25589
505.771,22.9052
505.772,22.9074
505.773,23.1329
505.784,32.2222
505.785,52.6594
505.787,70.2398
505.801,23.0113
505.805,7.3409
505.818,7.24285
505.823,23.0901
505.824,54.0055
505.828,71.2403
505.834,7.23399
505.843,22.9912
505.843,7.23572
505.851,68.5205
505.866,7.22115
505.878,7.28825
505.879,7.32551
505.9,22.9701
505.901,41.9153
505.907,7.2342
505.908,7.23915
505.918,7.23104
505.932,32.0222
505.933,51.8475
505.933,22.8884
505.937,7.27554
505.94,65.1083
505.957,7.24145
505.958,7.20556
505.969,7.22821
505.974,7.34467
505.997,7.27872
505.999,7.22766
505.999,23.0053
506.025,23.0769
506.028,7.256
506.044,7.3979
506.048,7.24389
506.051,22.9902
506.051,43.4688
506.052,22.8789
506.064,7.24467
506.069,22.9165
506.076,38.7014
506.077,7.3183
506.088,7.24142
506.09,7.29535
506.092,22.9145
506.123,7.25843
506.142,22.9559
506.169,7.31626
506.178,22.8973
506.179,7.32831
506.194,7.26751
506.206,22.919
506.206,23.0047
506.208,41.7999
506.23,23.2863
506.239,34.7966
506.247,7.33842
506.259,7.33236
506.271,22.9993
506.274,7.24455
506.279,22.8894
506.283,7.21752
506.283,22.9621
506.29,23.1741
506.29,32.666
506.301,25.9226
506.31,7.23592
506.319,7.25167
506.327,22.8798
506.331,7.2413
506.348,22.8725
506.355,22.8791
506.36,31.5086
506.367,7.24799
506.367,22.9635
506.369,9.90064
506.376,7.32546
506.385,7.26737
506.388,7.27335
506.39,22.899
506.397,7.25533
506.399,7.23092
506.403,22.975
506.403,7.33172
506.438,22.8754
506.444,38.3899
506.445,22.9863
506.445,57.2175
506.447,7.26042
506.448,7.31985
506.454,34.4385
506.459,7.27144
506.465,58.4202
506.472,7.24173
506.474,7.23216
506.481,27.7555
506.486,22.8761
506.5,22.9685
506.513,7.25824
506.514,7.28884
506.526,7.36873
506.528,7.20308
506.534,7.38913
506.536,7.22999
506.536,7.32768
506.552,7.30628
506.554,7.20208
506.559,22.9453
506.562,7.34064
506.572,7.28357
506.581,7.42698
506.582,7.3003
506.587,7.23898
506.587,22.9647
506.588,42.6714
506.591,7.30955
506.592,10.9447
506.6,23.2902
506.601,7.41648
506.616,7.25279
506.632,23.1975
506.642,22.9397
506.644,22.9909
506.657,22.9088
506.659,41.5381
506.676,22.9015
506.681,7.25893
506.7,7.2116
506.707,23.3536
506.708,7.23253
506.715,7.47504
506.715,7.21129
506.756,7.23963
506.761,7.25872
506.776,22.8935
506.789,12.3034
506.789,22.954
506.793,22.9924
506.804,22.9807
506.81,23.2047
506.813,34.7512
506.814,23.0278
506.816,37.4541
506.821,7.24751
506.823,7.34112
506.831,23.1526
