Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7537 P50:22.8837 P90:39.4779 P99:79.5995 P999:126.9321 P9999:202.2072
startTime,latency
680.581,7.31081
680.586,7.22702
680.587,7.46831
680.588,22.9008
680.592,26.7393
680.593,7.29575
680.598,7.22014
680.603,23.0039
680.608,31.6887
680.613,7.27152
680.615,7.29792
680.617,8.62719
680.619,22.9459
680.624,7.27076
680.626,22.9308
680.627,7.36829
680.635,22.9326
680.641,7.22583
680.644,34.8037
680.647,52.3173
680.665,7.2241
680.667,22.9128
680.681,7.23184
680.685,7.23304
680.686,34.1815
680.686,7.25041
680.7,7.34308
680.715,7.25081
680.716,7.27547
680.72,7.38733
680.734,7.21553
680.745,22.9835
680.748,22.9486
680.757,34.7349
680.758,7.2499
680.759,22.8781
680.759,43.4209
680.76,7.24809
680.761,22.8957
680.783,22.8777
680.787,7.2751
680.809,23.0609
680.826,7.23673
680.827,26.0503
680.828,22.9085
680.829,7.2829
680.83,7.23722
680.832,7.30579
680.846,7.25014
680.855,7.34933
680.86,7.3691
680.861,7.37447
680.868,7.29641
680.869,23.0676
680.884,7.2365
680.89,7.36498
680.893,22.9306
680.894,7.20989
680.908,7.34324
680.912,7.25381
680.916,7.29768
680.918,7.23331
680.928,7.21527
680.93,22.9474
680.941,22.9035
680.941,22.8989
680.948,7.20896
680.961,7.39148
680.965,22.8735
680.97,38.5755
680.971,22.9027
680.98,7.26283
680.984,22.9462
680.99,36.9084
680.996,33.5303
681.005,23.0734
681.011,7.26033
681.016,33.1644
681.019,30.9504
681.019,50.1914
681.023,7.26385
681.037,96.432
681.043,23.026
681.05,7.25279
681.051,7.238
681.057,7.28874
681.06,7.45807
681.063,7.35471
681.074,7.22154
681.077,7.21525
681.084,7.22417
681.088,22.9615
681.113,7.20654
681.119,22.9422
681.122,23.0085
681.126,27.6288
681.144,7.47133
681.161,22.9645
681.162,22.8956
681.163,22.8999
681.165,41.2469
681.173,7.24089
681.181,7.39548
681.185,22.9089
681.186,7.25969
681.198,29.1206
681.204,7.50866
681.213,7.28167
681.223,22.8754
681.232,7.28882
681.244,7.25229
681.25,7.25484
681.254,7.21174
681.263,22.9002
681.264,23.0259
681.267,7.39352
681.284,7.36173
681.287,22.8959
681.293,22.9686
681.295,35.5726
681.297,39.6299
681.301,7.41226
681.302,7.36787
681.304,52.4775
681.329,22.8893
681.333,22.9785
681.34,7.21984
681.341,7.20649
681.355,23.0167
681.364,7.30079
681.378,7.2276
681.381,23.0638
681.385,7.25319
681.386,7.34001
681.387,23.0114
681.399,7.25022
681.401,29.6154
681.402,23.0283
681.41,7.30595
681.425,7.35084
681.435,7.24928
681.437,7.21419
681.454,22.9643
681.468,7.20516
681.475,7.25386
681.486,7.32904
681.493,7.26537
681.497,7.97705
681.499,7.26342
681.505,23.0237
681.505,23.0635
681.505,22.8887
681.516,32.8768
681.519,22.9026
681.531,7.29154
681.532,7.49502
681.558,22.9754
681.583,23.0243
681.584,42.5931
681.587,23.1641
681.602,28.3327
681.612,7.2522
681.619,31.9254
681.625,22.8897
681.629,7.20758
681.645,23.936
681.652,37.5934
681.662,7.23035
681.666,7.34697
681.68,29.8234
681.687,7.28103
681.694,36.3851
681.708,7.31307
681.719,7.25481
681.724,23.0151
681.732,22.9806
681.736,7.287
681.743,7.22943
681.746,22.9905
681.755,23.0179
681.764,7.33733
681.765,22.8932
681.774,7.21495
681.777,7.26923
681.787,7.33708
681.807,22.9691
681.807,22.8942
681.814,7.21663
681.819,31.6009
681.822,48.9438
681.826,66.4182
681.847,22.9248
681.858,55.3219
681.865,7.22809
681.871,7.2287
681.891,22.9021
681.897,36.2409
681.901,7.29805
681.911,7.28098
681.915,39.3767
681.921,54.1485
681.938,23.0347
681.943,22.8969
681.943,7.27114
681.945,7.23162
681.946,35.8025
681.948,7.21878
681.95,52.2055
681.956,7.30353
681.962,24.4808
681.968,27.2451
681.968,54.5121
681.975,7.32423
681.978,9.26318
681.992,24.2883
681.993,43.7068
682.002,7.2054
682.005,9.40144
682.012,31.1378
682.036,7.24188
682.04,22.9965
682.065,7.2017
682.072,22.8824
682.074,7.25895
682.079,23.0582
682.091,22.922
682.093,22.8879
682.101,22.9507
682.105,29.9424
682.105,7.26905
682.119,22.8927
682.124,22.9574
682.13,32.4328
682.133,23.0752
682.144,7.26954
682.147,23.0885
682.148,27.9155
682.156,26.5264
682.158,7.31107
682.161,29.7846
682.165,7.2258
682.171,7.23629
682.178,22.9021
682.188,23.0209
682.192,7.33392
682.196,22.9107
682.209,7.2428
682.212,22.968
682.214,7.29222
682.215,22.9226
682.22,7.26727
682.224,7.3211
682.239,7.22274
682.24,7.30508
682.246,7.25308
682.247,7.25292
682.257,22.9581
682.26,7.24665
682.265,7.27775
682.278,22.9381
682.289,7.23342
682.296,7.37596
682.318,22.9613
682.344,22.9402
682.344,7.28023
682.36,7.32194
682.361,7.2155
682.365,7.39375
682.365,23.15
682.367,22.8823
682.368,61.5083
682.376,7.312
682.377,23.2401
682.383,66.9484
682.384,22.9037
682.41,23.0708
682.414,57.563
682.416,22.9075
682.418,7.23928
682.432,7.23992
682.435,22.99
682.445,7.22693
682.447,45.1758
682.448,7.22974
682.45,22.9281
682.458,7.25037
682.459,53.4715
682.466,7.40475
682.48,23.3011
682.482,41.9626
682.504,23.1383
682.505,7.24336
682.505,42.8659
682.506,22.9807
682.507,37.6447
682.515,7.21249
682.544,12.3843
682.578,7.22869
682.581,23.0512
682.586,22.939
682.599,23.0683
682.601,41.2573
682.62,7.24472
682.622,22.9259
682.638,22.9399
682.64,25.5455
682.647,7.25206
682.657,29.4027
682.659,7.2389
682.667,7.38934
682.671,22.8902
682.675,7.20413
682.676,7.30125
682.677,7.25303
682.677,37.5495
682.687,7.46788
682.709,22.8739
682.718,7.43328
682.72,22.9733
682.72,7.23956
682.724,29.4993
682.727,22.9159
682.732,7.27534
682.739,7.26552
682.743,7.23358
682.747,23.0255
682.75,7.30155
682.756,7.3678
682.759,23.004
682.77,23.0038
682.816,7.23009
682.816,22.8779
682.816,22.9045
682.828,22.9435
682.834,26.0644
682.843,22.9175
682.847,22.9193
682.847,7.41387
682.865,7.32047
682.877,7.2518
682.877,7.35463
682.878,22.9835
682.88,9.27457
682.881,12.6851
682.894,22.8734
682.905,7.21543
682.913,7.24183
682.922,22.9278
682.926,23.0401
682.928,41.3038
682.931,22.8849
682.935,7.31147
682.944,46.5099
682.963,22.9623
682.964,22.9246
682.966,22.8765
682.97,7.22164
682.972,9.73209
682.978,7.2407
682.988,43.81
682.989,22.8873
682.99,62.9145
682.998,23.0548
682.998,7.43038
683.001,31.6999
683.009,22.9154
683.015,7.27245
683.023,30.0433
683.026,48.365
683.026,7.20254
683.03,7.23436
683.032,7.30752
683.034,23.065
683.034,43.2373
683.035,7.35322
683.039,7.36704
683.045,7.20453
683.049,45.834
683.052,7.25091
683.052,22.9797
683.075,23.0451
683.078,22.8828
683.089,33.1989
683.09,7.65226
683.091,7.26078
683.094,48.7219
683.101,7.29803
683.115,23.0213
683.143,7.2773
683.165,22.9107
683.165,7.44302
683.177,22.9753
683.197,22.9018
683.214,7.23291
683.235,7.25286
683.245,22.9121
683.257,7.24277
683.271,7.23117
683.276,7.4306
683.285,22.9208
683.299,7.24705
683.329,22.8712
683.332,7.2093
683.332,22.9036
683.34,23.0061
683.34,22.9985
683.342,7.42441
683.351,7.48508
683.372,7.22711
683.373,7.23875
683.38,22.9365
683.382,43.5888
683.398,25.2613
683.4,7.26969
683.414,7.29616
683.419,7.38855
683.431,7.24502
683.432,23.0612
683.437,7.23015
683.445,7.2538
683.447,22.9056
683.451,22.9457
683.453,37.9412
683.459,52.6517
683.469,22.911
683.478,34.7092
683.48,7.4447
683.481,7.26491
683.487,46.4716
683.515,7.45316
683.52,7.23607
683.523,31.3057
683.536,39.2853
683.548,22.9129
683.553,22.9111
683.554,42.6127
683.556,23.0341
683.564,53.4872
683.569,7.23105
683.57,7.32831
683.574,63.473
683.574,7.26759
683.594,22.8961
683.597,7.22877
683.605,23.0063
683.605,7.26031
683.621,7.36244
683.631,22.9551
683.632,7.25215
683.64,22.9464
683.651,23.0595
683.668,22.9458
683.679,7.24451
683.68,22.8934
683.701,22.9138
683.706,38.7098
683.71,7.21703
683.717,22.997
683.719,45.8836
683.725,7.32818
683.726,60.0589
683.726,7.42916
683.738,7.29963
683.756,7.30335
683.759,48.0514
683.76,23.0341
683.781,7.37525
683.795,7.20518
683.797,23.135
683.816,7.26609
683.826,22.9013
683.827,43.0197
683.843,7.21136
683.852,37.7837
683.865,22.8903
683.877,23.0036
683.883,38.4945
683.887,22.8999
683.888,7.22616
683.89,22.9342
683.895,7.49738
683.9,7.2572
683.905,7.4959
683.905,22.8882
683.924,7.23464
683.925,7.23067
683.934,22.897
683.934,7.25197
683.937,7.23542
683.959,7.22832
683.965,23.0824
683.966,12.4641
683.974,22.9915
683.981,22.9096
683.981,26.9507
683.986,38.8051
683.992,7.38291
683.994,35.3368
684.002,43.438
684.007,42.397
684.009,7.32162
684.01,7.28168
684.012,7.27097
684.018,22.9291
684.022,48.8374
684.03,7.246
684.032,22.9393
684.032,29.1591
684.033,7.22793
684.039,27.5005
684.047,7.4042
684.063,22.9918
684.079,22.9021
684.083,22.9482
684.107,7.23542
684.111,7.30986
684.118,7.22838
684.12,23.1231
684.128,23.0492
684.132,22.9325
684.146,25.6208
684.146,7.48638
684.147,7.23335
684.171,7.24469
684.181,22.8748
684.191,33.8827
684.198,23.0095
684.208,7.42846
684.211,7.30772
684.225,7.30451
684.234,22.9185
684.236,22.9144
684.239,23.1846
684.25,32.1687
684.262,7.22729
684.299,23.0176
684.302,7.30899
684.304,22.9048
684.307,22.9507
684.308,7.22931
684.312,30.6622
684.322,23.1023
684.327,7.23486
684.33,33.9457
684.33,7.26759
684.342,42.5124
684.344,7.32894
684.346,59.2516
684.355,22.9219
684.36,65.6464
684.367,7.43809
684.373,7.20121
684.375,12.3543
684.377,7.38675
684.382,22.908
684.401,7.30753
684.404,7.55677
684.424,22.9123
684.426,41.491
684.433,22.9582
684.439,23.078
684.443,40.0671
684.447,23.1111
684.449,42.2256
684.465,7.2682
684.468,7.23372
684.478,7.27991
684.492,7.24404
684.497,22.9208
684.502,38.2141
684.506,23.0033
684.517,22.9281
684.521,28.6375
684.521,22.9407
684.522,7.24231
684.529,41.6344
684.54,7.26767
684.543,22.953
684.545,7.27936
684.547,7.24647
684.547,7.31673
684.549,41.8078
684.555,22.9677
684.571,7.25797
684.572,7.30492
684.576,7.27807
684.587,7.25546
684.592,22.9752
684.593,7.30905
684.603,7.34496
684.604,7.2786
684.612,7.20591
684.614,7.23448
684.621,22.8862
684.637,7.24464
684.64,24.2398
684.644,23.2215
684.665,22.8994
684.676,7.26124
684.706,7.20832
684.71,22.8822
684.713,7.28778
684.714,22.872
684.741,7.25473
684.749,22.9455
684.752,22.8823
684.759,7.28547
684.764,23.0145
684.771,23.0827
684.775,40.1593
684.791,7.22753
684.791,7.25079
684.802,22.9368
684.804,22.8995
684.809,26.2824
684.812,35.961
684.816,7.40285
684.822,33.9483
684.826,7.49631
684.828,7.31561
684.829,23.0456
684.85,7.25395
684.86,7.21916
684.864,7.32638
684.89,7.22513
684.892,7.20708
684.895,7.31258
684.913,22.9603
684.922,7.67206
684.933,22.8736
684.943,7.24927
684.954,23.0286
684.957,22.928
684.958,7.23817
684.96,22.8792
684.987,22.9017
684.989,22.9136
684.993,22.9269
684.994,42.814
685.013,22.9304
685.013,43.4677
685.04,7.25688
685.044,23.155
685.044,8.18702
685.049,7.48129
685.06,23.054
685.07,22.9617
685.078,7.43427
685.081,7.30961
685.09,22.956
685.096,22.8865
685.099,40.7169
685.102,23.2221
685.102,7.32289
685.103,7.30015
685.105,41.0115
685.11,7.34215
685.13,22.9482
685.138,28.4128
685.141,22.9005
685.144,22.8897
685.164,23.4068
685.165,7.47327
685.176,7.27353
685.177,7.22496
685.178,7.25177
685.185,7.24502
685.199,22.914
685.201,7.24618
685.214,7.21838
685.22,23.1862
685.222,23.0747
685.225,39.8707
685.226,7.25452
685.228,22.9654
685.235,28.8684
685.235,22.8949
685.24,46.361
685.247,22.9718
685.25,22.9099
685.25,7.23693
685.25,33.7068
685.251,54.12
685.252,7.25314
685.281,26.2005
685.297,30.3512
685.301,7.43186
685.311,22.8729
685.311,36.8787
685.321,22.9655
685.333,23.0006
685.334,7.26104
685.357,22.9197
685.358,7.32919
685.364,7.27659
685.392,7.37948
685.4,7.3504
685.402,7.28266
685.405,22.9068
685.409,7.30779
685.418,22.9985
685.419,7.23428
685.446,22.8935
685.449,7.31255
685.455,34.501
685.456,22.9938
685.47,7.2042
685.473,7.3007
685.491,7.27503
685.493,7.31689
685.504,7.4154
685.52,7.27906
685.521,7.24391
685.524,22.8803
685.54,12.2221
685.551,23.1513
685.552,23.0675
685.564,22.9423
685.574,7.67321
685.578,22.8918
685.584,23.6976
685.585,7.29027
685.587,7.24744
685.591,12.2542
685.596,7.47928
685.604,22.8931
685.604,7.26052
685.61,7.2244
685.613,7.23452
685.615,22.9525
685.623,7.37893
685.625,34.2008
685.626,22.9825
685.645,7.2667
685.649,8.46864
685.651,7.22555
685.653,7.33854
685.657,23.0105
685.657,7.28065
685.664,7.21501
685.669,7.3998
685.672,29.3186
685.684,22.9255
685.69,7.26091
685.691,22.9005
685.694,33.7654
685.694,7.22571
685.7,7.21148
685.701,22.9757
685.701,7.2319
685.714,7.24995
685.715,7.20146
685.72,25.2097
685.726,22.9193
685.731,22.9382
685.737,22.9519
685.745,7.20154
685.745,24.4284
685.768,7.25163
685.784,22.9125
685.798,22.8984
685.803,22.9045
685.806,23.159
685.807,7.4194
685.809,37.6191
685.821,7.3204
685.822,45.858
685.86,7.20999
685.86,7.20273
685.868,22.8865
685.88,7.2393
685.893,7.28164
685.905,22.8945
685.913,7.43712
685.917,31.9535
685.96,7.4345
685.961,7.28142
685.961,7.2054
685.966,22.9191
685.971,22.8788
685.973,7.23513
685.975,7.25571
685.98,7.2435
685.983,7.27371
686.001,7.29009
686.006,7.37869
686.012,7.31198
686.02,23.005
686.022,22.9612
686.039,26.8645
686.04,22.8918
686.041,22.9372
686.049,7.23399
686.081,22.9699
686.11,7.3575
686.114,22.9526
686.114,7.2163
686.116,7.2335
686.127,7.2301
686.135,23.0014
686.151,7.38147
686.165,7.27974
686.184,22.9847
686.188,22.9659
686.19,41.5423
686.191,7.22309
686.201,7.21574
686.206,23.1487
686.21,22.9411
686.213,7.22667
686.215,7.37338
686.222,27.8929
686.224,30.0483
686.229,7.28526
686.238,7.39865
686.239,11.4136
686.25,25.1485
686.252,7.23658
686.259,7.35583
686.26,22.9457
686.288,22.9247
686.292,7.41594
686.294,22.8909
686.298,32.9901
686.324,7.21319
686.327,22.9835
686.333,22.8821
686.339,22.9308
686.344,22.9735
686.348,29.0721
686.349,23.1902
686.352,7.23265
686.353,7.24329
686.37,22.9647
686.375,22.9435
686.389,30.5026
686.396,22.9065
686.398,22.8876
686.401,7.33048
686.404,35.8536
686.417,7.23118
686.425,12.2303
686.432,10.5312
686.435,22.9294
686.439,39.4272
686.443,7.36946
686.46,7.3695
686.466,7.68817
686.476,23.7632
686.496,22.8939
686.502,7.23371
686.509,23.0272
686.514,23.2377
686.534,23.1566
686.551,7.24757
686.557,22.9066
686.568,23.0088
686.57,7.23821
686.575,23.2996
686.582,23.0074
686.588,22.9055
686.608,23.0186
686.613,22.9177
686.615,36.534
686.647,22.9604
686.647,7.24892
686.648,24.4196
686.65,40.3167
686.653,7.28147
686.662,7.20954
686.665,27.1243
686.667,7.23332
686.672,38.631
686.68,51.9512
686.684,7.24799
686.686,7.299
686.689,7.30374
686.689,12.0798
686.69,22.9266
686.699,7.39311
686.701,22.9288
686.703,7.21401
686.72,22.8774
686.726,7.2549
686.727,25.4294
686.739,34.3387
686.74,53.9792
686.758,55.9637
686.762,22.9195
686.769,66.4247
686.782,7.22878
686.784,22.8815
686.786,69.1234
686.795,7.32208
686.798,29.1134
686.82,22.962
686.832,7.21022
686.844,7.25143
686.86,22.8734
686.887,7.2318
686.889,22.942
686.892,7.30187
686.898,23.0797
686.901,7.2323
686.92,7.29423
686.921,12.1039
686.925,7.55636
686.927,7.36641
686.928,12.241
686.928,16.6227
686.934,22.9231
686.937,22.9527
686.947,30.1015
686.948,33.6772
686.948,7.23645
686.972,7.26348
686.974,22.9747
686.975,8.69298
686.98,22.9134
686.983,7.26729
686.986,22.9634
687.007,7.30176
687.019,7.36127
687.02,7.20163
687.02,22.9985
687.036,7.21791
687.041,22.8968
687.05,7.39757
687.05,34.2717
687.056,7.23249
687.062,43.7204
687.065,61.3875
687.065,23.011
687.066,7.27717
687.085,7.35542
687.092,22.8881
687.098,7.25882
687.098,7.28169
687.121,22.988
687.127,7.24479
687.131,22.8745
687.134,7.21345
687.136,28.6346
687.142,7.30887
687.144,30.9592
687.147,7.35044
687.167,28.0433
687.17,23.2291
687.175,7.2388
687.186,7.21155
687.197,7.28103
687.202,7.45717
687.205,22.8937
687.211,22.9919
687.226,7.30574
687.23,23.0258
687.235,7.21265
687.238,22.9816
687.247,23.001
687.251,22.906
687.26,7.2355
687.261,33.8384
687.268,7.45002
687.271,7.20895
687.274,7.20509
687.286,7.49313
687.292,22.875
687.296,22.941
687.298,22.8944
687.299,7.21742
687.3,7.26236
687.3,22.8871
687.306,7.21869
687.334,22.8933
687.34,7.27336
687.35,22.9173
687.358,22.9324
687.369,7.48888
687.375,22.9065
687.38,7.45534
687.395,7.73362
687.395,22.9726
687.399,7.25555
687.399,7.30325
687.404,7.28867
687.409,7.20172
687.429,22.8713
687.438,22.8884
687.441,40.5265
687.448,54.6997
687.449,7.22105
687.457,7.29826
687.467,7.21074
687.505,7.28267
687.509,7.25471
687.512,22.9011
687.517,22.8929
687.52,7.29268
687.539,22.8843
687.557,22.9093
687.566,22.8827
687.567,7.26044
687.58,23.0803
687.581,23.1431
687.592,7.20444
687.603,22.909
687.613,23.0604
687.624,7.24194
687.626,7.2446
687.629,9.10826
687.632,7.27623
687.642,7.38908
687.654,23.0485
687.676,7.29372
687.681,22.9876
687.681,7.28255
687.7,22.9251
687.7,7.20544
687.711,7.37624
687.713,7.24784
687.719,22.8751
687.757,22.9963
687.763,7.27907
687.77,22.9023
687.771,22.9429
687.775,7.21577
687.777,7.34399
687.778,7.23105
687.784,7.21591
687.785,7.35701
687.789,24.9334
687.792,22.8997
687.794,22.9082
687.795,22.9185
687.8,22.9285
687.808,7.31649
687.829,22.8782
687.832,22.8711
687.837,7.2782
687.839,23.0443
687.839,7.3029
687.845,29.8904
687.847,7.22939
687.866,43.6205
687.868,23.056
687.872,7.22748
687.876,7.40023
687.883,7.30719
687.893,7.23357
687.902,23.0528
687.909,22.9043
687.91,35.4965
687.912,22.8818
687.912,7.28728
687.926,7.21523
687.929,22.9373
687.932,23.02
687.932,33.6776
687.934,39.5873
687.938,48.8412
687.94,36.3354
687.953,7.26495
687.961,32.6085
687.964,43.4983
687.971,22.9291
687.998,12.2355
688,7.275
688.001,7.31805
688.005,23.0144
688.009,22.8791
688.014,35.1989
688.031,7.30227
688.037,32.989
688.039,22.9528
688.04,7.34787
688.043,22.9452
688.045,7.47897
688.054,7.2186
688.065,7.20184
688.066,22.9992
688.069,7.23286
688.077,7.27528
688.078,22.9437
688.081,28.2982
688.086,7.3014
688.091,7.30839
688.097,22.8752
688.111,7.24283
688.121,23.2525
688.125,7.2591
688.129,22.9464
688.145,23.1096
688.175,22.9348
688.179,7.52167
688.189,22.9948
688.193,25.6333
688.205,22.9236
688.206,22.8881
688.221,22.2273
688.228,22.9806
688.234,22.9216
688.245,22.9039
688.248,7.31613
688.258,7.42012
688.26,22.9845
688.294,22.9091
688.296,22.9038
688.302,22.9987
688.303,7.23382
688.314,7.22597
688.315,23.0203
688.325,7.41321
688.329,23.0415
688.337,7.25449
688.337,35.2896
688.342,51.1329
688.346,23.0956
688.347,66.9218
688.364,70.8506
688.37,23.0994
688.37,7.3122
688.395,22.9648
688.401,53.7793
688.408,7.44429
688.416,59.8156
688.43,7.22967
688.433,22.954
688.434,7.21844
688.439,7.29251
688.441,7.23466
688.442,34.5196
688.45,7.25826
688.459,7.20469
688.471,22.9344
688.484,22.9381
688.491,37.1011
688.492,22.957
688.5,7.23795
688.501,7.23597
688.512,7.28838
688.514,7.25916
688.515,22.9275
688.516,42.5768
688.523,7.26866
688.531,48.8756
688.534,7.25703
688.565,7.23974
688.566,7.2689
688.58,23.0143
688.581,7.2359
688.582,7.25564
688.588,22.9474
688.598,22.9965
688.598,25.7963
688.601,7.22134
688.608,22.891
688.608,7.34662
688.61,7.33818
688.621,23.1557
688.633,7.55981
688.645,12.2037
688.646,7.24593
688.652,7.20271
688.665,7.23854
688.682,22.9383
688.685,7.21691
688.689,7.27267
688.692,7.27892
688.698,27.722
688.703,7.23063
688.713,7.22241
688.714,7.24426
688.72,7.29268
688.721,7.22548
688.722,7.39488
688.724,7.22332
688.729,22.951
688.732,7.40329
688.749,7.27342
688.766,7.26548
688.772,22.88
688.781,22.9147
688.785,7.25864
688.789,7.29921
688.793,7.32017
688.799,22.8771
688.802,7.34136
688.817,25.9426
688.818,7.3682
688.828,35.2751
688.842,42.3833
688.852,7.20408
688.86,22.92
688.865,39.5889
688.865,38.1957
688.868,7.29637
688.885,40.0533
688.888,58.5992
688.89,7.28748
688.904,7.36787
688.913,22.9636
688.916,7.29236
688.922,34.8172
688.924,23.0107
688.927,49.6328
688.928,22.9059
688.932,65.4361
688.934,146.289
688.935,83.2525
688.937,7.24506
688.942,97.4639
688.955,22.8876
688.956,104.033
688.964,7.22796
688.968,7.56341
688.979,7.25304
688.991,7.33784
689.002,22.9002
689.004,96.7974
689.014,7.23361
689.016,10.5205
689.018,103.748
689.02,25.9121
689.02,122.316
689.02,22.9243
689.035,29.4635
689.035,127.767
689.041,7.31147
689.047,7.23268
689.048,22.9257
689.055,7.28656
689.056,22.9218
689.058,23.0255
689.074,7.26239
689.106,78.236
689.107,7.33396
689.109,95.578
689.112,7.31309
689.124,22.9116
689.125,22.9081
689.145,7.25417
689.155,22.9676
689.163,7.25874
689.17,7.20694
689.193,7.23022
689.195,7.38102
689.2,25.4242
689.2,7.27965
689.207,38.6507
689.209,57.5907
689.218,23.159
689.222,7.22196
689.244,42.9876
689.245,22.9878
689.248,60.3312
689.252,7.22033
689.252,7.20172
689.258,70.4639
689.284,7.29084
689.292,7.3091
689.297,52.8015
689.305,22.9103
689.309,61.3055
689.309,40.1084
689.316,53.7041
689.321,22.9227
689.324,7.28383
689.332,33.0872
689.336,7.46842
689.347,43.8967
689.347,64.4572
689.361,24.4843
689.372,34.5631
689.375,22.999
689.378,7.24288
689.39,41.6385
689.392,7.29272
689.406,7.22968
689.413,22.9457
689.418,38.5227
689.432,22.9112
689.446,7.43208
689.447,11.2435
689.448,28.8921
689.451,47.0092
689.462,22.8874
689.479,22.9561
689.48,7.22236
689.486,7.31404
689.488,22.8978
689.489,7.21391
689.497,22.8731
689.497,25.7318
689.499,22.9745
689.5,43.4869
689.506,34.3031
689.515,7.29184
689.515,7.34255
689.526,22.925
689.53,22.934
689.533,7.285
689.54,34.3451
689.556,7.24758
689.562,22.9658
689.564,7.30946
689.579,23.0368
689.584,22.9478
689.594,22.981
689.606,22.9809
689.608,41.5689
689.612,23.0981
689.615,23.0346
689.624,22.9483
689.634,36.2648
689.636,55.9065
689.636,22.9705
689.637,42.3195
689.647,7.20121
689.649,10.5712
689.651,61.5296
689.652,7.53123
689.67,7.31068
689.688,7.26724
689.699,7.20582
689.705,22.9582
689.706,42.6009
689.712,22.8794
689.714,55.6979
689.738,7.3656
689.74,7.3678
689.753,7.22183
689.775,7.22016
689.785,22.8885
689.788,23.0058
689.805,26.7844
689.812,7.47385
689.822,30.3817
689.836,22.8888
689.841,22.9394
689.857,23.0681
689.858,22.8789
689.861,7.26307
689.876,7.21762
689.877,23.0896
689.879,7.21677
689.887,7.29657
689.888,7.3027
689.893,7.26031
689.897,22.9205
689.897,43.7481
689.909,7.2665
689.913,27.6443
689.917,23.0219
689.924,37.4119
689.925,35.4202
689.94,41.7164
689.947,35.19
689.955,22.9261
689.96,7.41392
689.973,25.3603
689.983,7.35451
689.994,24.5956
690.001,7.43608
690.008,7.29045
690.008,23.1211
690.02,32.8694
690.02,7.20331
690.024,48.944
690.034,7.40021
690.037,23.0418
690.04,7.22722
690.048,7.23199
690.063,22.922
690.072,7.25622
690.088,22.9026
690.093,23.1197
690.107,7.3653
690.109,22.9253
690.123,7.47043
690.13,22.9065
690.13,23.0213
690.132,22.8859
690.143,7.30064
690.151,23.1388
690.151,7.31801
690.154,7.33312
690.157,7.47833
690.16,7.41943
690.166,22.905
690.173,22.9229
690.179,7.37247
690.19,7.23624
690.196,7.20977
690.197,7.20238
690.197,22.9477
690.217,7.2468
690.225,22.9483
690.237,23.0121
690.249,22.9641
690.252,7.46923
690.259,7.29118
690.261,7.28426
690.271,23.0806
690.285,7.22508
690.291,7.28494
690.312,7.23579
690.322,7.2232
690.328,22.875
690.329,22.9033
690.332,23.0071
690.335,36.131
690.347,7.26937
690.35,22.9037
690.359,33.4008
690.36,22.9737
690.368,7.2252
690.383,7.21763
690.4,22.913
690.4,7.21894
690.407,22.9108
690.41,33.5541
690.411,7.3645
690.413,22.9449
690.413,7.32685
690.418,7.21267
690.427,29.3907
690.437,40.2756
690.439,59.0308
690.44,7.38785
690.467,22.9784
690.472,46.4672
690.474,22.9057
690.485,74.5392
690.49,28.3895
690.498,7.25541
690.51,7.22838
690.529,7.28916
690.529,23.1886
690.545,7.20551
690.558,7.25607
690.558,7.2674
690.559,23.0917
690.567,34.7091
690.569,22.9022
690.587,35.8311
690.602,7.23047
690.609,7.2079
690.614,22.8889
690.614,29.1675
690.615,7.45554
690.615,22.9554
690.635,7.2535
690.64,24.8721
690.641,23.0783
690.649,7.36842
690.67,22.9694
690.68,22.8989
690.698,7.22063
690.7,23.0616
690.71,23.0814
690.726,22.9671
690.726,22.9165
690.733,22.8902
690.749,27.8071
690.751,22.9657
690.753,42.2376
690.757,7.20355
690.768,23.087
690.784,7.24996
690.789,22.9906
690.79,22.9301
690.798,22.9576
690.799,34.3617
690.81,7.28334
690.836,7.22319
690.836,7.22545
690.84,7.30074
690.842,7.2036
690.843,22.9479
690.846,7.26534
690.863,7.43619
690.863,7.42789
690.867,22.9271
690.878,23.1567
690.894,22.9281
690.894,22.9386
690.899,23.061
690.902,35.4144
690.906,7.23854
690.911,7.29616
690.919,23.008
690.932,7.31709
690.936,22.9259
690.939,7.23974
690.944,7.25316
690.95,7.2498
690.956,22.8843
690.966,23.0316
690.967,42.0115
690.974,7.22895
690.977,22.9502
690.978,7.3121
690.978,7.2763
690.987,33.6702
690.993,23.0542
690.993,23.0632
691.002,28.3489
691.007,34.2442
691.035,7.24123
691.043,7.21712
691.053,7.53311
691.057,7.29668
691.075,22.9335
691.079,22.9784
691.103,23.1095
691.105,22.9049
691.106,7.23244
691.108,7.20645
691.131,22.9414
691.142,7.23221
691.148,7.26153
691.15,7.4453
691.151,7.31905
691.153,7.30545
691.156,22.9364
691.158,22.9146
691.163,22.8999
691.175,31.1961
691.176,22.9836
691.179,48.0338
691.179,7.23669
691.184,7.35542
691.184,23.0273
691.187,7.21188
691.188,7.2312
691.191,56.1846
691.192,7.23787
691.195,9.86725
691.201,22.9971
691.231,7.27127
691.242,7.21563
691.252,7.31802
691.254,7.24782
691.254,7.49922
691.257,7.31351
691.257,23.0273
691.258,22.9137
691.258,7.30363
691.268,33.5982
691.274,22.9182
691.274,7.24164
691.288,34.1166
691.288,29.529
691.303,7.27032
691.306,7.26287
