Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.4955 P50:22.8868 P90:50.9832 P99:117.3822 P999:201.6529 P9999:298.8727
startTime,latency
811.986,7.24008
811.994,7.36292
811.996,22.9085
811.998,7.24152
811.999,22.9113
812.001,22.9337
812.002,94.5337
812.007,7.23877
812.007,7.30166
812.015,7.21604
812.02,7.25762
812.023,7.26402
812.029,88.0261
812.036,7.21454
812.052,7.32871
812.068,22.8858
812.069,7.26578
812.07,7.32845
812.075,7.31642
812.082,7.41833
812.084,23.2127
812.105,7.25039
812.108,22.875
812.115,36.7471
812.123,7.44331
812.132,22.9006
812.135,38.0772
812.136,57.632
812.144,70.0505
812.145,7.38824
812.162,7.21336
812.168,67.1179
812.17,23.0273
812.171,41.8113
812.173,7.30108
812.176,79.6062
812.178,7.25001
812.179,7.25907
812.191,7.36608
812.193,7.25291
812.207,7.23171
812.212,7.20958
812.214,62.2655
812.219,7.20905
812.227,7.35979
812.237,7.24714
812.238,22.9126
812.239,23.1038
812.24,23.1857
812.244,53.2921
812.247,69.9545
812.248,7.27829
812.25,34.063
812.256,7.32753
812.257,7.246
812.267,7.40786
812.267,70.7408
812.275,7.23544
812.282,7.22288
812.283,7.37019
812.283,12.0187
812.284,22.8852
812.285,22.8921
812.293,7.20301
812.305,23.0023
812.305,7.34275
812.307,7.39647
812.308,7.2053
812.309,22.9298
812.312,7.42515
812.314,7.45779
812.314,12.2177
812.317,22.9459
812.321,22.9678
812.322,7.29098
812.326,7.5019
812.329,7.24245
812.332,22.8987
812.336,7.2219
812.338,37.5949
812.342,23.0069
812.353,22.9245
812.355,7.31608
812.371,25.6857
812.377,7.30304
812.385,7.24502
812.394,7.22155
812.394,7.23463
812.397,22.9297
812.399,7.2272
812.402,12.2072
812.403,22.8863
812.404,22.9718
812.406,22.9993
812.408,7.28455
812.413,7.34253
812.414,33.5896
812.425,7.22971
812.427,7.3162
812.434,33.991
812.438,7.23424
812.456,22.9886
812.458,7.23308
812.46,7.21501
812.461,7.25786
812.463,23.0338
812.465,34.1446
812.469,7.28829
812.473,22.955
812.475,12.3632
812.478,23.0416
812.483,22.9398
812.487,54.2283
812.494,67.68
812.494,23.094
812.507,31.484
812.507,23.0191
812.511,22.9978
812.513,22.9755
812.516,22.9338
812.516,7.26743
812.516,40.194
812.519,7.28728
812.523,27.8319
812.528,7.24808
812.533,7.24197
812.539,7.24876
812.542,22.8783
812.549,22.9265
812.554,28.5922
812.556,47.4799
812.559,33.9344
812.56,7.26056
812.567,56.4678
812.572,72.8196
812.574,90.7697
812.582,22.8954
812.584,7.21572
812.592,7.24372
812.595,7.29065
812.595,7.25843
812.598,22.879
812.6,7.28344
812.602,39.8411
812.604,7.20828
812.607,23.193
812.616,46.2284
812.629,7.30259
812.63,55.9505
812.633,22.9316
812.647,7.21148
812.65,22.877
812.654,52.5623
812.66,23.1234
812.664,22.8822
812.672,7.3999
812.678,7.31488
812.679,7.30541
812.687,7.3879
812.703,22.9885
812.71,37.1176
812.714,7.46553
812.715,7.28027
812.719,22.9993
812.741,7.24941
812.743,22.9708
812.745,7.22978
812.751,7.26159
812.753,7.3419
812.761,7.23668
812.765,22.9183
812.772,22.9773
812.775,7.21347
812.781,27.3528
812.784,31.7564
812.801,7.3062
812.807,7.22562
812.808,22.9486
812.811,85.0957
812.811,7.22119
812.819,22.9373
812.822,29.9085
812.825,37.212
812.83,7.21074
812.839,7.24125
812.84,32.0773
812.841,7.24652
812.851,42.2012
812.851,32.4436
812.851,62.2679
812.853,7.23679
812.864,7.25269
812.864,70.1538
812.872,82.5662
812.875,22.9671
812.884,22.8787
812.901,22.9404
812.911,7.22295
812.912,7.25194
812.915,23.0036
812.918,57.1153
812.921,23.1372
812.927,7.46758
812.933,7.26226
812.936,7.24122
812.938,7.23761
812.939,22.8956
812.941,7.51959
812.942,7.34472
812.947,22.9234
812.948,42.7179
812.959,7.20879
812.96,22.953
812.962,7.43794
812.963,7.23394
812.964,11.7383
812.965,31.1937
812.967,44.0524
812.967,13.4122
812.969,62.4815
812.975,22.8997
812.976,7.24497
812.985,7.28079
812.985,31.7146
812.99,47.6782
812.996,12.322
812.998,7.26662
813.014,38.9154
813.016,7.26722
813.018,7.33225
813.025,7.24272
813.027,7.27609
813.029,44.2406
813.034,22.9079
813.063,22.8957
813.077,22.9219
813.084,7.28495
813.101,7.44633
813.103,22.9681
813.104,23.2606
813.107,7.3466
813.111,8.85176
813.118,27.7786
813.141,7.22785
813.141,7.27015
813.144,7.25447
813.146,7.75075
813.157,22.9532
813.158,23.1227
813.159,7.27353
813.163,7.74564
813.165,10.6875
813.177,7.21427
813.178,22.9873
813.181,22.8799
813.19,22.8722
813.195,7.2603
813.206,49.1133
813.206,23.0125
813.224,7.20231
813.238,7.28849
813.239,7.22773
813.247,7.23646
813.248,23.0723
813.253,7.23528
813.257,22.9132
813.259,7.26044
813.279,7.2047
813.285,23.0854
813.288,7.22084
813.29,7.22911
813.293,7.23444
813.294,8.28052
813.297,31.77
813.298,22.9088
813.299,7.25428
813.305,36.5988
813.309,39.7006
813.323,46.968
813.325,7.23743
813.325,22.8915
813.33,7.4316
813.333,7.3518
813.347,22.8838
813.352,7.39413
813.357,33.5401
813.36,30.5689
813.365,45.9711
813.368,7.20111
813.369,23.1385
813.371,7.35578
813.372,7.32035
813.375,36.1155
813.394,7.27305
813.396,7.24889
813.398,22.9647
813.4,7.22028
813.408,7.24689
813.415,7.38922
813.42,7.28262
813.429,22.8966
813.432,7.28162
813.433,22.8721
813.441,22.9489
813.444,7.2642
813.445,39.4618
813.447,22.8718
813.453,7.21038
813.455,50.9698
813.457,69.3108
813.463,27.0711
813.463,22.9353
813.475,7.31531
813.476,31.4695
813.476,22.9518
813.482,7.2285
813.484,7.26471
813.498,30.0289
813.501,22.9851
813.502,22.9215
813.514,7.32786
813.515,22.9154
813.516,7.22797
813.522,7.23518
813.524,7.33353
813.527,7.22941
813.53,22.9089
813.531,23.3316
813.532,41.8424
813.549,7.30029
813.554,7.26602
813.558,23.147
813.559,7.2422
813.565,7.36802
813.567,34.9573
813.571,7.28952
813.577,7.22402
813.584,38.5767
813.585,22.9027
813.586,7.23717
813.591,7.50911
813.594,49.6224
813.598,30.3046
813.605,22.9165
813.606,42.7577
813.611,7.24281
813.614,7.24849
813.615,54.166
813.62,7.31334
813.621,42.986
813.622,68.6475
813.624,60.8818
813.628,7.44834
813.629,7.26005
813.633,22.9622
813.634,70.8134
813.648,28.7522
813.65,7.20553
813.655,22.9685
813.672,53.7798
813.68,22.916
813.684,7.22273
813.687,36.9218
813.7,22.9213
813.7,7.25213
813.714,7.34907
813.717,29.4498
813.719,22.9114
813.725,37.579
813.734,33.5678
813.734,22.9139
813.737,7.24336
813.741,36.4767
813.753,7.34747
813.755,7.3142
813.756,7.2171
813.759,23.156
813.762,40.2316
813.77,7.37828
813.77,28.3553
813.772,7.24603
813.773,46.2474
813.775,64.3673
813.78,7.23286
813.785,22.8772
813.786,7.22316
813.789,71.3822
813.794,86.5538
813.798,22.8712
813.8,102.025
813.803,7.26796
813.81,43.5619
813.811,111.774
813.815,27.0452
813.816,7.24825
813.834,109.234
813.843,348.206
813.847,7.23972
813.848,7.28845
813.85,24.2338
813.851,22.905
813.854,7.34187
813.855,108.96
813.857,7.26792
813.859,187.405
813.861,7.26884
813.863,32.2346
813.865,7.27486
813.872,7.23616
813.874,193.014
813.877,7.29566
813.893,194.825
813.898,210.181
813.917,22.9406
813.923,37.4228
813.923,12.2933
813.929,51.8282
813.929,200.014
813.932,22.9167
813.953,49.1387
813.953,7.44701
813.958,64.0391
813.963,7.23017
813.966,7.31635
813.969,181.51
813.969,201.653
813.975,68.623
813.977,7.42959
813.979,274.227
813.984,23.0495
814.006,205.709
814.059,22.9625
814.06,7.26594
814.061,7.36102
814.067,7.28824
814.073,7.38307
814.078,7.31484
814.086,147.093
814.087,7.27594
814.089,11.0149
814.091,7.25419
814.112,7.31687
814.115,7.31045
814.117,23.006
814.125,7.34657
814.127,22.8711
814.129,7.22499
814.13,7.3345
814.132,9.39192
814.132,23.0687
814.138,37.4131
814.147,127.016
814.153,7.23977
814.157,38.8688
814.157,7.26186
814.159,135.648
814.181,7.36633
814.185,7.31351
814.192,123.904
814.213,23.0395
814.218,23.0153
814.219,22.8833
814.229,7.24287
814.24,7.24833
814.241,22.8871
814.246,38.0354
814.255,49.9697
814.26,7.24415
814.274,7.35119
814.278,57.9914
814.287,7.27004
814.292,64.7724
814.298,22.9138
814.305,7.24003
814.305,72.1578
814.306,22.9099
814.309,7.36963
814.312,86.2177
814.32,7.22351
814.332,7.29975
814.332,7.27798
814.334,7.43677
814.342,22.9098
814.35,23.0466
814.352,22.8838
814.353,42.6473
814.356,7.37888
814.366,27.3903
814.366,50.0645
814.372,7.2427
814.372,46.7971
814.384,7.2659
814.388,49.3241
814.398,22.9015
814.406,51.656
814.413,26.9469
814.417,7.28131
814.425,22.9594
814.427,7.37769
814.432,7.30129
814.439,22.9161
814.443,22.9418
814.444,7.26358
814.444,22.9614
814.448,30.0548
814.453,7.20964
814.465,22.9821
814.468,22.9194
814.473,38.3604
814.478,7.2399
814.482,7.22844
814.485,7.28415
814.492,22.9225
814.495,40.572
814.497,59.6025
814.497,79.7636
814.508,7.20837
814.51,7.3412
814.515,23.0231
814.535,63.251
814.547,70.981
814.55,7.34534
814.556,22.9283
814.56,22.8717
814.56,7.35001
814.572,31.5805
814.585,7.23087
814.585,53.6818
814.596,22.9619
814.597,22.9439
814.6,7.2992
814.604,7.25132
814.625,22.912
814.632,7.27223
814.637,7.28321
814.647,22.9298
814.655,7.61163
814.669,22.9521
814.67,23.0067
814.684,28.0069
814.706,7.54633
814.715,7.26415
814.717,7.2343
814.722,23.1026
814.73,23.029
814.732,41.4758
814.742,7.50584
814.744,22.9737
814.758,22.916
814.759,43.2865
814.767,55.9125
814.769,22.9614
814.769,22.9124
814.775,7.27575
814.775,23.0202
814.776,43.0626
814.782,22.9194
814.784,7.39751
814.784,7.20968
814.786,7.38553
814.786,26.9229
814.788,7.21932
814.792,7.2427
814.798,45.5515
814.802,22.8942
814.804,35.5529
814.819,22.9662
814.826,7.23081
814.828,35.4813
814.832,31.0634
814.833,27.185
814.837,7.22147
814.847,7.39522
814.856,7.29537
814.856,27.4048
814.857,10.896
814.858,23.3009
814.87,33.7719
814.874,7.23602
814.887,23.1922
814.889,41.9343
814.895,23.0483
814.897,7.23264
814.904,7.25424
814.912,22.979
814.916,7.29708
814.917,39.0811
814.92,7.46931
814.926,24.6438
814.932,23.0167
814.947,7.45539
814.948,23.38
814.95,42.3348
814.951,25.728
814.954,22.9209
814.955,7.22892
814.959,8.04294
814.963,7.22938
814.967,22.9563
814.97,43.5157
814.972,61.9326
814.972,7.52118
814.974,7.30254
814.978,7.33163
814.982,7.25264
814.983,7.31194
814.986,22.9464
814.991,63.8982
814.992,7.26472
815.01,7.34598
815.011,7.29085
815.013,7.25561
815.019,56.4484
815.02,7.49425
815.021,74.5799
815.022,10.4694
815.026,23.1462
815.035,34.978
815.039,7.24389
815.043,7.27628
815.044,46.5259
815.047,7.3078
815.048,22.8861
815.049,7.21471
815.05,22.8986
815.052,39.8448
815.052,7.23678
815.063,7.24971
815.086,30.854
815.086,7.28821
815.088,10.9885
815.089,23.0683
815.09,7.42603
815.092,11.1226
815.092,23.2287
815.093,7.30122
815.094,7.26547
815.094,11.7626
815.095,41.479
815.096,41.141
815.097,7.2883
815.1,33.2347
815.103,22.8737
815.108,39.3231
815.109,7.43562
815.11,7.31608
815.113,22.9021
815.119,7.31273
815.124,33.9471
815.133,7.21354
815.137,7.45408
815.139,22.893
815.141,37.7164
815.145,7.22389
815.152,7.2887
815.168,31.7018
815.191,22.9436
815.194,23.0445
815.194,23.0038
815.198,23.2399
815.206,7.22898
815.212,22.9241
815.214,7.26039
815.214,7.34367
815.217,23.0921
815.222,7.30211
815.222,22.8733
815.222,39.1577
815.224,22.9234
815.225,7.24835
815.229,38.6547
815.233,55.26
815.235,46.8568
815.246,62.9346
815.259,71.539
815.259,22.9337
815.259,7.24931
815.263,38.9452
815.272,7.34241
815.275,7.32929
815.277,73.9733
815.279,278.916
815.28,23.0002
815.282,7.31588
815.283,87.8678
815.285,107.34
815.285,127.371
815.286,37.34
815.291,22.9161
815.294,7.21068
815.302,22.8764
815.303,7.24493
815.314,118.927
815.328,22.9589
815.328,7.22779
815.334,7.232
815.335,118.68
815.337,7.20135
815.342,132.775
815.348,147.807
815.362,7.22862
815.362,7.32351
815.363,153.315
815.366,7.22883
815.371,23.0405
815.374,22.9114
815.387,149.976
815.387,7.22358
815.402,22.926
815.407,38.8181
815.419,159.125
815.432,7.20193
815.466,7.27407
815.471,7.30628
815.475,8.69135
815.48,22.8978
815.481,42.3252
815.483,61.4779
815.484,22.9794
815.489,75.8097
815.489,38.7549
815.492,93.8744
815.505,7.23426
815.513,86.1362
815.514,7.4755
815.515,91.3905
815.515,111.958
815.518,22.9106
815.523,96.3844
815.527,7.25248
815.53,7.2616
815.539,7.24358
815.541,10.5835
815.545,95.6249
815.551,7.23147
815.565,7.33584
815.574,23.0986
815.577,7.38246
815.602,22.9525
815.604,22.9431
815.604,56.7199
815.607,40.3723
815.617,64.9105
815.634,22.9451
815.645,22.9034
815.646,31.8548
815.647,23.1973
815.656,7.22136
815.659,22.9546
815.662,7.33612
815.67,22.9277
815.671,7.23061
815.671,7.22237
815.683,22.9766
815.685,22.8909
815.686,23.2014
815.692,36.6889
815.698,22.8714
815.702,7.25253
815.705,7.23443
815.705,7.23725
815.705,43.912
815.708,7.29955
815.714,7.22496
815.717,52.564
815.722,7.4941
815.722,7.25148
815.739,51.7918
815.749,62.3312
815.752,7.55423
815.76,22.9464
815.764,7.22162
815.769,33.9591
815.781,7.25807
815.783,7.26616
815.784,7.24517
815.784,7.21024
815.784,7.25314
815.787,44.2759
815.79,33.7111
815.796,7.32041
815.809,22.9123
815.814,22.875
815.814,37.9314
815.825,23.0109
815.83,7.25694
815.831,26.5251
815.843,7.25734
815.846,23.0686
815.862,23.0156
815.868,22.9067
815.868,7.40112
815.871,7.23183
815.872,22.9429
815.874,37.7965
815.884,7.27578
815.902,22.8835
815.907,25.3067
815.924,23.1592
815.928,24.769
815.934,38.9684
815.936,7.20855
815.939,7.26572
815.94,54.0457
815.941,22.9852
815.946,22.8787
815.946,7.24393
815.957,7.26869
815.971,22.9418
815.971,7.40254
815.983,7.2627
815.984,7.27159
815.994,23.0855
815.995,7.42485
816.002,22.995
816.01,22.9495
816.012,7.3046
816.023,22.9487
816.036,22.8834
816.037,30.0721
816.038,7.29025
816.05,38.0772
816.051,43.655
816.056,7.23639
816.061,22.9029
816.063,22.9025
816.063,7.32805
816.072,7.24467
816.076,23.2846
816.082,7.22253
816.1,7.42053
816.101,23.0655
816.104,23.2161
816.107,7.47584
816.108,23.096
816.112,7.30807
816.123,7.22201
816.14,7.21143
816.156,7.57034
816.16,23.013
816.171,33.3533
816.172,7.32434
816.178,7.35611
816.185,7.27986
816.186,7.24757
816.191,22.903
816.197,23.0439
816.211,23.2579
816.212,23.0648
816.212,7.34007
816.215,7.22229
816.217,22.909
816.228,7.27815
816.242,7.29103
816.242,7.24975
816.245,9.22715
816.252,22.9046
816.258,7.38514
816.261,7.30362
816.263,7.28508
816.277,7.21417
816.278,22.9373
816.281,7.26037
816.282,22.913
816.284,22.8846
816.286,39.5702
816.291,7.27163
816.291,22.9191
816.292,36.3801
816.293,53.3525
816.295,22.9879
816.298,69.8969
816.298,7.21368
816.308,80.1781
816.308,22.9205
816.31,24.5072
816.314,7.2896
816.318,7.29227
816.337,7.26502
816.339,7.25661
816.343,65.7451
816.343,86.3274
816.344,22.8713
816.349,38.5502
816.359,22.9035
816.371,22.9158
816.373,41.1714
816.377,25.9167
816.379,7.22793
816.379,7.51419
816.382,41.7009
816.382,7.68629
816.387,7.24106
816.397,53.0007
816.398,22.9071
816.399,7.20217
816.403,38.6914
816.412,7.33376
816.428,33.7451
816.431,22.8787
816.456,22.9499
816.467,7.36602
816.471,23.037
816.473,26.3154
816.481,7.3162
816.486,7.45633
816.493,26.6956
816.495,22.8786
816.495,22.8713
816.501,23.0529
816.503,41.9859
816.517,7.27744
816.519,46.5497
816.521,65.2602
816.524,83.1951
816.526,7.3896
816.533,7.38359
816.538,7.23487
816.546,22.9793
816.549,22.9036
816.554,7.40457
816.556,7.34984
816.557,70.5747
816.56,29.7386
816.562,48.6196
816.572,22.9249
816.573,7.31437
816.578,53.3876
816.58,7.4039
816.582,23.107
816.583,22.9503
816.588,7.21803
816.598,50.091
816.602,7.20963
816.61,22.9994
816.615,7.2587
816.619,7.33186
816.63,38.669
816.631,7.27117
816.633,7.25865
816.638,7.25653
816.643,23.0142
816.643,7.38938
816.646,43.6002
816.647,22.9022
816.649,37.5371
816.651,7.28314
816.653,53.6658
816.658,52.4939
816.669,7.28182
816.67,7.26262
816.686,7.28659
816.689,38.3135
816.693,7.26389
816.693,7.22907
816.694,7.27838
816.713,22.8771
816.716,22.9583
816.718,7.23291
816.719,11.3052
816.734,25.689
816.736,7.21782
816.736,22.911
816.742,22.9078
816.745,7.31155
816.757,22.8958
816.771,7.32798
816.773,22.9023
816.773,28.2136
816.777,7.37829
816.781,22.8946
816.791,22.9082
816.797,7.30186
816.807,7.39412
816.808,7.27283
816.81,7.30855
816.817,22.8824
816.822,7.25234
816.828,22.9315
816.836,7.21979
816.84,7.27588
816.84,23.0334
816.867,22.9102
816.87,22.895
816.874,37.3386
816.878,7.24765
816.884,7.3166
816.89,7.23212
816.897,7.23718
816.898,7.28143
816.901,22.9246
816.916,7.34647
816.925,7.39736
816.933,7.46037
816.937,23.0817
816.937,22.9648
816.941,7.234
816.946,22.8717
816.955,7.2277
816.956,7.2228
816.962,22.9533
816.965,7.36736
816.967,23.1127
816.976,22.9662
816.979,7.30655
816.979,12.0839
816.98,7.61444
816.986,22.8935
816.988,7.2982
816.989,40.5279
816.99,29.5073
816.991,22.9029
816.993,22.8851
816.994,7.2706
817.003,47.1414
817.005,65.7786
817.007,28.138
817.012,7.26635
817.016,76.113
817.023,32.8081
817.026,86.0424
817.028,22.9176
817.05,22.9748
817.055,7.42462
817.062,7.24548
817.064,7.22337
817.065,7.43511
817.093,22.9416
817.093,22.9287
817.101,7.50792
817.113,7.24424
817.118,23.0229
817.12,7.2168
817.122,22.8886
817.126,36.0199
817.146,7.37385
817.152,7.22862
817.154,23.12
817.157,25.6852
817.16,7.21922
817.16,7.23793
817.167,22.9294
817.173,7.30586
817.174,36.6795
817.175,28.0209
817.18,7.35202
817.182,7.20921
817.193,43.6071
817.206,22.8902
817.208,7.22885
817.214,23.0214
817.215,42.6059
817.219,7.24374
817.222,7.33473
817.222,56.1814
817.223,7.2791
817.233,22.9613
817.242,7.31912
817.245,54.4164
817.253,22.9254
817.254,66.0535
817.256,7.25209
817.261,79.1838
817.268,22.9765
817.275,22.9542
817.279,23.0455
817.28,7.40777
817.284,8.31715
817.285,26.4479
817.29,7.2186
817.296,23.0799
817.301,7.24269
817.319,23.1693
817.319,43.6069
817.32,41.6108
817.327,12.2411
817.328,7.26826
817.33,9.66328
817.334,7.37822
817.335,11.021
817.342,7.2692
817.357,7.21832
817.36,22.8903
817.363,7.35324
817.364,7.23473
817.367,22.9681
817.372,22.903
817.375,7.41884
817.377,7.24116
817.381,7.38469
817.382,29.3919
817.4,22.9772
817.402,7.43462
817.402,12.0744
817.404,39.0821
817.408,22.9004
817.415,48.7771
817.417,7.20357
817.428,7.2211
817.434,7.24101
817.444,22.9616
817.455,7.23325
817.459,7.24727
817.461,7.22717
817.471,7.34012
817.472,7.33447
817.476,22.9209
817.478,7.24769
817.479,23.0552
817.485,34.5117
817.488,23.0305
817.489,34.5053
817.494,7.22869
817.494,49.2888
817.496,7.20408
817.497,8.69887
817.499,22.926
817.51,7.31056
817.51,32.5202
817.513,51.1239
817.515,7.3758
817.523,7.22791
817.529,55.5789
817.533,22.9461
817.534,41.7105
817.544,7.27267
817.547,7.22452
817.554,51.7446
817.58,22.9443
817.587,22.9951
817.601,23.0291
817.602,42.4784
817.617,7.25357
817.62,7.23501
817.623,7.24052
817.624,7.36192
817.629,7.23025
817.632,7.33501
817.637,7.44747
817.671,22.889
817.679,7.33139
817.68,7.24166
817.688,7.3526
817.691,22.8817
817.695,7.36937
817.699,22.9465
817.702,23.006
817.702,40.5129
817.706,39.5485
817.709,23.1784
817.71,7.21562
817.717,7.32835
817.725,7.33566
817.726,27.3924
817.726,22.9762
817.737,29.6627
817.737,7.22003
817.747,7.26192
817.747,7.30683
817.749,22.9555
817.75,36.8874
817.756,7.36428
817.769,7.43926
817.774,7.23687
817.779,7.33601
817.785,22.8788
817.789,7.30845
817.792,7.33591
817.801,27.5421
817.803,46.6896
817.816,7.24628
817.83,39.8834
817.839,7.3473
817.839,7.20394
817.84,7.4835
817.842,7.41314
817.844,8.03319
817.845,45.8078
817.847,23.0376
817.848,8.89832
817.851,39.2463
817.868,43.1096
817.869,23.0995
817.885,85.0061
817.886,46.1457
817.891,22.9133
817.897,55.9998
817.898,75.8982
817.9,94.219
817.901,113.943
817.901,7.28698
817.903,22.9755
817.913,122.586
817.915,7.30193
817.937,22.9391
817.938,7.23673
817.941,7.29302
817.946,7.26677
817.95,7.22356
817.952,103.885
817.953,123.628
817.958,7.2894
817.966,7.25498
817.966,7.25683
817.967,7.2105
817.971,7.58692
817.977,22.9504
817.981,7.2496
817.987,22.9457
817.99,7.23772
817.994,104.053
817.998,22.8843
817.998,7.24631
818.002,7.42492
818.004,7.24527
818.004,7.26503
818.013,7.31619
818.018,23.4383
818.027,7.3447
818.029,7.26966
818.031,22.9076
818.042,23.3257
818.048,7.32425
818.054,22.9224
818.086,7.25515
818.091,22.8904
818.106,22.9146
818.108,42.1337
818.11,23.0549
818.116,7.46942
818.119,34.4537
818.123,47.5012
818.128,23.1495
818.13,44.5121
818.132,7.35474
818.133,12.2337
818.136,35.3906
818.14,22.9593
818.142,7.34498
818.142,22.9831
818.143,7.42471
818.154,7.35791
818.167,28.0505
818.17,7.31192
818.173,23.1373
818.176,22.8935
818.18,35.2781
818.187,7.25988
818.188,48.6996
818.191,7.23581
818.196,22.9486
818.196,60.5534
818.197,7.25397
818.213,26.9563
818.216,22.8845
818.22,58.1066
818.222,7.2404
818.225,7.25206
818.227,22.9672
818.235,7.2744
818.237,22.9996
818.237,7.28395
818.242,28.3927
818.247,22.9068
818.265,7.29559
818.286,23.0338
818.291,7.32072
818.303,7.23088
818.306,22.9069
818.314,7.21326
818.315,22.9836
818.316,7.20291
818.336,22.963
818.348,7.42581
818.352,7.97002
818.355,22.9247
818.356,43.0836
818.365,7.2373
818.381,7.24058
818.382,10.9022
818.389,7.29881
818.395,23.0593
818.397,7.32449
818.398,23.0553
818.416,7.32188
818.418,22.9354
818.42,22.8808
818.421,40.1526
818.424,58.4007
818.437,7.28043
818.449,22.9542
818.454,7.28784
818.459,7.31317
818.463,7.38194
818.474,7.23624
818.486,22.9731
818.488,22.8866
818.489,7.30529
818.49,22.9114
818.501,30.1058
818.504,48.3004
818.504,22.9424
818.506,22.9101
818.512,22.9228
818.529,7.30389
818.54,22.8848
818.544,7.25928
818.549,7.21273
818.572,23.0185
818.575,22.9373
818.585,7.41622
818.587,7.4622
818.589,7.22035
818.59,7.27845
818.59,7.30058
818.595,7.26256
818.596,7.46433
818.599,7.30911
818.604,22.9112
818.604,7.29979
818.605,7.28756
818.609,7.29171
818.614,22.8776
818.623,34.3891
818.633,45.473
818.635,7.36331
818.649,7.25039
818.651,48.5071
818.651,22.9016
818.651,22.9506
818.662,32.3094
818.678,37.3429
818.687,22.9359
818.69,7.35967
818.692,22.9234
818.701,7.28561
818.701,7.20298
818.702,34.1752
818.711,12.2526
818.714,22.8747
818.72,7.28974
818.72,22.9361
818.721,35.0044
818.731,33.1843
818.732,45.3929
818.733,22.8773
818.744,40.7112
818.751,7.24453
818.756,7.48236
818.773,7.23918
818.774,31.2806
818.802,7.44186
818.808,23.1001
818.812,7.26895
818.818,7.24226
818.832,22.9752
818.841,22.9272
818.846,22.8822
818.846,7.31275
818.854,7.51309
818.864,22.8954
818.869,7.24577
818.88,7.3218
818.881,10.9419
818.884,22.9846
818.888,22.9801
818.896,7.42472
818.901,31.2282
818.902,7.23226
818.903,7.26521
818.919,22.9065
818.926,7.2895
818.941,23.161
818.948,23.0448
818.954,7.3066
818.957,22.9191
818.958,23.0233
818.959,7.22731
818.97,22.9632
818.973,7.23171
818.98,7.2813
818.981,7.38828
818.986,22.9464
818.987,26.7281
818.988,7.24703
818.992,7.23544
818.993,22.9371
818.995,7.41957
818.999,7.30635
819,7.26813
819.003,8.69069
819.008,23.0077
819.023,22.9002
819.028,38.2888
819.03,22.908
819.044,7.24503
819.069,7.24791
819.073,7.82859
819.074,12.3992
819.086,22.9148
819.096,22.8955
819.111,7.25081
819.116,23.0382
819.13,7.29528
819.135,7.32969
819.135,23.009
819.138,7.22515
819.143,7.21221
819.145,23.0966
819.155,22.9642
819.156,7.29699
819.157,7.2471
819.168,30.6055
819.17,7.21216
819.173,7.23572
819.176,7.24969
819.183,7.28069
819.185,22.9508
819.187,22.9831
819.19,40.4656
819.196,7.30649
819.198,7.22773
819.2,51.5929
819.203,7.26298
819.21,7.21298
819.214,7.24324
819.22,51.7349
819.223,7.32843
819.225,7.26963
819.231,61.8361
819.235,7.24289
819.241,22.9488
819.252,61.6359
819.252,22.8902
819.256,22.9248
819.257,38.2921
819.271,7.21834
819.272,62.3695
819.273,81.8619
819.274,25.3422
819.28,22.9631
819.28,7.20757
819.281,39.3997
819.287,88.1189
819.29,7.22456
819.293,7.20608
819.297,99.0716
819.299,41.794
819.301,116.015
819.308,129.015
819.312,23.1473
819.314,7.38232
819.318,43.543
819.319,7.33695
819.322,22.9903
819.326,55.8337
819.337,66.4105
819.338,7.35814
819.353,70.8969
819.354,103.86
819.357,87.6601
819.358,107.103
819.366,7.22007
819.367,7.20818
819.375,110.628
819.375,7.36263
819.376,23.1589
819.377,129.705
819.377,150.408
819.377,101.712
819.378,7.21024
819.378,23.0627
819.381,7.27908
819.39,7.25524
819.393,154.907
819.394,7.25468
819.395,7.25002
819.395,276.888
819.413,43.6549
819.414,154.492
819.422,22.9335
819.431,7.24432
819.432,67.2261
819.438,7.31974
819.447,73.3072
819.448,141.167
819.461,7.32409
819.467,7.42703
819.48,22.9617
819.481,7.23301
819.481,128.672
819.491,7.20483
819.498,132.506
819.5,7.26413
819.507,144.199
819.512,7.24431
819.517,22.8752
819.519,7.23489
819.525,7.23019
819.525,12.0436
819.533,159.37
819.535,7.2343
819.536,177.09
819.542,22.9687
819.546,39.0814
819.551,7.28316
819.56,23.0095
819.563,22.9147
819.569,7.25943
819.569,164.71
819.571,7.28025
819.575,7.23299
819.578,177.037
819.582,7.25182
819.6,175.282
819.602,23.035
819.602,43.3426
819.61,22.923
819.611,185.527
819.623,43.7849
819.627,7.23529
819.635,7.26172
819.635,7.29421
819.646,7.30521
819.659,23.1224
819.667,22.9039
819.671,22.8766
819.677,139.984
819.679,23.2047
819.68,157.888
819.68,7.32097
819.683,7.25711
819.686,9.61919
819.688,170.094
819.692,7.37377
819.701,23.2468
819.706,7.21062
819.713,7.23357
819.717,7.29487
819.727,23.0406
819.732,7.56581
819.733,7.29618
819.74,7.35647
819.752,7.26949
819.756,123.238
819.764,7.3102
819.767,7.41713
819.771,7.23475
819.778,22.9738
819.801,7.38829
819.815,23.064
819.819,40.5179
819.83,22.9478
819.837,36.8864
819.844,7.27629
819.845,49.8558
819.848,51.2807
819.849,71.0183
819.866,22.904
819.874,7.42205
819.876,22.9445
