Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21866.3062 P50:22.9044 P90:94509.4446 P99:135284.5063 P999:140942.7479 P9999:141569.1115
startTime,latency
308.358,22.878
308.36,107897
308.362,7.38297
308.363,7.3362
308.364,104582
308.365,74.8591
308.365,9.83559
308.367,7.24464
308.367,107911
308.367,7.37047
308.374,7.32759
308.375,7.29831
308.376,7.25295
308.387,7.27109
308.389,7.26351
308.389,107909
308.39,7.60956
308.391,22.944
308.394,104573
308.396,12.2089
308.397,7.23888
308.4,107919
308.402,12.149
308.405,55.3982
308.405,107935
308.407,107953
308.408,73.2829
308.411,7.30045
308.412,7.25243
308.413,7.24143
308.415,107966
308.417,107985
308.419,7.22314
308.423,7.2344
308.425,7.28328
308.427,107996
308.428,7.20725
308.43,7.26608
308.43,23.209
308.434,7.25389
308.435,108009
308.438,7.27595
308.441,104546
308.442,104567
308.447,7.31698
308.447,7.24217
308.453,7.2358
308.455,22.9642
308.456,104573
308.457,108007
308.457,104592
308.461,22.8782
308.469,22.9737
308.47,104600
308.473,7.33208
308.478,108007
308.479,108026
308.482,7.29009
308.482,7.24579
308.485,7.22973
308.487,10.4664
308.487,22.9337
308.49,7.22905
308.491,11.8484
308.492,104599
308.492,7.33653
308.493,104619
308.494,7.25923
308.496,7.25828
308.502,7.22855
308.507,22.9743
308.511,108016
308.513,7.29432
308.515,104617
308.516,22.9818
308.52,104633
308.522,7.20811
308.523,7.2473
308.529,23.0555
308.533,104641
308.534,7.2112
308.534,7.33219
308.534,108012
308.537,7.29996
308.548,7.31854
308.55,108017
308.559,7.22395
308.56,11.32
308.567,7.22571
308.569,104626
308.576,7.24461
308.585,104630
308.589,7.25907
308.589,108000
308.589,7.24338
308.59,22.8725
308.59,104646
308.592,7.51031
308.593,11.9015
308.594,22.9457
308.6,108009
308.605,108025
308.607,7.25933
308.607,22.9811
308.611,108040
308.612,7.42041
308.613,11.1275
308.613,7.25192
308.613,104643
308.618,23.0201
308.619,104657
308.623,7.23756
308.624,22.9926
308.624,7.22904
308.624,7.33823
308.625,25.6306
308.63,7.2467
308.633,7.24075
308.635,7.29186
308.636,104662
308.636,108035
308.639,8.47117
308.642,29.5018
308.644,108048
308.645,7.41153
308.645,7.20985
308.646,11.9973
308.648,7.20849
308.652,7.21593
308.654,108059
308.656,7.21006
308.656,35.7659
308.66,104658
308.661,22.9576
308.668,23.0023
308.671,104668
308.671,7.3334
308.672,7.29625
308.672,108061
308.676,7.28603
308.678,108076
308.679,104680
308.687,7.29618
308.688,108086
308.689,104691
308.69,108106
308.693,7.20511
308.698,108118
308.699,22.9629
308.704,39.0839
308.704,104697
308.704,7.26605
308.713,22.9729
308.713,22.9851
308.713,7.29838
308.718,7.25438
308.72,36.7776
308.723,7.24274
308.723,22.9188
308.726,7.30086
308.729,7.38066
308.73,7.27467
308.731,104691
308.732,44.9994
308.733,104709
308.739,104724
308.75,7.23967
308.751,7.21246
308.752,108085
308.753,7.23317
308.754,7.20486
308.754,7.20872
308.756,7.22505
308.757,104727
308.757,23.0935
308.758,8.36909
308.761,104744
308.761,104765
308.763,7.29562
308.764,7.32288
308.771,7.23788
308.774,7.24047
308.778,7.91635
308.779,7.20935
308.78,104766
308.781,7.23163
308.781,7.21022
308.782,22.8957
308.783,22.9451
308.789,104777
308.793,7.23499
308.795,7.25458
308.802,7.20554
308.805,7.21483
308.806,7.29369
308.808,10.4439
308.809,22.9592
308.813,7.25022
308.814,22.9493
308.814,104773
308.818,22.9421
308.819,7.26488
308.821,108036
308.823,104785
308.824,108054
308.828,104801
308.828,7.34422
308.832,22.8805
308.832,7.231
308.833,42.3688
308.841,108057
308.843,7.20362
308.846,7.21104
308.85,7.36276
308.851,108068
308.852,104798
308.853,7.20832
308.853,23.071
308.855,108085
308.859,7.32725
308.863,104808
308.864,7.35172
308.867,108094
308.867,104824
308.87,26.0123
308.874,7.36055
308.875,23.1053
308.876,7.30109
308.881,7.31346
308.883,7.47311
308.885,7.38857
308.885,22.9302
308.887,108094
308.888,41.3645
308.888,7.23135
308.888,7.33393
308.89,108112
308.89,7.29743
308.892,108131
308.893,7.2027
308.893,7.35944
308.896,108148
308.899,7.38828
308.904,23.2084
308.907,7.47308
308.908,104803
308.913,7.34255
308.918,104815
308.92,22.9111
308.925,7.51883
308.926,7.28748
308.932,108132
308.934,23.3276
308.934,7.20912
308.937,7.41861
308.938,104814
308.938,22.9755
308.943,104831
308.944,7.24382
308.945,7.34649
308.952,108132
308.952,7.35007
308.953,104841
308.959,22.9313
308.961,108144
308.967,7.2358
308.967,12.0361
308.97,108156
308.979,108168
308.979,7.25472
308.987,7.28718
308.988,7.31573
308.989,108178
308.995,7.41133
308.999,104816
308.999,108189
309,7.31895
309.001,7.24483
309.002,22.9617
309.005,40.9774
309.006,7.24189
309.007,104829
309.009,57.5963
309.014,22.9924
309.015,104841
309.016,7.2251
309.023,63.7959
309.025,104852
309.027,80.4944
309.028,7.23021
309.034,104864
309.034,22.954
309.035,7.27029
309.041,108168
309.041,7.25232
309.042,7.29137
309.042,7.2286
309.046,12.2406
309.048,14.8591
309.05,27.8516
309.055,104864
309.055,108174
309.058,7.24652
309.062,22.9556
309.063,108187
309.074,7.31579
309.075,53.6091
309.08,7.2157
309.085,108186
309.085,108207
309.086,7.4826
309.088,7.29242
309.092,104847
309.098,108214
309.101,7.23843
309.106,22.9057
309.109,108224
309.109,7.34794
309.109,7.24732
309.119,30.4199
309.122,104837
309.131,104849
309.132,104869
309.136,23.0394
309.136,7.25524
309.137,104885
309.14,7.30027
309.152,7.22005
309.158,7.4285
309.158,108196
309.16,22.9136
309.16,108214
309.161,23.0183
309.163,108232
309.168,104874
309.171,22.9442
309.173,104890
309.175,7.29673
309.176,28.9133
309.182,7.28592
309.185,108231
309.188,7.23958
309.191,104893
309.191,104913
309.193,7.29891
309.203,7.24334
309.205,11.0158
309.209,104917
309.211,104935
309.216,108220
309.219,7.29248
309.219,7.25441
309.222,108235
309.225,22.9842
309.227,104940
309.229,7.21197
309.23,7.21223
309.236,22.943
309.237,104950
309.239,104969
309.242,7.23693
309.242,108235
309.242,7.23603
309.245,9.55951
309.246,13.2806
309.253,7.38467
309.254,22.9448
309.254,7.24109
309.256,7.4122
309.256,7.21801
309.257,11.0908
309.269,23.1642
309.269,7.26071
309.276,7.21928
309.286,7.30624
309.287,7.20278
309.288,104941
309.294,7.23678
309.294,23.0524
309.295,7.42758
309.302,104947
309.304,7.2071
309.315,104956
309.32,7.21684
309.32,7.27498
309.322,22.9861
309.324,104967
309.325,7.35639
309.328,7.28158
309.328,23.0412
309.332,22.9204
309.332,7.27901
309.336,108162
309.341,7.32135
309.352,108167
309.354,22.9389
309.366,7.20523
309.367,7.25572
309.367,108172
309.368,22.9187
309.368,22.8879
309.373,108187
309.375,7.40553
309.376,7.22161
309.376,108204
309.385,26.7056
309.398,22.9374
309.399,108202
309.4,7.23249
309.401,7.26871
309.401,31.31
309.402,7.29145
309.403,23.0288
309.404,7.51489
309.406,7.20306
309.409,108213
309.411,108252
309.414,104897
309.416,104917
309.421,7.25191
309.421,108263
309.424,104929
309.424,108281
309.425,7.25663
309.426,7.21941
309.427,7.23053
309.428,7.31028
309.432,7.3599
309.432,7.24855
309.433,7.23317
309.433,7.3292
309.444,7.37023
309.45,7.28343
309.452,104922
309.452,22.8747
309.455,108271
309.456,7.41155
309.458,7.21607
309.46,12.267
309.463,108284
309.464,22.9247
309.466,108301
309.467,10.917
309.472,7.2748
309.475,108313
309.479,22.9764
309.481,22.9018
309.483,7.21146
309.487,7.33755
309.49,108318
309.493,104901
309.493,7.23328
309.494,11.4368
309.495,7.22285
309.5,108329
309.5,23.0049
309.501,42.8097
309.503,7.33101
309.503,108347
309.507,108363
309.508,108383
309.51,108402
309.513,23.0519
309.513,7.2846
309.515,7.24784
309.518,7.25958
309.518,7.26641
309.524,7.25542
309.526,7.22841
309.529,23.1827
309.545,7.32266
309.546,7.44006
309.547,22.9911
309.556,23.292
309.558,22.9016
309.566,35.4153
309.567,7.24824
309.574,7.27678
309.575,22.9933
309.576,22.9536
309.584,108348
309.587,7.21605
309.587,108366
309.589,47.3868
309.593,104822
309.593,108380
309.596,104840
309.598,22.9832
309.599,22.935
309.601,7.36838
309.601,104855
309.604,8.88805
309.607,104870
309.61,7.34311
309.616,7.25932
309.618,22.8725
309.621,7.26525
309.624,37.3228
309.626,108369
309.627,54.9873
309.628,108387
309.63,22.8851
309.632,22.9412
309.633,108403
309.633,7.23406
309.637,108420
309.638,7.43481
309.649,7.23399
309.65,104848
309.658,7.36699
309.658,22.8945
309.664,104854
309.664,23.1206
309.671,104868
309.671,23.1547
309.674,7.23333
309.678,7.34368
309.679,23.7635
309.68,43.7948
309.685,7.30182
309.687,7.3594
309.693,108384
309.696,7.30804
309.697,23.0066
309.698,10.1443
309.699,7.2479
309.699,7.24769
309.703,7.20766
309.705,104855
309.707,7.20558
309.71,34.3793
309.713,7.24808
309.714,22.9538
309.715,9.87512
309.718,23.0641
309.718,108380
309.718,46.6425
309.719,104862
309.72,7.24554
309.723,7.24601
309.724,7.20458
309.725,108394
309.725,108414
309.729,7.28009
309.736,104865
309.737,7.26642
309.746,40.2808
309.748,7.38101
309.748,57.8972
309.75,7.25059
309.753,23.0541
309.756,104866
309.761,7.28301
309.762,7.26449
309.763,7.20924
309.763,104879
309.764,7.34059
309.764,7.22711
309.765,108396
309.766,9.97536
309.766,104897
309.768,7.20263
309.773,53.9839
309.774,7.31834
309.777,7.29474
309.779,7.33517
309.78,7.21206
309.781,8.43871
309.782,7.23055
309.787,7.3139
309.791,104893
309.795,108386
309.797,104908
309.797,50.4836
309.799,7.23519
309.8,7.27194
309.801,67.159
309.802,104924
309.802,10.5762
309.803,104943
309.804,108398
309.809,104957
309.813,7.22213
309.817,7.27742
309.819,108404
309.82,22.9816
309.82,7.32064
309.821,23.0632
309.821,7.25301
309.823,7.26751
309.824,108419
309.825,7.35033
309.829,7.26239
309.831,10.6762
309.833,7.20937
309.836,10.6306
309.836,7.23745
309.837,11.315
309.839,104948
309.839,7.3081
309.841,43.5644
309.845,7.47968
309.847,22.9715
309.848,108416
309.848,7.23296
309.849,8.70222
309.849,40.3042
309.856,7.42408
309.863,108422
309.864,7.20411
309.865,23.0756
309.865,108440
309.865,7.23265
309.866,108460
309.867,7.25134
309.87,7.4093
309.872,23.059
309.884,104924
309.886,104942
309.889,7.28706
309.895,104955
309.903,7.26886
309.904,22.9027
309.905,7.25597
309.907,7.34831
309.907,7.83912
309.908,22.8972
309.909,7.2664
309.911,7.45438
309.921,7.40584
309.928,22.9678
309.931,104939
309.933,7.23118
309.936,7.29917
309.936,108410
309.936,7.29793
309.939,7.27733
309.94,22.9742
309.942,7.23659
309.942,12.2326
309.943,104947
309.947,22.8715
309.949,108418
309.954,104957
309.955,104977
309.957,7.22864
309.958,7.21941
309.969,108419
309.971,7.32202
309.973,7.37619
309.979,108430
309.98,7.30933
309.98,7.27355
309.982,7.25813
309.982,7.26534
309.983,7.27918
309.993,7.28744
309.997,8.89788
309.997,7.20216
309.998,22.8942
310.006,7.23371
310.014,22.9213
310.015,108414
310.018,104935
310.019,7.25519
310.019,7.23064
310.02,108430
310.02,7.32627
310.02,104953
310.021,22.9789
310.022,7.26822
310.023,7.22449
310.026,108444
310.028,108463
310.033,7.21387
310.035,7.28514
310.036,7.37253
310.039,7.44488
310.04,22.9203
310.043,7.55286
310.044,108468
310.046,108486
310.048,22.5494
310.05,7.22716
310.051,7.77346
310.052,7.22756
310.054,104940
310.065,7.23484
310.067,108487
310.074,7.27405
310.075,22.9538
310.075,104940
310.077,22.8976
310.078,104958
310.09,7.30299
310.09,7.28498
310.096,7.2801
310.098,22.9379
310.1,7.26487
310.1,7.23368
310.101,108472
310.114,22.9744
310.118,12.3278
310.118,104938
310.119,7.31575
310.125,104951
310.129,7.20676
310.131,10.2745
310.133,7.33616
310.137,9.15732
310.146,7.20642
310.15,108444
310.152,7.25682
310.153,7.25791
310.154,104944
310.154,108461
310.156,104963
310.157,7.27779
310.162,7.2013
310.162,108474
310.167,104972
310.176,108481
310.177,7.39247
310.18,104980
310.181,22.9602
310.181,108497
310.182,42.6777
310.185,7.29625
310.189,22.8903
310.192,23.2283
310.199,108499
310.201,7.37385
310.205,27.0416
310.208,36.8174
310.21,104970
310.213,108506
310.213,7.23183
310.221,7.26042
310.222,108517
310.224,108536
310.234,108547
310.235,7.25741
310.236,7.3143
310.237,22.9249
310.238,108563
310.24,104961
310.243,22.9316
310.246,34.5173
310.247,22.9452
310.252,104970
310.253,7.20509
310.254,11.3836
310.255,108567
310.257,7.52205
310.261,7.26987
310.265,104977
310.266,25.317
310.271,7.28606
310.272,7.30781
310.272,7.45653
310.279,32.3104
310.28,7.26948
310.284,7.23014
310.287,104976
310.287,8.62244
310.288,7.21342
310.293,108550
310.295,22.8784
310.296,104988
310.297,7.2024
310.305,104999
310.306,105019
310.309,105037
310.31,7.20181
310.313,7.37984
310.317,105049
310.318,105069
310.32,7.36937
310.32,7.40698
310.325,108538
310.326,22.8754
310.328,105079
310.329,7.24537
310.33,10.5687
310.331,7.35006
310.331,14.7752
310.337,22.9043
310.346,7.36677
310.347,105082
310.347,7.35224
310.348,108536
310.349,105100
310.35,7.28341
310.358,7.37739
310.361,7.27422
310.363,7.33343
310.366,108539
310.366,105104
310.367,108559
310.369,22.9186
310.371,23.0486
310.374,22.9771
310.376,7.38683
310.377,108569
310.379,7.25327
310.381,7.20505
310.385,29.6746
310.385,48.5324
310.385,108582
310.388,7.31776
310.388,108600
310.389,45.5878
310.395,108613
310.398,105092
310.399,7.24612
310.404,105107
310.406,22.9273
310.409,7.25715
310.409,105123
310.411,7.21216
310.412,105141
310.413,7.23256
310.413,7.35945
310.414,7.29124
310.415,7.20917
310.416,7.28901
310.417,7.28367
310.419,7.20779
310.421,105152
310.422,7.27681
310.422,105172
310.432,105183
310.433,7.20205
310.437,12.3107
310.438,108591
310.438,7.37982
310.439,105196
310.443,108607
310.445,7.26782
310.448,105209
310.448,108622
310.451,22.9013
310.456,105221
310.465,22.8872
310.47,22.985
310.471,42.6021
310.481,7.33565
310.483,22.8772
310.484,7.46204
310.488,22.9284
310.492,7.20179
310.493,7.22701
310.494,105204
310.497,7.31596
310.498,7.22852
310.498,105220
310.505,28.5889
310.509,22.9246
310.513,7.34411
310.518,7.32295
310.52,7.20893
310.526,7.47278
310.529,105209
310.53,24.208
310.533,42.6096
310.537,7.21197
310.538,22.9039
310.543,105217
310.544,7.33502
310.548,7.25329
310.551,7.22189
310.552,7.24501
310.559,7.22276
310.563,108528
310.567,7.21855
310.567,28.9536
310.574,7.23265
310.578,7.20381
310.579,11.7262
310.579,7.24915
310.588,7.24483
310.592,22.9824
310.597,22.8959
310.603,7.62228
310.608,7.2885
310.609,31.3901
310.609,7.36324
310.612,108500
310.614,7.20746
310.615,108539
310.615,105165
310.615,10.9084
310.615,7.22356
310.618,7.24712
310.621,7.23317
310.622,12.0509
310.624,22.9188
310.629,7.22169
310.63,105171
310.632,108542
310.633,105188
310.633,108561
310.634,23.1784
310.637,108578
310.639,105203
310.643,23.0719
310.644,7.22865
310.645,10.7687
310.646,105217
310.66,22.9193
310.66,22.9173
310.663,105221
310.664,108572
310.666,108591
310.666,108611
310.667,108631
310.668,105237
310.676,108642
310.677,105248
310.684,7.26164
310.686,7.55463
310.686,108653
310.69,22.971
310.691,7.43774
310.692,7.36959
310.696,7.21887
310.702,7.2204
310.704,7.27765
310.705,7.25702
310.707,22.937
310.71,108650
310.711,23.0533
310.717,105229
310.721,7.24501
310.724,22.8861
310.727,108654
310.73,22.9737
310.733,7.37321
310.737,7.27736
310.74,7.27433
310.741,26.0739
310.741,7.28937
310.742,7.3103
310.742,46.3364
310.742,12.1742
310.749,105217
310.749,22.8813
310.752,108649
310.753,108669
310.755,7.26871
310.765,108677
310.767,22.8947
310.768,105219
310.768,7.26431
310.776,108687
310.778,30.0692
310.782,7.25744
310.783,105225
310.784,22.8769
310.784,7.20678
310.793,7.24878
310.794,105235
310.795,105254
310.795,108688
310.797,7.21261
310.799,9.81965
310.8,7.21171
310.802,7.20257
310.803,108702
310.809,7.24147
310.811,7.25294
310.814,22.9507
310.816,105254
310.816,108709
310.816,7.29212
310.818,7.37444
310.823,23.2659
310.824,34.1619
310.827,108719
310.828,105263
310.831,105281
310.831,7.44774
310.833,7.21047
310.838,105295
310.839,7.35634
310.84,7.30235
310.84,105313
310.84,12.4536
310.841,7.22941
310.845,105329
310.848,108719
310.854,7.36165
310.858,7.22973
310.86,7.20671
310.865,7.35251
310.87,105324
310.875,105339
310.876,23.0269
310.877,22.9352
310.881,7.21284
310.883,108705
310.885,105351
310.885,7.2615
310.885,7.21137
310.886,7.36197
310.894,108714
310.894,108735
310.896,108754
310.897,105359
310.898,22.9919
310.901,23.0259
310.905,7.47822
310.906,7.2654
310.908,7.25096
310.911,7.2333
310.911,108759
310.915,22.9274
310.916,7.21548
310.916,7.25065
310.917,7.31322
310.921,7.27701
310.926,7.28464
310.926,22.8771
310.927,105350
310.928,10.0772
310.929,105369
310.933,23.0971
310.936,7.23843
310.937,7.224
310.94,36.3354
310.941,22.9978
310.942,55.6536
310.946,23.6339
310.947,7.34028
310.951,7.36613
310.954,108737
310.958,108754
310.962,109617
310.965,52.9395
310.965,23.0332
310.967,7.27711
310.975,105364
310.982,105378
310.983,26.3805
310.984,105397
310.984,108748
310.986,108766
310.987,7.30653
310.988,108786
310.988,50.2095
310.989,7.54094
310.992,7.33918
310.998,7.25173
310.999,22.9396
311.004,7.27512
311.01,33.4083
311.012,22.9025
311.013,22.8756
311.018,7.2994
311.019,44.742
311.022,7.45444
311.022,8.04135
311.023,36.265
311.024,10.7999
311.028,7.22281
311.028,12.076
311.031,105370
311.032,7.31948
311.035,7.28539
311.035,105386
311.037,7.28029
311.039,7.38341
311.04,108755
311.041,7.36522
311.043,108772
311.043,108793
311.044,108813
311.046,105397
311.057,105406
311.062,7.24105
311.065,22.9325
311.065,108812
311.067,105417
311.068,105437
311.068,108830
311.071,7.27781
311.075,105471
311.077,105490
311.078,7.22578
311.078,29.7642
311.082,108836
311.084,105504
311.084,105524
311.086,23.0004
311.086,7.26588
311.089,22.9349
311.091,108848
311.093,7.21946
311.093,39.9547
311.094,35.3498
311.096,7.39559
311.096,53.3075
311.098,7.48568
311.101,7.28039
311.103,23.2132
311.107,39.1574
311.107,7.22152
311.116,108844
311.116,7.21413
311.117,23.0735
311.119,105510
311.123,7.20418
311.124,108857
311.134,108867
311.139,7.28969
311.14,7.22711
311.146,7.24705
311.148,105501
311.152,7.43101
311.152,105518
311.153,22.9307
311.154,7.24342
311.157,7.2729
311.161,7.27809
311.163,7.34141
311.165,7.98614
311.174,7.2263
311.177,7.27967
311.177,7.34328
311.179,23.031
311.184,7.48019
311.185,7.25697
311.189,8.37255
311.191,108831
311.193,108849
311.197,7.21326
311.2,7.36317
311.201,22.8716
311.202,7.3304
311.206,105485
311.207,7.27066
311.21,7.38411
311.211,108853
311.214,7.23269
311.215,11.1437
311.217,108867
311.222,22.9709
311.222,7.24459
311.225,7.29604
311.229,22.9048
311.232,108873
311.235,7.20942
311.236,108889
311.239,26.8475
311.243,43.0699
311.244,7.25578
311.244,7.28066
311.248,7.24103
311.255,7.25115
311.255,108891
311.256,105456
311.257,7.20481
311.262,105470
311.262,7.22774
311.263,108904
311.264,10.6741
311.264,7.29378
311.265,22.9188
311.266,7.23112
311.266,7.2296
311.27,10.0206
311.271,7.20635
311.271,13.7843
311.279,30.0103
311.279,7.2785
311.279,105473
311.28,49.2269
311.281,23.0527
311.281,23.0118
311.283,66.7714
311.284,108903
311.285,105489
311.288,7.30437
311.292,105502
311.293,7.38384
311.295,105520
311.296,108912
311.3,105536
311.302,7.29719
311.305,7.30059
311.307,7.3093
311.314,7.25118
311.317,7.34377
311.32,105536
311.323,7.37787
311.325,7.29865
311.326,8.98214
311.327,7.30247
311.331,9.28695
311.332,7.2768
311.336,23.1571
311.345,23.0586
311.346,22.9477
311.346,43.4354
311.347,108882
311.347,23.2367
311.351,28.91
311.354,46.8549
311.356,33.4336
311.357,105520
311.361,108888
311.362,105535
311.362,7.2228
311.366,8.13291
311.369,41.2726
311.373,108897
311.374,47.3513
311.375,66.6048
311.377,7.26493
311.38,105538
311.38,105558
311.38,82.1318
311.382,22.9521
311.386,7.23664
311.39,105570
311.39,7.22836
311.397,7.27613
311.398,108893
311.398,7.26763
311.4,108911
311.402,108930
311.404,7.23002
311.408,105572
311.409,7.37634
311.41,11.0739
311.412,108941
311.413,108961
311.421,62.389
311.423,7.23141
311.423,7.2281
311.427,108968
311.428,108987
311.428,109007
311.43,22.9807
311.433,7.27079
311.436,109020
311.438,109039
311.438,7.36773
311.444,105557
311.445,105576
311.445,105597
311.447,22.9069
311.452,7.35628
311.458,7.29187
311.458,7.33664
311.459,7.22754
311.463,7.21068
311.473,30.7747
311.476,22.9598
311.477,7.26614
311.484,7.23996
311.485,109012
311.486,9.89143
311.487,7.2284
311.491,7.22657
311.493,7.35844
311.493,105569
311.494,7.22799
311.495,7.23249
311.497,109021
311.5,7.32746
311.5,109039
311.5,105583
311.5,109059
311.513,105591
311.515,109065
311.517,23.0253
311.518,109083
311.52,105604
311.523,109161
311.524,7.21197
311.526,7.2303
311.527,7.46686
311.528,7.23732
311.532,109173
311.541,7.25564
311.541,7.21488
311.543,23.0131
311.546,22.969
311.548,105598
311.55,7.36806
311.56,22.8825
311.563,22.9737
311.567,22.9526
311.572,31.4076
311.573,105594
311.576,7.28565
311.577,22.9025
311.583,109142
311.585,109161
311.586,7.28652
311.587,33.8287
311.588,10.4355
311.589,7.24587
311.599,109168
311.601,109186
311.601,60.7044
311.602,7.32664
311.606,7.35126
311.608,7.27711
311.611,9.05852
311.611,7.30015
311.622,7.33386
311.622,7.29273
311.635,7.25696
311.637,105550
311.641,7.2982
311.644,22.9379
311.644,7.24043
311.648,23.1005
311.649,105558
311.652,7.23364
311.656,32.038
311.659,49.0005
311.659,105569
311.66,7.30974
311.66,7.34709
311.661,10.6763
311.667,22.9696
311.671,7.24281
311.672,105577
311.68,7.27116
311.682,7.22873
311.689,22.9024
311.692,7.22248
311.696,7.27231
311.697,12.0843
311.701,109107
311.703,7.27002
311.703,105567
311.706,8.19451
311.709,109119
311.71,109139
311.712,109158
311.715,7.21248
311.715,105575
311.718,105593
311.718,109173
311.72,7.24892
311.723,22.9072
311.726,109185
311.726,40.4745
311.728,7.2199
311.728,7.26812
311.728,23.0122
311.729,105603
311.732,7.34173
311.733,54.7099
311.735,7.69811
311.735,8.9746
311.743,7.26509
311.747,7.3517
311.748,7.30215
311.751,8.08061
311.754,7.58215
311.756,9.98674
311.763,7.22232
311.765,109167
311.77,7.20154
311.773,7.26694
311.783,7.32117
311.783,109169
311.784,105568
311.785,10.19
311.785,7.33545
311.787,7.30513
311.788,105585
311.788,22.9058
311.789,7.22045
311.792,7.24584
311.793,109180
311.796,7.33805
311.799,7.35812
311.801,7.21232
311.811,7.25408
311.812,7.34729
311.817,109177
311.819,7.25245
311.819,7.22187
311.819,7.31301
311.82,7.21673
311.822,22.9774
311.822,105572
311.825,7.21885
311.826,7.27906
311.829,105586
311.831,105604
311.835,7.23764
311.837,23.1054
311.838,105617
311.839,7.31178
311.841,105636
311.841,7.34532
311.845,22.8996
311.848,32.5109
311.848,7.23455
311.852,7.24865
311.854,22.9527
311.857,22.9525
311.858,7.23573
311.863,7.3436
311.868,105630
311.871,22.8839
311.873,109141
311.876,24.5736
311.876,105642
311.877,109158
311.879,42.123
311.882,7.23982
311.884,22.9217
311.888,109169
311.89,105648
311.891,23.0496
311.896,7.2647
311.897,7.25546
311.902,105658
311.903,109174
311.907,109191
311.914,109204
311.914,105666
311.918,105683
311.919,109220
311.92,7.28777
311.921,7.3306
311.921,12.0372
311.923,7.29135
311.924,7.29794
311.925,7.31274
311.928,7.35369
311.929,109230
311.931,7.43464
311.931,23.0882
311.932,7.2043
311.933,22.9149
311.935,7.27533
311.942,7.22912
311.952,7.22119
311.957,105664
311.958,109222
311.963,105679
311.964,22.9039
311.964,7.21509
311.966,105697
311.97,109230
311.971,105712
311.971,7.20875
311.972,7.25357
311.973,109249
311.973,34.3561
311.986,7.23943
311.989,109253
311.996,105709
311.996,22.9412
311.998,29.9345
311.998,50.6583
312.01,105715
312.01,7.25014
312.012,7.35355
312.013,7.26621
312.015,7.28097
312.015,109248
312.016,53.7392
312.019,105726
312.021,105745
312.022,105765
312.023,7.21455
312.023,7.38048
312.027,22.8831
312.029,7.22821
312.03,22.876
312.031,7.241
312.034,36.7516
312.035,7.23137
312.035,7.32808
312.039,7.23029
312.041,109243
312.041,49.0805
312.041,7.27674
312.044,66.774
312.046,109258
312.049,22.9156
312.055,38.4429
312.06,7.26686
312.067,64.6296
312.067,105740
312.067,109258
312.068,109278
312.07,7.29497
312.072,7.26892
312.074,22.9225
312.075,7.31099
312.077,40.121
312.078,105751
312.081,7.20732
312.083,105766
312.089,7.22451
312.089,105780
312.091,7.20306
312.092,7.3007
312.095,43.2737
312.099,7.23756
312.113,45.4196
312.114,7.23637
312.114,22.8867
312.118,39.2992
312.123,7.21991
312.128,7.29493
312.129,109238
312.129,105761
312.134,7.3625
312.135,105775
312.139,109248
312.139,105792
312.141,7.30312
312.149,7.21714
312.15,7.21312
312.15,109257
312.151,23.0393
312.153,7.34395
312.154,109274
312.155,7.21687
312.159,7.21024
312.162,23.25
312.165,22.9653
312.166,105787
312.17,7.21576
312.171,105802
312.173,22.9097
312.173,12.2222
312.175,22.9544
312.176,105818
312.178,109271
312.183,7.22992
312.187,7.22705
312.191,27.7914
312.191,109279
312.199,109292
312.202,7.25191
312.202,12.0562
312.204,7.31805
312.208,105807
312.208,7.21562
312.209,105826
312.21,7.24553
312.21,11.7957
312.211,15.7487
312.213,7.23539
312.216,105840
312.218,7.24711
312.22,9.71605
312.224,7.35566
312.225,109286
312.227,22.8897
312.23,22.9389
312.232,7.20428
312.235,22.9044
312.236,7.31333
312.236,7.21607
312.24,43.785
312.241,7.23783
312.242,11.9175
312.245,13.9113
312.248,7.26157
312.257,105820
312.259,7.25216
312.26,11.072
312.263,7.28586
312.263,22.9547
312.266,7.22154
312.269,7.21715
312.27,12.4011
312.271,36.1609
312.272,32.4946
312.273,109259
312.277,109276
312.277,47.8185
312.277,50.1439
312.281,7.27304
312.282,66.4011
312.282,7.32391
312.285,23.1571
312.289,7.26313
312.289,7.32026
312.291,105827
312.291,7.29259
312.295,7.21092
312.297,109276
312.301,27.6545
312.302,109293
312.303,7.20345
312.304,10.6997
312.307,109307
312.311,7.22922
312.312,7.62895
312.315,7.23071
312.317,7.33232
312.323,22.9587
312.328,7.28959
312.33,109305
312.33,23.0473
312.331,109326
312.34,7.251
312.341,28.0553
312.347,109330
312.357,7.24343
312.362,105777
312.362,109335
312.365,109353
312.367,105792
312.367,109372
312.367,22.9182
312.368,7.2277
312.377,7.35189
312.379,105801
312.385,109375
312.388,22.9444
312.391,7.25734
312.391,7.29381
312.391,23.2152
312.392,7.29058
312.394,105806
312.398,7.23914
312.4,35.1449
312.404,7.54443
312.415,7.53273
312.416,7.25148
312.416,7.26974
312.42,7.25231
312.424,7.27885
312.428,109352
312.428,7.23548
312.436,7.22615
312.441,7.30171
312.448,7.31
312.449,105772
312.449,7.57532
312.451,109350
312.454,109368
312.454,109388
312.455,105787
312.458,7.5262
312.46,7.31445
312.461,109402
312.465,105798
312.466,22.9019
312.47,7.22285
312.472,7.26639
312.474,105809
312.475,109408
312.477,7.3566
312.477,105827
312.48,7.21034
312.48,7.20846
312.481,11.4031
312.482,109422
312.483,109443
