Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22223.5064 P50:22.9040 P90:96533.3729 P99:136436.5198 P999:141513.6609 P9999:141995.1152
startTime,latency
244.84,22.9676
244.843,84012.1
244.844,7.39982
244.845,23.127
244.849,85051
244.85,7.23636
244.85,84026.2
244.857,84040.4
244.857,7.34232
244.858,7.21357
244.862,7.25013
244.864,84053.2
244.865,7.21206
244.865,85055.3
244.866,7.23583
244.868,22.978
244.868,7.22913
244.87,10.7625
244.871,7.27895
244.872,7.2178
244.874,8.74734
244.875,85065.8
244.879,7.33685
244.881,84057.1
244.883,22.8956
244.888,85073.8
244.89,7.21436
244.89,11.9652
244.892,22.9292
244.894,7.23764
244.895,7.2028
244.899,7.2461
244.9,26.1802
244.9,7.29469
244.901,84058
244.902,84077.6
244.903,7.45468
244.904,7.97963
244.905,84095.1
244.909,85073.7
244.913,34.2865
244.92,47.8536
244.92,7.36643
244.922,7.21848
244.927,7.44681
244.928,7.20161
244.93,7.26747
244.938,84083.1
244.939,7.25463
244.948,22.9044
244.948,84093.3
244.95,84112.8
244.951,37.6457
244.953,12.3023
244.956,7.24099
244.957,85046.5
244.966,22.939
244.969,7.39768
244.969,85054.7
244.969,39.8647
244.971,7.23352
244.972,22.8872
244.978,7.3402
244.982,84101
244.985,7.30591
244.987,42.4486
244.988,22.983
244.989,42.7623
244.997,22.8795
244.997,7.26596
245.005,85039.1
245.006,85059.2
245.008,84096.2
245.012,85074.3
245.012,84112.8
245.012,7.33904
245.012,11.9717
245.015,85092.1
245.017,34.4111
245.018,11.1372
245.019,7.21696
245.024,7.24708
245.028,85098.9
245.029,85118.5
245.032,40.3712
245.034,84111.5
245.036,7.26274
245.039,84126.7
245.04,7.31277
245.042,22.8775
245.046,84141
245.052,84155.5
245.053,40.0296
245.06,84167.9
245.063,7.20329
245.064,85104.2
245.066,7.34703
245.069,44.8413
245.072,7.28537
245.072,7.20802
245.072,85116.8
245.074,10.3212
245.074,10.0424
245.079,9.779
245.081,7.2325
245.081,85128.6
245.082,7.26519
245.083,7.22552
245.086,7.50143
245.094,7.23043
245.094,22.9322
245.095,85156.7
245.095,7.23212
245.1,7.23972
245.102,7.26522
245.104,7.27449
245.104,11.6205
245.108,7.2439
245.109,7.29555
245.11,7.21714
245.118,22.9019
245.12,7.2686
245.124,84124.9
245.124,84145.7
245.126,7.23125
245.13,84160.2
245.13,84180.8
245.136,7.34442
245.143,84188.1
245.144,12.4
245.144,7.33756
245.144,12.229
245.145,22.9423
245.146,7.23401
245.149,7.30176
245.15,85122.2
245.151,22.9623
245.159,84193.2
245.16,84212.9
245.168,7.21663
245.169,85123.4
245.171,7.2185
245.174,23.082
245.176,7.22665
245.179,84214.5
245.181,7.24278
245.182,7.25104
245.185,7.27038
245.185,22.9346
245.193,85120.4
245.193,24.2947
245.196,7.40477
245.199,7.22871
245.199,84214.8
245.2,84234.5
245.201,7.20476
245.205,22.8847
245.206,85148.7
245.207,12.2098
245.223,23.0152
245.224,84231.2
245.226,23.068
245.234,7.30386
245.242,7.26954
245.246,23.0838
245.248,85127.1
245.25,84226
245.253,7.61611
245.258,84239
245.259,22.8802
245.266,23.1798
245.267,85129.2
245.278,7.31303
245.279,84239.1
245.28,85137.2
245.28,7.24534
245.281,85156.2
245.282,22.9011
245.283,7.2013
245.284,84254.5
245.287,85171.6
245.287,7.30245
245.287,7.24449
245.291,7.25887
245.293,22.9735
245.297,22.9082
245.297,7.46136
245.299,10.8391
245.299,7.26693
245.302,7.33805
245.304,85175.1
245.304,7.23095
245.305,9.59378
245.309,85191
245.311,85208.8
245.312,84246.7
245.317,23.4925
245.317,7.27867
245.319,85222
245.319,7.50657
245.32,85241.4
245.321,7.20725
245.322,38.4729
245.326,7.26081
245.328,22.9385
245.331,40.5177
245.333,84246.8
245.334,7.29466
245.336,84263.9
245.342,7.29062
245.345,84276.2
245.345,22.903
245.346,7.27971
245.349,84293.2
245.353,85229.7
245.355,26.2213
245.356,7.28624
245.359,85244.3
245.359,22.9448
245.359,84302.9
245.36,85263.9
245.36,84322.6
245.364,38.579
245.365,58.766
245.365,85279
245.366,22.9369
245.371,38.1503
245.375,84328.8
245.376,7.25729
245.379,7.49932
245.379,7.39236
245.382,9.34784
245.383,61.778
245.389,7.27498
245.389,84335.1
245.393,7.2243
245.395,7.27278
245.397,7.22602
245.399,85266.1
245.4,7.23238
245.406,7.34684
245.406,85279.7
245.406,7.26953
245.408,85298.1
245.409,7.23977
245.41,7.25961
245.411,7.28625
245.412,10.7223
245.413,7.23729
245.417,7.31779
245.421,85306.3
245.421,84323.9
245.424,85324.1
245.425,84341.1
245.426,38.8331
245.427,85341.8
245.438,84348.9
245.443,7.24522
245.445,22.9385
245.45,7.33121
245.451,7.20702
245.46,7.37288
245.46,84347
245.463,85326.6
245.464,7.30553
245.474,7.22971
245.476,85334.1
245.477,7.22923
245.478,11.0552
245.479,15.7029
245.479,23.01
245.482,22.8961
245.482,43.149
245.483,7.31313
245.483,7.44293
245.489,43.5991
245.496,7.21045
245.5,7.20282
245.5,85330.5
245.505,7.2526
245.507,7.32864
245.508,45.3705
245.509,8.33407
245.512,22.9341
245.514,22.9225
245.518,28.4751
245.519,38.5926
245.526,7.45966
245.529,7.30401
245.531,85320.6
245.532,34.5666
245.535,7.23374
245.538,10.276
245.54,12.3777
245.546,7.41369
245.554,85318.1
245.554,23.214
245.558,84269.8
245.56,23
245.561,84287.9
245.561,42.0165
245.563,84306.6
245.568,7.33119
245.569,23.1053
245.57,84319.9
245.575,22.9054
245.576,7.25928
245.58,7.76336
245.581,7.23984
245.581,85311.4
245.59,23.2203
245.59,84320.6
245.591,84340.3
245.591,7.27049
245.595,28.6183
245.596,7.27317
245.596,7.27501
245.597,48.3387
245.6,85313.6
245.6,7.30072
245.601,84350.5
245.602,85332.4
245.602,31.9474
245.602,85352.4
245.606,7.30662
245.61,7.2164
245.611,7.27136
245.611,11.6434
245.614,7.28932
245.614,7.24749
245.617,9.14564
245.618,7.248
245.622,7.2353
245.623,7.25868
245.623,12.0204
245.629,25.9365
245.63,7.26727
245.631,85344.3
245.632,7.28758
245.635,84337.3
245.643,7.54098
245.643,85352.9
245.646,7.41689
245.646,84347
245.649,84365
245.65,7.21499
245.65,25.3249
245.656,7.2365
245.659,22.9059
245.66,7.22318
245.663,84372
245.665,30.8095
245.667,22.8763
245.667,49.3459
245.673,84382.5
245.673,7.23116
245.675,7.27164
245.676,22.9175
245.683,7.22281
245.683,7.37171
245.685,7.2324
245.687,50.5718
245.697,7.24805
245.699,10.3304
245.706,84370.3
245.712,84384.5
245.713,7.23419
245.713,85303.4
245.713,7.22926
245.714,7.36025
245.721,7.22058
245.722,23.0999
245.724,7.31418
245.728,30.3124
245.73,85307.3
245.731,22.9094
245.732,85326.1
245.732,84385.4
245.737,7.39378
245.737,7.23404
245.74,22.9281
245.741,7.22215
245.745,84393.2
245.745,85333.4
245.746,7.2271
245.75,84409.3
245.75,25.2536
245.75,7.32339
245.751,7.40592
245.751,84428.2
245.755,40.8535
245.756,85343.3
245.758,23.0336
245.761,84438.9
245.762,7.24394
245.768,7.2646
245.769,7.2633
245.772,7.33264
245.779,84441.5
245.788,22.883
245.789,7.31792
245.816,85303.9
245.817,7.23469
245.819,22.9367
245.825,84416.3
245.83,7.252
245.834,7.21904
245.836,7.36381
245.836,7.32412
245.839,85301.9
245.844,84418.2
245.845,7.34528
245.851,7.21572
245.852,84430.8
245.853,84451.1
245.854,7.43793
245.855,7.20881
245.858,85303.9
245.858,9.54653
245.858,7.21738
245.86,23.0027
245.861,9.06248
245.865,85317.2
245.869,7.25355
245.872,9.16
245.879,23.939
245.883,84441.2
245.891,33.3183
245.897,84448.2
245.898,22.9175
245.9,84465.6
245.903,7.25922
245.904,7.389
245.906,10.2435
245.91,7.36154
245.911,84475.2
245.915,7.36066
245.915,7.28232
245.916,7.28697
245.919,22.9481
245.92,85283.4
245.92,23.034
245.922,85301.2
245.928,7.20186
245.932,7.67911
245.934,22.8786
245.935,7.26472
245.937,22.9113
245.945,7.38297
245.95,7.32945
245.95,22.9742
245.953,85291
245.953,7.31076
245.954,27.3033
245.955,85310
245.96,85325.8
245.965,84441.9
245.966,22.8883
245.969,84459.1
245.969,84479.5
245.972,85334.7
245.975,84494.6
245.978,23.5007
245.981,85345.6
245.983,84506.8
245.986,84525
245.986,85361.9
245.986,7.2031
245.989,7.24181
245.99,7.2925
245.991,9.81474
245.992,84538.8
245.993,7.20553
245.994,7.249
245.996,84556.1
245.997,9.29705
246,7.31106
246.004,7.20374
246.005,7.35211
246.006,7.26008
246.016,85372.9
246.018,7.22239
246.026,84547
246.029,7.27221
246.031,23.0001
246.037,84556.6
246.039,22.9755
246.041,40.7808
246.043,59.7117
246.044,7.28618
246.051,84563.3
246.052,7.29064
246.054,22.8822
246.062,84572.8
246.062,7.21583
246.064,85346.2
246.07,7.2936
246.071,85359.3
246.071,11.4291
246.072,85378.9
246.073,22.9118
246.075,7.2641
246.076,7.21997
246.077,7.43288
246.079,7.2957
246.083,85389.1
246.083,22.9355
246.085,31.6059
246.093,85399.2
246.095,32.199
246.097,7.23553
246.105,7.25264
246.106,7.23672
246.11,7.30949
246.112,7.21754
246.116,7.32274
246.118,29.7224
246.118,7.20722
246.12,84535.7
246.124,7.29629
246.13,7.40833
246.135,85378.3
246.135,85398.9
246.136,7.20937
246.136,85418.2
246.143,7.20828
246.147,7.20704
246.149,9.42911
246.151,7.36803
246.155,8.21249
246.155,7.29156
246.158,84517.6
246.161,85414.1
246.161,7.2259
246.162,85434.3
246.163,7.37145
246.164,85452.7
246.165,22.9702
246.167,7.78382
246.168,7.37299
246.168,40.4046
246.172,22.9484
246.174,7.21087
246.176,7.25648
246.177,85460.3
246.18,7.81932
246.181,7.48445
246.182,7.31512
246.187,7.23394
246.189,40.1515
246.191,7.32257
246.204,85453.4
246.206,7.22882
246.208,7.2104
246.211,84485.3
246.217,7.2785
246.221,7.44055
246.222,7.4448
246.223,22.9421
246.226,84491.1
246.226,84511.8
246.229,7.22841
246.239,23.0109
246.25,22.9477
246.259,84500.3
246.261,84518.7
246.262,22.922
246.265,39.961
246.27,84529.8
246.278,84543.3
246.279,7.25726
246.279,23.0614
246.282,84559.9
246.286,7.24792
246.288,7.23026
246.29,22.9913
246.292,7.22435
246.295,9.55162
246.295,85383.4
246.299,85400.1
246.3,84562.3
246.301,7.28772
246.304,85415.8
246.305,7.27252
246.307,84576.3
246.311,22.988
246.317,85423.7
246.323,85438.2
246.33,24.296
246.33,23.0004
246.334,7.24652
246.336,7.23846
246.338,22.988
246.338,7.3009
246.342,7.3628
246.344,84560.1
246.344,7.26981
246.345,7.27972
246.346,84578.4
246.347,7.22059
246.35,7.2415
246.354,22.9571
246.359,84586.4
246.362,7.22781
246.368,7.27897
246.374,7.25723
246.374,11.5246
246.376,15.1062
246.382,13.7522
246.384,7.25914
246.385,7.34946
246.387,7.26236
246.389,7.23684
246.393,84572.9
246.396,84590.8
246.403,22.8739
246.406,7.26948
246.407,22.9977
246.407,85374.5
246.408,7.22548
246.408,7.27004
246.409,22.878
246.411,7.21761
246.412,8.48532
246.413,84594.4
246.416,7.24307
246.42,7.27429
246.421,29.1083
246.425,7.25511
246.427,84600.8
246.432,7.26393
246.438,85365.1
246.439,84609.9
246.439,84630.2
246.44,85383
246.444,22.9264
246.444,7.22928
246.444,84646.1
246.444,11.8682
246.45,37.0129
246.453,7.22031
246.454,10.9162
246.455,84655.9
246.457,7.21017
246.46,7.20612
246.462,22.9827
246.463,7.24368
246.466,7.2836
246.466,7.26867
246.467,11.2954
246.467,22.9357
246.468,7.20425
246.469,9.69777
246.47,84661.5
246.472,84680.3
246.474,9.36096
246.474,7.44697
246.474,84698.1
246.477,7.26102
246.479,7.29314
246.483,22.933
246.485,85359.4
246.486,84707.4
246.489,38.2545
246.489,84724.8
246.489,7.35265
246.489,7.50722
246.49,22.9226
246.49,57.79
246.491,10.8974
246.492,9.65268
246.493,84741.8
246.493,7.20664
246.495,72.8948
246.497,84758.8
246.498,7.30781
246.504,7.24794
246.505,7.40006
246.505,11.3839
246.505,11.988
246.507,7.3629
246.512,7.23254
246.512,77.1535
246.513,10.64
246.515,85349.7
246.519,7.21969
246.519,90.1049
246.521,84755.3
246.525,7.32971
246.526,22.9483
246.526,7.24561
246.532,97.8916
246.533,7.28608
246.534,84783.7
246.537,22.9508
246.538,84799.7
246.539,85346.6
246.54,7.31016
246.542,7.28523
246.546,84812.9
246.547,7.35835
246.556,23.128
246.56,40.0425
246.56,7.32825
246.566,7.29202
246.577,7.37767
246.578,85328.4
246.578,7.2319
246.579,7.28506
246.585,7.27286
246.592,7.37613
246.593,85333.9
246.594,7.26983
246.599,23.0599
246.604,7.3472
246.605,7.239
246.606,7.28213
246.607,7.28286
246.61,85337.1
246.613,7.24085
246.624,7.27329
246.624,22.9406
246.625,85343.3
246.625,46.7608
246.629,22.9188
246.629,84749.9
246.631,7.23889
246.633,35.1063
246.635,7.2305
246.639,7.23783
246.641,51.6637
246.642,7.32024
246.644,10.1097
246.645,84755.6
246.647,7.22124
246.648,84772.7
246.65,9.32301
246.654,85334.6
246.656,9.12747
246.663,22.9217
246.669,84772.6
246.673,7.2763
246.674,85335.5
246.678,85352.6
246.679,85372.3
246.679,85392.6
246.681,84781.4
246.681,31.6658
246.682,7.27432
246.689,7.28795
246.689,7.34789
246.696,84786.6
246.698,85394.6
246.701,22.9247
246.707,7.43834
246.708,7.27704
246.708,12.0485
246.721,85392.7
246.721,22.8726
246.727,84796.8
246.728,7.21654
246.729,84815.8
246.732,7.29094
246.736,7.2723
246.739,7.36072
246.743,7.31633
246.746,84839.9
246.747,85386.8
246.761,85393.2
246.763,22.9866
246.764,7.20263
246.764,22.9043
246.769,84838
246.769,7.2897
246.77,84858
246.774,22.9651
246.776,7.23819
246.776,7.28508
246.781,85394.1
246.783,7.20982
246.783,85412.3
246.789,7.28015
246.79,85426.1
246.792,7.24219
246.801,7.26245
246.803,7.20656
246.806,23.1356
246.807,7.28585
246.81,84838.5
246.81,7.23325
246.813,22.9718
246.815,85422.3
246.816,7.25343
246.817,85440.9
246.821,22.9075
246.821,7.32866
246.823,41.7563
246.825,7.20682
246.825,84843.9
246.829,7.31039
246.83,84859.6
246.831,85447.1
246.836,84874.6
246.847,12.2852
246.847,7.21364
246.847,16.7077
246.848,85451.3
246.848,84883
246.849,84923.4
246.851,23.0944
246.856,7.27043
246.86,7.2474
246.86,7.74873
246.863,7.27667
246.863,9.68674
246.866,84927.2
246.867,85453
246.867,7.21363
246.87,8.55302
246.87,23.1805
246.873,7.23333
246.874,7.24238
246.879,85461.9
246.88,85481.4
246.88,7.20512
246.881,85501.2
246.884,84929.8
246.885,7.2589
246.888,85514.1
246.889,7.24231
246.889,7.20872
246.891,22.8916
246.893,8.639
246.893,85530.3
246.9,22.9096
246.903,7.24588
246.905,84929.1
246.91,84945.5
246.913,7.30696
246.914,7.27346
246.915,7.47887
246.916,85528.6
246.916,7.67775
246.917,84958.9
246.918,7.24356
246.919,7.24824
246.92,84976.4
246.921,7.23191
246.922,7.63792
246.922,22.8873
246.923,43.2044
246.93,7.32117
246.935,7.23011
246.938,84979
246.939,84999.2
246.939,7.22442
246.94,7.25229
246.944,7.23248
246.954,85004.1
246.955,7.2307
246.957,85507.5
246.957,85528.1
246.958,85548.1
246.959,7.35426
246.961,7.23808
246.964,85015.1
246.966,85034.2
246.967,7.33822
246.971,22.9236
246.975,85045.4
246.98,85546.6
246.983,85564.5
246.983,7.29876
246.984,22.923
246.984,7.49238
246.988,7.33112
246.989,85051.8
246.99,7.36177
246.992,85070.2
246.992,85576
246.996,85592.5
247.003,24.7817
247.003,85606.7
247.006,85076.9
247.014,7.25837
247.017,85086.3
247.018,7.22325
247.018,16.7877
247.02,7.25402
247.021,85609.1
247.023,7.35979
247.024,85627.2
247.026,85097.9
247.028,23.0172
247.037,7.34616
247.04,7.30487
247.046,7.26523
247.048,85623.4
247.049,85095.5
247.051,22.8953
247.051,85114.8
247.053,7.23085
247.056,7.31932
247.061,23.1199
247.064,22.939
247.066,85120.4
247.067,85625
247.07,35.2452
247.078,7.39342
247.081,22.887
247.082,85125.2
247.091,7.23513
247.093,7.44201
247.093,85619.5
247.094,9.06767
247.096,7.20193
247.099,85128.4
247.101,7.40313
247.103,85145.7
247.104,7.21579
247.107,85161.8
247.109,85624.8
247.116,85173.8
247.117,85193.4
247.122,7.25044
247.123,22.9139
247.124,85207.1
247.127,85224.8
247.13,85624.5
247.132,7.32441
247.134,85238.4
247.138,85255
247.139,7.3217
247.139,7.22056
247.142,7.25149
247.142,22.9684
247.148,7.21406
247.15,85263.8
247.151,7.33357
247.153,22.9076
247.156,22.9929
247.164,7.22926
247.164,7.20208
247.169,7.74645
247.172,85262.7
247.177,22.9221
247.183,7.29576
247.184,22.9908
247.188,7.20514
247.189,85585.8
247.193,7.32927
247.195,22.9551
247.203,85252.5
247.21,7.47229
247.215,7.67721
247.216,7.25455
247.217,10.631
247.219,85577
247.221,85254.8
247.224,22.9267
247.226,85590.7
247.228,7.21756
247.23,85266.1
247.231,7.2735
247.231,85286.4
247.232,85306.1
247.232,7.32187
247.235,7.22265
247.237,7.23713
247.237,7.24711
247.242,22.9054
247.246,7.22795
247.249,7.34719
247.249,12.1174
247.25,7.39392
247.253,13.072
247.256,85580.7
247.265,85293.7
247.268,7.25839
247.27,85309.8
247.272,22.8756
247.273,7.29006
247.274,85326
247.278,7.2975
247.279,15.9809
247.28,85578
247.281,85339.9
247.284,23.1467
247.288,23.0829
247.29,7.23938
247.296,22.929
247.296,85345.7
247.296,7.29018
247.297,7.23934
247.303,7.21897
247.304,7.29726
247.307,52.3904
247.309,85353.3
247.31,22.9155
247.313,7.69457
247.318,85560.6
247.319,7.23723
247.319,23.1481
247.321,85362.1
247.326,7.30786
247.327,22.965
247.328,42.7317
247.33,7.23795
247.335,85369
247.343,7.25043
247.346,22.936
247.348,85551.4
247.349,85570.9
247.356,85584.7
247.357,7.33788
247.358,7.3044
247.361,7.78736
247.363,27.3468
247.365,22.9344
247.365,7.24773
247.37,7.38366
247.371,85353.4
247.372,85588.8
247.374,7.26883
247.375,32.8751
247.38,85602.3
247.383,85619.9
247.383,23.069
247.384,7.39364
247.385,7.32288
247.39,7.33258
247.39,7.20991
247.392,7.35008
247.394,7.24338
247.395,7.26187
247.397,22.9375
247.4,7.44212
247.403,85620.8
247.406,85638.5
247.411,85653.3
247.412,22.9013
247.413,85332.1
247.413,85352.1
247.415,7.53177
247.416,85370
247.424,12.4965
247.424,23.0644
247.425,85381.5
247.433,85652.3
247.436,85391.4
247.437,85668.8
247.441,85686
247.442,26.1199
247.443,7.26568
247.444,85703
247.444,85723.6
247.446,85742.3
247.448,85400.7
247.448,85761.1
247.452,7.2556
247.454,85414.9
247.458,23.0392
247.46,85429.7
247.461,48.4059
247.464,85446.5
247.464,7.22704
247.464,85466.8
247.465,12.0538
247.469,7.23991
247.469,7.62528
247.469,7.24604
247.47,7.26973
247.474,22.9131
247.475,23.073
247.476,25.7329
247.481,7.46056
247.483,7.23476
247.484,85467.8
247.485,85486.9
247.487,85743.6
247.488,85505.4
247.494,28.767
247.495,7.26002
247.496,47.263
247.497,7.30246
247.501,85512.4
247.502,7.31534
247.504,9.95558
247.507,85743.8
247.509,85763.2
247.516,22.9581
247.517,85517.2
247.522,85770.1
247.532,7.25718
247.533,7.24875
247.535,85778.2
247.539,7.30004
247.54,85515.3
247.546,7.23931
247.547,7.23807
247.548,7.22965
247.553,23.0442
247.555,7.2676
247.557,7.24359
247.561,35.695
247.561,22.8721
247.565,85768.7
247.572,85782.4
247.574,85800.9
247.574,7.35615
247.575,7.53632
247.578,85818.1
247.578,85838.1
247.587,7.28134
247.591,43.6212
247.593,22.8876
247.593,85482.4
247.594,7.35021
247.594,85502.2
247.595,40.87
247.597,22.2414
247.598,85518.8
247.599,7.27161
247.6,7.21349
247.601,85836.1
247.605,52.4295
247.608,7.21104
247.608,7.21628
247.611,85527.3
247.611,7.20923
247.613,11.1149
247.615,85543.4
247.617,12.5255
247.621,85558.7
247.623,7.21139
247.623,85835
247.625,85853.6
247.627,23.0592
247.63,7.34374
247.631,85868.3
247.632,7.2898
247.634,7.22182
247.638,8.41429
247.639,32.173
247.64,85559.8
247.641,85579.8
247.641,7.37348
247.641,7.21094
247.642,7.26276
247.645,8.76505
247.654,7.20387
247.654,85865.7
247.659,7.24066
247.66,11.3609
247.66,16.1357
247.661,7.28659
247.662,19.0792
247.665,85875.1
247.671,7.41007
247.673,7.25166
247.673,85568.1
247.675,9.61213
247.676,13.582
247.678,22.9102
247.68,7.32248
247.684,7.33108
247.689,32.7065
247.689,7.205
247.696,7.30098
247.7,85860.8
247.701,7.25933
247.702,7.38689
247.702,85559.6
247.705,22.9025
247.713,85569.5
247.714,7.37152
247.715,7.26913
247.718,7.25657
247.72,10.3747
247.722,85581.6
247.728,22.9225
247.735,7.50403
247.738,7.25187
247.739,23.2052
247.742,39.7491
247.743,60.673
247.749,43.8402
247.751,85830.6
247.755,58.573
247.756,85568.3
247.756,85846.7
247.762,61.3518
247.763,7.22154
247.765,79.1196
247.767,7.3167
247.774,60.3575
247.775,7.39743
247.777,85845.9
247.781,85862.6
247.783,7.24937
247.786,7.23348
247.789,85876.1
247.793,7.27774
247.798,7.39994
247.804,60.8038
247.806,85538.9
247.807,85558.2
247.811,85575.6
247.812,85594.6
247.816,85869
247.818,85609
247.82,7.26658
247.823,22.9951
247.825,85881.2
247.828,38.1899
247.828,85898.1
247.833,23.0096
247.834,85913.2
247.838,7.26743
247.838,7.20163
247.838,12.2227
247.843,7.29732
247.844,32.4416
247.845,85923.1
247.847,7.21207
247.848,85600.4
247.848,85940.4
247.849,48.8898
247.856,85612.6
247.864,7.23703
247.865,85944
247.869,22.8788
247.871,85959.3
247.875,7.30027
247.877,7.22171
247.878,85972.6
247.878,85611.2
247.88,22.9162
247.881,37.3523
247.881,7.39148
247.889,85620.9
247.892,85639.2
247.894,7.20486
247.901,22.876
247.904,85967.6
247.904,7.36024
247.906,11.058
247.906,7.25331
247.907,7.23952
247.908,13.6905
247.908,18.5689
247.91,22.4427
247.914,7.22744
247.917,85975
247.919,25.093
247.919,7.32851
247.923,7.2684
247.923,7.34872
247.927,7.51103
247.929,85623.2
247.93,85642.1
247.938,22.9456
247.943,38.2578
247.946,7.22637
247.95,7.22585
247.951,85642.4
247.958,85656
247.962,7.21289
247.968,85945
247.968,23.0216
247.97,85664.5
247.971,7.24104
247.974,85959.5
247.975,85680.5
247.977,85698.4
247.98,31.6962
247.981,7.35753
247.981,7.25587
247.985,7.23389
247.988,7.39033
247.995,7.25669
247.996,7.23117
247.997,11.4301
248.001,23.0094
248.001,43.3105
248.002,12.2766
248.011,7.27533
248.012,22.9174
248.012,53.2057
248.013,7.24862
248.014,7.28597
248.014,85682.2
248.017,7.31341
248.019,85935.2
248.021,85953.7
248.023,7.22564
248.023,7.39021
248.024,85693.3
248.03,7.2613
248.032,85706.1
248.035,22.9094
248.037,7.21474
248.038,85957.8
248.038,7.23812
248.038,7.37472
248.042,7.26188
248.042,7.29705
248.044,7.22996
248.045,85971.3
248.046,85712
248.047,38.513
248.047,85989.4
248.05,7.26384
248.054,7.29776
248.055,7.22994
248.056,85723.3
248.056,85743.8
248.057,7.4116
248.062,7.22959
248.064,85756.4
248.065,22.8717
248.069,23.0526
248.071,85987.2
248.076,85765.5
248.079,85782.8
248.08,7.27031
248.083,7.32915
248.083,7.28072
248.084,85798.4
248.084,85993.9
248.086,8.76924
248.087,86012.5
248.094,7.25289
248.099,7.21812
248.101,7.23101
248.103,7.33274
248.103,7.23731
248.109,7.35209
248.11,7.28012
248.114,86005.9
248.117,85786.7
248.118,86022.3
248.118,7.24563
248.12,12.2252
248.12,86040.7
248.121,7.22093
248.123,7.29257
248.124,7.46561
248.13,7.26265
248.131,85793
248.132,85812.7
248.132,22.9134
248.136,86046
248.137,7.27904
248.139,22.9068
248.14,86062.6
248.148,28.5078
248.151,7.22465
248.156,86067.2
248.157,85808.7
248.158,86085.8
248.161,85825
248.161,7.24084
248.172,22.8957
248.174,7.358
248.188,85818.6
248.19,7.2304
248.195,85832.7
248.196,23.0993
248.197,7.22938
248.197,7.20228
248.198,7.21478
248.199,7.26111
248.2,86064.7
248.202,7.23898
248.202,12.0004
248.204,85844.3
248.207,7.24326
248.209,22.874
248.21,22.9472
248.22,7.45391
248.221,11.6622
248.222,7.45768
248.224,7.23241
248.224,7.23687
248.224,85844.4
248.226,26.937
248.226,43.8955
248.227,7.24074
248.24,7.21502
248.24,86045.6
248.242,86063.6
248.256,7.22643
248.258,22.8775
248.262,39.8408
248.262,7.48482
248.265,9.49584
248.266,85823.6
248.273,7.23855
248.274,86052.2
248.275,7.25132
248.277,86069.7
248.278,7.20113
248.28,86088.1
248.28,7.47422
248.281,85829.2
248.282,7.23997
248.29,7.3149
248.295,85836.3
248.296,7.31928
248.296,7.22
248.299,7.23053
248.302,22.9529
248.306,7.26491
248.309,85842.4
248.311,23.0783
248.313,7.23086
248.314,40.3643
248.323,7.27596
248.324,86064.8
248.325,86084.5
248.327,85844.7
248.328,86101.7
248.329,7.25288
248.336,7.22931
248.342,7.22033
248.343,7.26388
248.344,85848.9
248.345,7.31801
248.347,7.24137
248.349,8.04274
248.352,86098.8
248.358,43.6304
248.36,85854
248.36,86111.1
248.364,85870.2
248.367,7.22731
248.369,86123.6
248.369,7.21015
248.37,86142.5
248.373,7.24086
248.376,85879.1
248.38,7.29289
248.384,7.22875
248.388,7.2971
248.39,86143.4
248.391,7.39472
248.391,7.33208
248.394,7.5641
248.394,7.23752
248.395,7.96926
248.4,7.277
248.4,7.42531
248.406,7.29286
248.41,22.8851
248.411,7.23272
248.414,7.22611
248.416,22.9461
248.422,7.27341
248.422,7.29913
248.425,7.30265
248.429,85846.7
248.435,86119.5
248.436,22.9031
248.443,7.28335
248.445,7.27155
248.447,7.22141
248.451,7.23699
248.455,8.49582
248.455,86120.1
248.46,86135.8
248.465,7.27193
248.465,86150.7
248.465,23.0348
248.467,85828.8
248.475,85841.5
248.476,85862.2
248.484,86153
248.485,7.28141
248.485,22.9509
248.486,85872.8
248.486,7.23368
248.489,86168.8
248.49,7.24367
248.492,7.3719
248.493,7.24986
248.494,7.24894
248.501,85878.2
248.501,85898.6
248.506,85914.7
248.508,7.29801
248.508,7.2911
248.513,7.23118
248.515,86163.3
248.515,7.23425
248.518,85923.3
248.52,7.29244
248.523,7.36452
248.523,7.28421
248.523,7.32193
248.525,7.75254
248.526,9.38808
248.527,85934.5
248.53,22.963
248.532,7.25773
248.533,86166.4
248.536,7.21873
248.538,23.0747
248.541,7.24431
248.542,39.7997
248.545,7.2135
248.546,85936.2
248.555,7.46817
248.556,86163.4
248.558,7.37297
248.562,85941.4
248.566,7.28989
248.567,85956.5
248.568,7.44695
248.57,22.9213
248.575,22.9485
248.576,7.34784
248.576,22.9919
248.578,9.97639
248.581,85963.8
248.581,7.3559
248.584,29.8819
248.587,7.23333
248.587,12.0221
248.589,7.27887
248.592,7.53266
248.599,88602.7
248.6,85965.1
248.602,86158.7
248.603,86178.9
248.603,86004
248.607,7.34944
248.608,26.9501
248.612,86190.8
248.613,7.24766
248.614,86209.2
248.618,7.20891
248.626,7.21756
248.627,10.6621
248.631,24.2179
248.635,86208.8
248.635,85992.1
248.636,23.0594
248.636,86012.2
248.638,7.30403
248.643,86025.3
248.647,7.24446
248.648,86041.4
248.649,86061.1
248.652,86213
248.652,86232.8
248.655,7.4135
248.655,7.36138
248.658,86072.2
248.659,7.20437
248.662,7.22657
248.666,23.0344
248.668,7.2193
